51,0,0,0.008227569923443095,0.46466791653058925,0.3642407015257312,0.7578600102508538,0.004534088586678538,0.0,0.15083959582158155,0.9933454102701242
52,0,0,0.056063911249972044,0.26050224789610754,0.3020914215353189,0.47454140550167656,0.004534088145502283,0.0,0.1542717155853321,0.9935751591477816
53,0,0,0.47092238676723214,0.141840918894738,0.2445375392772905,0.2390581755906407,0.004533500522402074,0.0,0.1791766507971128,0.9949349812816128
54,0,1,0.8711720106241897,0.92633263577243,0.6336318340250464,0.11349257806959792,0.004530024090386259,0.0,0.5087933786500051,0.9993607732817986
55,0,0,0.03739255371133616,0.8276118455789614,0.670063753886819,0.8282435962878392,0.004518727764477185,0.0,0.823094851681502,0.9999135501868042
56,0,0,0.0015578440662798183,0.7881556299942967,0.7542912276319873,0.8444078969726623,0.0045173188362177645,0.0,0.1691004436900709,0.9944421068050915
57,0,0,0.0011545715163576084,0.8319801545908508,0.7343925864835772,0.8205988247970658,0.004531283834205645,0.0,0.1510336907293257,0.9933587337799926
58,1,0,0.0011539271349345697,0.7125763538121804,0.4240416506904911,0.8506652633195967,0.004534054066215225,0.0,0.15083971220102085,0.9933454182710866
59,0,0,0.008195987907992258,0.46534593912084676,0.3646585747950619,0.7581951542961028,0.004534088125037096,0.0,0.15083940241048782,0.9933453969732856
60,0,0,0.055692152609529505,0.2612041794013277,0.30250723771820404,0.47539258778484594,0.004534088179513474,0.0,0.1542562502502521,0.9935741510403996
61,0,0,0.4685070636827105,0.14227636759376813,0.24489797138147795,0.239746913837872,0.004533503100648138,0.0,0.1789715261384888,0.9949256055226735
62,0,1,0.8703491727897787,0.9265137227024347,0.6339899934142151,0.11389054678160083,0.004530048050748481,0.0,0.5065275207550446,0.9993530118092778
63,0,0,0.03722677421116323,0.8279040900662129,0.6700528301680413,0.8284581797983093,0.004518747550179393,0.0,0.8226447009430531,0.9999131938142036
64,0,0,0.001554049585166154,0.7882661580585127,0.7542176263855563,0.844615744880959,0.004517319744406117,0.0,0.16901303496165315,0.994437523607979
65,0,0,0.0011531815819112894,0.8319657441211239,0.7343117521396115,0.8206805778228973,0.004531295550090732,0.0,0.15103186458686535,0.9933586086148296
66,1,0,0.0011540032837856948,0.7124875372253413,0.42394816193791884,0.8506562395602757,0.0045340543863653686,0.0,0.15083904398170708,0.9933453723315228
67,0,0,0.008203648805722621,0.46518031615939337,0.36455626553281567,0.7581137186541481,0.004534088242543175,0.0,0.1508394390195128,0.9933453994901263
68,0,0,0.055782697468498406,0.26103237354142694,0.302405400397319,0.4751846629448189,0.004534088173075797,0.0,0.15426000158375502,0.9935743955929836
69,0,0,0.4690976799740863,0.14216963682729222,0.24480965981775168,0.23957827149474892,0.00453350247520199,0.0,0.1790214690048106,0.9949278906548633
70,0,1,0.8705511546732774,0.926469382813408,0.6339021961072678,0.11379299319682784,0.004530042210932805,0.0,0.507081616825611,0.9993549183691093
71,0,0,0.03726733763790754,0.8278325059523313,0.6700552798157439,0.8284056049531374,0.00451874268993065,0.0,0.8227552825205987,0.9999132814287371
72,0,0,0.0015549800048100051,0.7882389131425519,0.7542355037504873,0.844564858531016,0.004517319521127152,0.0,0.16903441906574068,0.994438645385607
73,1,0,0.001153523572600464,0.7069501414583998,0.45047251852631637,0.8206604291228978,0.004531292682522469,0.0,0.15103231236151302,0.9933586393059691
74,0,0,0.008573647179330974,0.4941775568709274,0.3940439306578734,0.7530004049121081,0.0045340543078629105,0.0,0.15083920839555437,0.9933453836348931
75,0,0,0.043453469617650384,0.3044471447609627,0.33253565192172013,0.5113409930914729,0.004534088213630959,0.0,0.154441268541855,0.9935861957475061
76,0,0,0.33984188225398626,0.17480018428350477,0.2720618084533642,0.2831534569462389,0.004533472296268582,0.0,0.1723208771863645,0.9946071152166593
77,0,1,0.8016002571165789,0.9391045383379931,0.662047915749963,0.14251241161610415,0.004530862048389692,0.0,0.3877416484179008,0.9987696302420499
78,0,0,0.026754754178447717,0.8491375847993823,0.6790974744171329,0.8439789621799868,0.004520234965109409,0.0,0.7818244071640198,0.9998775886794975
79,0,0,0.001240642353112556,0.803528928057387,0.7563138565023669,0.8589785339918559,0.0045174104822888255,0.0,0.16356429246108217,0.9941402640868356
80,1,0,0.0009865463389246802,0.7164394717865142,0.4518609688466929,0.8316699566273527,0.004532055489819858,0.0,0.15088109601456345,0.9933482624367054
81,0,0,0.007704199510547554,0.5013476893321013,0.39558148336330673,0.7617409911025488,0.0045340808501206295,0.0,0.15075895072942613,0.9933398624859952
82,0,0,0.04001831256185872,0.3095211323339808,0.33413409535803573,0.5204536692030678,0.0045341023358719,0.0,0.15401559088169606,0.993558432715135
83,0,0,0.32262184021148693,0.1774955293479593,0.27349307240818865,0.2888486632645516,0.00453354330063204,0.0,0.17048970303575028,0.994514200662877
84,0,1,0.7937941062345303,0.9398087345439985,0.663243320484334,0.14573320454438068,0.004531099546873487,0.0,0.37251368743966873,0.9986591492140282
85,0,0,0.026105807906199447,0.8499887377983041,0.6777778360650427,0.8451929347333635,0.004520516707212553,0.0,0.7767854333788248,0.9998727170277624
86,0,0,0.0012360950217320866,0.8028628864313895,0.7544486151222174,0.8595507590656862,0.004517422897587673,0.0,0.16323133099581483,0.9941213318923148
87,0,0,0.0009960952803886064,0.8368983344110933,0.7336580028374217,0.8312036970531297,0.004532103894002488,0.0,0.15087890937358614,0.9933481122027429
88,1,0,0.0010729379418444435,0.71399577694796,0.4231663779921771,0.8537767954426322,0.004534081234394558,0.0,0.1507635394845023,0.993340178347039
89,0,0,0.00805087104626462,0.4650719876121575,0.3636887812534937,0.7595047749739524,0.004534101527947255,0.0,0.15080047049791542,0.9933427196163197
90,0,0,0.05567482645376478,0.26013594455660594,0.30153634872944285,0.47507754244669836,0.0045340950277710365,0.0,0.1541852045526987,0.9935695168462757
91,0,0,0.47139445921679973,0.14139481241389995,0.2440417830176834,0.23877705131236543,0.004533514952670936,0.0,0.17896197059409313,0.9949251681358724
92,0,1,0.8718463682845246,0.9260995515396223,0.6330503767251819,0.11323356832145431,0.004530049168521998,0.0,0.5092361989940138,0.9993622793480849
93,0,0,0.03758328840620376,0.8271463702699077,0.6695321618345149,0.8280072911081371,0.004518723925192643,0.0,0.8234631040355841,0.9999138411613305
94,0,0,0.0015673188958610018,0.7875474362620786,0.7538785250398776,0.8440834563935989,0.004517318094691543,0.0,0.16920105480762135,0.9944473752765874
95,0,0,0.0011622367965918735,0.831499206914846,0.7340276615520236,0.8201496823737822,0.004531270366612093,0.0,0.1510382506912293,0.9933590463075122
96,1,0,0.0011613012126850519,0.7119917932866354,0.4236220407277246,0.8503588067384508,0.004534053266825693,0.0,0.15084339737415714,0.9933456716152396
97,0,0,0.00824861675212941,0.46449731439400327,0.3642006593133841,0.7576579037502575,0.00453408747702318,0.0,0.15084294757728314,0.9933456406938942
98,0,0,0.05617159163465969,0.2603895725696094,0.30205213286509874,0.4743248598225118,0.0045340875561150455,0.0,0.15428202266939336,0.9935758308815982
99,0,0,0.47137465381200755,0.1417889731842465,0.24450475646170527,0.23894133927684819,0.004533498804436027,0.0,0.17923609974208493,0.9949376937621759
100,0,1,0.8712833928605188,0.9263148095928806,0.6336065197974061,0.11343307243784331,0.004530017158489158,0.0,0.5092176211232732,0.9993622162336585
101,0,0,0.03741075596814954,0.827590348207901,0.6701093419835985,0.8282192896461065,0.004518724086084722,0.0,0.8231557166993335,0.9999135983141092
102,1,0,0.0015578459354148204,0.6445059728498318,0.4766222695668389,0.8443920196433367,0.004517318713569014,0.0,0.16911004318660391,0.9944426098020981
103,0,0,0.009115695259855073,0.48251084554533025,0.427248371986525,0.6904366698921439,0.004531282548411783,0.0,0.15103369162887526,0.9933587338416474
104,0,0,0.05268025473748406,0.3346456703943946,0.36820574258062944,0.49666016941703894,0.004534054066057519,0.0,0.15470713916880824,0.9936034441237245
105,0,0,0.2857826068859312,0.21359592072934547,0.30668112765955796,0.313318536468567,0.00453342818385033,0.0,0.1773164245440034,0.994849006033661
106,0,1,0.7081174548780954,0.9521858538176251,0.6983834765479816,0.17351268752009136,0.004530243810454092,0.0,0.3408027481921419,0.9983883969908511
107,0,0,0.018164820254417142,0.8726037034496942,0.7078650137638667,0.8608220799641293,0.004521207237237701,0.0,0.7161523814582167,0.9998046626766963
108,1,0,0.0008832404100954345,0.70701617680117,0.5006062957011703,0.87330089325073,0.004517596336177666,0.0,0.15920106004744347,0.9938846800944975
109,0,0,0.005184443358476869,0.5494186576012489,0.45325448668073587,0.7530986864983383,0.004532708988087878,0.0,0.1507093142871439,0.993336444368519
110,0,0,0.02519483508297174,0.3998919748998993,0.3971230486513422,0.5803143666748174,0.0045341110789072075,0.0,0.15278734958144216,0.9934772961392838
111,0,0,0.1428605470773808,0.2654710741032322,0.3361016617697133,0.392157639357948,0.0045337508149627895,0.0,0.1627648496701158,0.9940946527688683
112,0,1,0.5243726022060786,0.962516614138643,0.7245722406560162,0.23206431805901367,0.004532172105730437,0.0,0.23215961015632883,0.9967123943892353
113,0,0,0.01145051482686166,0.886911696121403,0.7161019176319732,0.8816979277905609,0.0045254840736361135,0.0,0.5586771339784543,0.9995106108220034
114,0,0,0.0007133034057398068,0.8416898944205371,0.7569226607840083,0.8815229324014413,0.004518345812501884,0.0,0.1558566269594701,0.9936772145555985
115,0,0,0.0007295963258968442,0.8510833653835408,0.7348311779903618,0.8567679214947708,0.004533239522092304,0.0,0.15062769218429678,0.9933308178154455
116,1,0,0.0008772356983687317,0.7213986529765777,0.4244710025254277,0.8624341678836954,0.004534125470828327,0.0,0.1506355162277573,0.9933313574726393
117,0,0,0.007395803123680519,0.47089588322395265,0.36509171221137054,0.7662263615980637,0.00453412409046014,0.0,0.1507064295561197,0.9933362456350574
118,0,0,0.052171269860373876,0.2640384621929545,0.3029170635299877,0.4824640975458145,0.004534111587238311,0.0,0.15386483213738605,0.9935485564029348
119,0,0,0.4558769047271302,0.14321370219696763,0.24520011570165526,0.2428140863508375,0.0045335685597126495,0.0,0.1770379156781151,0.9948359482299796
120,0,1,0.8679364310972757,0.926727213326649,0.6339763797669408,0.11530636624320413,0.004530277182166998,0.0,0.4946767120108466,0.9993108653623688
121,0,0,0.03694252079460301,0.8279273447854689,0.6680243331377843,0.8288610931316763,0.004518854992257095,0.0,0.8213195808300715,0.9999121403601873
122,0,0,0.0015663336033103217,0.7866777603241616,0.7522495790580775,0.84465837207558,0.004517322429054284,0.0,0.16886324357042956,0.9944296562917558
123,1,0,0.0011732806425320498,0.7041751700342651,0.44812156575594736,0.8195074919726265,0.004531315661138278,0.0,0.15103777649310102,0.9933590138082904
124,0,0,0.008840480047855101,0.48969421449976136,0.3913994872234238,0.7504080450952324,0.004534053349952885,0.0,0.15084870696245822,0.9933460366070717
125,0,0,0.045487075666014294,0.29950817880312464,0.3297736858276233,0.5056895689810823,0.004534086543432488,0.0,0.15457210141601113,0.9935946923365977
126,0,0,0.35474657877102317,0.17130075699748457,0.2695084043937014,0.2778684059161189,0.004533450566338294,0.0,0.17341224796472532,0.9946613811327008
127,0,1,0.8103315036419193,0.9379618492626973,0.6595352671554582,0.13907299087021163,0.00453072334525166,0.0,0.4011027559597485,0.9988578874975427
128,0,0,0.02767979191248599,0.8473489201949013,0.6787488729756948,0.8423763772089252,0.004520009909299785,0.0,0.787362759792942,0.9998828171131314
129,1,0,0.0012636770610741682,0.6645296836768834,0.47993811172218914,0.8578089412681201,0.00451739715777683,0.0,0.16403985517874278,0.9941671461714672
130,0,0,0.007617783596477342,0.4986574485612672,0.4301268696024604,0.7114621521729304,0.004531986760936172,0.0,0.1508921729413573,0.9933490234017034
131,0,0,0.04366076690554229,0.34602137309919606,0.3713454771063339,0.5171114553379144,0.004534078903696988,0.0,0.1539733345140259,0.993555666784319
132,0,0,0.2519598908768693,0.22031732511652188,0.30971957435709613,0.32713897012660437,0.0045335503746014106,0.0,0.1724318775397945,0.9946126718751198
133,0,1,0.6835454076613928,0.953466336005952,0.7006088232025897,0.1820514688733617,0.0045308478454320605,0.0,0.31288461505198645,0.9980920182264981
134,0,0,0.017136372977596723,0.8739013386989634,0.7055995344704186,0.8637234621002726,0.004521963245911047,0.0,0.6970369790317352,0.9997791325765012
135,0,0,0.0008748672909729503,0.8309134022276432,0.7671941934151805,0.8741001169497367,0.004517661402126689,0.0,0.15868503737973105,0.993853346470826
136,0,0,0.000758645876344782,0.8537854891044637,0.7445796358704901,0.8500125935106938,0.004532789110940189,0.0,0.15070529175906897,0.993336167248027
137,1,0,0.0008530261273298458,0.7321376671516501,0.43575941220427883,0.8640267485397144,0.004534111787740875,0.0,0.15064946697796647,0.9933323195497546
138,0,0,0.006589194414692098,0.49093951777908906,0.37752669929583704,0.7757097042326134,0.004534121629601474,0.0,0.15069479946670394,0.9933354443292386
139,0,0,0.042849257535024735,0.28557354123308754,0.3154454461451883,0.5076588053438436,0.004534113636861882,0.0,0.1534710944855191,0.9935226537856647
140,0,0,0.3849014631892493,0.15708370198657384,0.25624686580901873,0.26448284422067136,0.004533634807402794,0.0,0.17199766581559753,0.9945908866109952
141,0,1,0.8393501332188968,0.9321459889650802,0.6450993544830745,0.1282834850408757,0.00453090352936433,0.0,0.4285694181790319,0.9990175786027651
142,0,0,0.032104614519568836,0.8367149652315814,0.6684092856078119,0.8355722599447833,0.004519602725678362,0.0,0.8050276397583896,0.9998986420279148
143,0,0,0.0014486381119172556,0.7905410272818711,0.7502519862403818,0.8507878068898446,0.004517356828677322,0.0,0.16633004184100694,0.9942940475875945
144,1,0,0.00112801653648493,0.7040382862707355,0.44531142524641093,0.8223596694183845,0.004531662328653787,0.0,0.15098114122620165,0.9933551305637549
145,0,0,0.008844461765162669,0.4861648593262964,0.3882353731785388,0.7502860568564957,0.00453406328260839,0.0,0.15082694615635117,0.9933445405319048
146,0,0,0.0469664009569468,0.29450966408191176,0.32647875048651437,0.5012773874455265,0.0045340903701545565,0.0,0.15457405440807148,0.9935948190391657
147,0,0,0.3691957032762011,0.1674482760074935,0.26645900870703343,0.27266608800170855,0.004533450242298702,0.0,0.17420958084026505,0.9947005147306732
148,0,1,0.8193244796559472,0.9366062418821992,0.6564351582156658,0.1355356895000974,0.004530623322790236,0.0,0.41419753618687594,0.9989374054531794
149,0,0,0.028759142111640722,0.8451150882222345,0.6777503921368248,0.8405921242187624,0.0045198071482380545,0.0,0.7929591081126323,0.9998879689435765
150,0,0,0.0012952449948608576,0.8009917493875343,0.756717484430954,0.8563437578335639,0.004517384028524119,0.0,0.1645961542710362,0.9941983577082126
151,1,0,0.0010099683135620292,0.7156000712652931,0.452528931225167,0.8298808584410318,0.004531906964331202,0.0,0.15090735441061542,0.9933500661263335
152,0,0,0.0077784011264796695,0.5016827545036212,0.39634009785789726,0.7609753077029123,0.0045340762365797815,0.0,0.15077020639162886,0.993340637214401
153,0,0,0.03995643833954266,0.31050312920822054,0.3349328567459613,0.5208581980203163,0.0045341003542343815,0.0,0.15405188216976012,0.993560806759364
154,0,0,0.3202747951369451,0.17840160082160902,0.27424809139132256,0.28986763803949217,0.004533537228935744,0.0,0.17045686202001778,0.9945125125670049
155,0,1,0.7916253271148427,0.9401274505426181,0.6640328981229143,0.14651333053661117,0.004531103861922569,0.0,0.37045686038821296,0.9986433428106627
156,0,0,0.02587040720347617,0.8505401750529733,0.6782464625883227,0.8456091929838971,0.004520557017185455,0.0,0.7753708248878719,0.9998713294523321
157,0,0,0.0012273935648383096,0.8034206281150685,0.754657011839165,0.8599040945619961,0.004517426433799794,0.0,0.1631106864811425,0.9941144493530835
158,1,0,0.0009906243221000136,0.7147657953836246,0.4498392868560589,0.8315954971249889,0.004532121490805656,0.0,0.1508747252422152,0.9933478247160911
159,0,0,0.007847391190861037,0.4979029461873345,0.3933018945996437,0.7602183291016751,0.004534081969738534,0.0,0.15076091039499417,0.9933399973798376
160,0,0,0.04141196196193891,0.3054183809708536,0.3317456880120723,0.5161272985253704,0.004534101990833892,0.0,0.15408563081299242,0.9935630132827065
161,0,0,0.3343725876144605,0.17447369096682389,0.27127030311591677,0.2844449725623826,0.0045335315856868804,0.0,0.17123074330496812,0.9945520866607159
162,0,1,0.8014635573765332,0.9388268963485734,0.661024365070294,0.1428035670573229,0.00453100270514412,0.0,0.38287966206023977,0.9987355628231872
163,0,0,0.02688449656310823,0.8484232793506724,0.6772288582465046,0.843809297173358,0.004520321839937334,0.0,0.7817368753361231,0.9998775049931713
164,1,0,0.00125754807456917,0.6634998529844206,0.47707083964419333,0.858533782674845,0.004517410695561325,0.0,0.16363092620505978,0.9941440418817674
165,0,0,0.007736735030591321,0.4946009380010892,0.42673716549701024,0.7104048899042693,0.0045320458311450835,0.0,0.15088922556998688,0.9933488209355068
166,0,0,0.04544278934798467,0.34012790510349733,0.36761903345312497,0.5120233642492651,0.004534079421572226,0.0,0.154031502826885,0.9935594737801423
167,0,0,0.2658551005359131,0.21494130449109203,0.30598268933561745,0.32040120989368437,0.004533540638073003,0.0,0.1733884228578067,0.9946602051760225
168,0,1,0.70018443422745,0.95212216924714,0.6970525216699203,0.17659554610483458,0.00453072635094035,0.0,0.3242049351974855,0.9982198492722618
169,0,0,0.01801694934506928,0.8718132251217338,0.7039162243412912,0.8614799882595113,0.004521637156579884,0.0,0.7100609230352831,0.9997967604918528
170,1,0,0.0009011466635265433,0.7027249117626703,0.4947796445850778,0.8728749694231408,0.00451761647556636,0.0,0.15912678228174576,0.9938801847133543
171,0,0,0.005459173062151783,0.5399271889159079,0.4464367062528217,0.7490849758848851,0.0045327204830891915,0.0,0.15071791692227826,0.9933370369634692
172,0,0,0.027772965382073807,0.3866180907774097,0.3894490985540716,0.5686646687116941,0.004534109563136401,0.0,0.1529208741101609,0.9934861915676948
173,0,0,0.16366624167131005,0.2524772350872975,0.3280934783557869,0.3760113726842624,0.004533728063616715,0.0,0.16408781729836708,0.9941698470359547
174,0,1,0.5696740440219223,0.9600039625475403,0.7171740381419867,0.2180738656978165,0.004531979855747758,0.0,0.24637028394559862,0.9970362483404195
175,0,0,0.012862626054745504,0.8830660722506801,0.7111978390451655,0.8768362831224201,0.004524657346826251,0.0,0.6000869903045903,0.9996097646470001
176,0,0,0.0007627181362476274,0.8374103692903897,0.758510277299807,0.8793901144733473,0.004518093076428272,0.0,0.15655521699313416,0.9937214204038598
177,0,0,0.0007471302220585036,0.8506677750166372,0.7363923338662732,0.8541174607916044,0.004533126473048488,0.0,0.15065142272417326,0.9933324544058166
178,1,0,0.0008837632938698414,0.7227658103338888,0.42627592152856614,0.8621859222427353,0.004534121284658642,0.0,0.15064393657534017,0.9933319381852198
179,0,0,0.007290882949031692,0.4738975391255133,0.3670695032498823,0.7674477279887805,0.004534122605078443,0.0,0.1507095654885376,0.9933364616737342
180,0,0,0.05068188360064984,0.2673109624680243,0.3048916690379858,0.4862316996494877,0.004534111034643,0.0,0.15381356972444254,0.9935451929336894
181,0,0,0.4448875355734744,0.1452964216745003,0.24692120191431394,0.24603773002822288,0.004533577161957584,0.0,0.17622491842784876,0.9947975491582705
182,0,1,0.8639185615628807,0.9275855981830456,0.6357141890608317,0.11720464473154102,0.004530375319751463,0.0,0.4843698427568446,0.9992719683057848
183,0,0,0.03616306062600864,0.8293332024372679,0.6680881461425007,0.8298856415627947,0.004518954153063906,0.0,0.8190957262473351,0.9999103576285578
184,0,0,0.0015472391786965905,0.7873029455191113,0.7519874542842373,0.8456531198226656,0.0045173269722150996,0.0,0.16845303868189215,0.9944080262624031
185,1,0,0.001165467793952322,0.7042122645108991,0.4477378588361044,0.8199714696573596,0.004531370953964863,0.0,0.1510285870373653,0.993358383960151
186,0,0,0.008835400472215925,0.4892442859518111,0.3909666362112736,0.7504438552628943,0.004534054960992007,0.0,0.1508449507361137,0.9933457783996316
187,0,0,0.04566846233918942,0.2988369432461507,0.3293218085331138,0.5051281558245232,0.004534087203885777,0.0,0.15456960996481506,0.9935945306953707
188,0,0,0.3566477325708545,0.170772119056848,0.26908848402298824,0.27716880104673974,0.004533450979732931,0.0,0.17350985717353604,0.9946661948960019
189,0,1,0.811575898085385,0.937776850260507,0.6591070637571185,0.13859020310593598,0.004530711041524966,0.0,0.40281809544879127,0.9988686804936786
190,0,0,0.027825428769115233,0.8470425349374053,0.6785954209866245,0.8421321704251237,0.004519982387948554,0.0,0.788143684368779,0.9998835438736025
