,input,expected_output,network_output
230,0.0,0,0.03312115171681076
231,0.0,0,0.0019760346537299306
232,1.0,0,0.0018812385475760623
233,0.0,0,0.019886133406067444
234,0.0,0,0.14114988919539098
235,2.0,1,0.7101894161514863
236,0.0,0,0.023316819232929775
237,0.0,0,0.0014234690650507613
238,1.0,0,0.001390396529282793
239,0.0,0,0.013936262571184129
240,0.0,0,0.09696043008120905
241,2.0,1,0.618567424890793
242,0.0,0,0.01865436300795747
243,0.0,0,0.0012074592370480194
244,0.0,0,0.0012702864186430896
245,1.0,0,0.001594526391845755
246,0.0,0,0.014457814411139292
247,0.0,0,0.12700620019758527
248,2.0,1,0.7226482932502383
249,0.0,0,0.025613672762267645
250,0.0,0,0.001620275233579612
251,1.0,0,0.0016379135878166866
252,0.0,0,0.017573977300179334
253,0.0,0,0.12937681214830193
254,2.0,1,0.6965623428249423
255,0.0,0,0.022735860667780883
256,0.0,0,0.001410495007472399
257,0.0,0,0.0014021846974584516
258,1.0,0,0.0017269847794975622
259,0.0,0,0.015060502252450455
260,0.0,0,0.1309840686661574
261,2.0,1,0.7278829623609275
262,0.0,0,0.02590854822926828
263,0.0,0,0.0016313083768790843
264,0.0,0,0.001640011883828659
265,1.0,0,0.0020629125122682075
266,0.0,0,0.018187009032431124
267,0.0,0,0.16294636744678104
268,2.0,1,0.7741217638801173
269,0.0,0,0.029698138721286724
270,0.0,0,0.001824945581321853
271,0.0,0,0.0017843631336080421
272,0.0,0,0.0022240752827121318
273,1.0,0,0.0022167420984631815
274,0.0,0,0.02435344595410213
275,0.0,0,0.2445085599583018
276,2.0,1,0.8486439148482768
277,0.0,0,0.039551055018633506
278,0.0,0,0.0023329006501940776
279,0.0,0,0.0022143595212059833
280,1.0,0,0.002725959812139399
281,0.0,0,0.02267088845029222
282,0.0,0,0.20081260421041136
283,2.0,1,0.8091904100067329
284,0.0,0,0.033205211929007425
285,0.0,0,0.00197964256083938
286,0.0,0,0.001883577065804327
287,1.0,0,0.002311023467921682
288,0.0,0,0.019445677159253497
289,0.0,0,0.17179785520173563
290,2.0,1,0.7822664841712025
291,0.0,0,0.030364897132606282
292,0.0,0,0.0018498837887733555
293,1.0,0,0.001793695099768132
294,0.0,0,0.019074372345226614
295,0.0,0,0.13700593467315544
296,2.0,1,0.7054588765987342
297,0.0,0,0.02310466472032371
298,0.0,0,0.0014183716681330934
299,1.0,0,0.0013937317577864283
300,0.0,0,0.014036557778130234
301,0.0,0,0.09820988329996996
302,2.0,1,0.6227936570979136
303,0.0,0,0.01886112963645777
304,0.0,0,0.0012184375338327254
305,0.0,0,0.0012782782742000076
306,1.0,0,0.0016033823910601116
307,0.0,0,0.014512367805408268
308,0.0,0,0.1274716105079822
309,2.0,1,0.7234081733126484
310,0.0,0,0.025663700132236296
311,0.0,0,0.0016227030915561163
312,0.0,0,0.0016394292399071505
313,0.0,0,0.0020679055992288984
314,1.0,0,0.002127173432145036
315,0.0,0,0.02358397435935218
316,0.0,0,0.237627268059693
317,2.0,1,0.8449946877269459
318,0.0,0,0.03897105344009682
319,0.0,0,0.0023104150808449424
320,0.0,0,0.002200949674345989
321,0.0,0,0.0027188556787964696
322,1.0,0,0.0025803292313515773
323,0.0,0,0.028280269487484612
324,0.0,0,0.28153991239724735
325,2.0,1,0.866458249615185
326,0.0,0,0.042826571195266554
327,0.0,0,0.002462842926133347
328,0.0,0,0.0022990966865172593
329,0.0,0,0.002779793993021301
330,1.0,0,0.002579853829376539
331,0.0,0,0.027943476176250388
332,0.0,0,0.27738893368298667
333,2.0,1,0.864418561121651
334,0.0,0,0.04238816747094658
335,0.0,0,0.002442849787956811
336,0.0,0,0.0022829326118345384
337,0.0,0,0.0027642447732795926
338,1.0,0,0.0025708719673087637
339,0.0,0,0.02786392969771848
340,0.0,0,0.27671678329049754
341,2.0,1,0.864137836012451
342,0.0,0,0.04233440358243817
343,0.0,0,0.00244098880913472
344,0.0,0,0.002281978796024513
345,0.0,0,0.0027641650517792565
346,1.0,0,0.002571641444762538
347,0.0,0,0.027878231006663007
348,0.0,0,0.2768673233085403
349,2.0,1,0.8642084826466137
350,0.0,0,0.042348880847579165
351,0.0,0,0.0024416013240159957
352,1.0,0,0.002282428548276021
353,0.0,0,0.024316160174887348
354,0.0,0,0.1699179825766135
355,0.0,0,0.7468027542930493
356,0.0,0,0.9320139869263673
357,0.0,0,0.9653548614827911
358,0.0,0,0.9635406606804633
359,0.0,0,0.9519383519921296
360,1.0,0,0.9307855017246995
361,0.0,0,0.9723289685110099
362,0.0,0,0.9656862218369882
363,2.0,1,0.9535510792929153
364,0.0,0,0.02481755576175935
365,0.0,0,0.0004870079333139576
366,0.0,0,0.00028181065876909636
367,0.0,0,0.0003241514802690803
