14,0,0,0.018675958624850966,0.4451447024069279,0.4692477056941738,0.5390808174350739,0.004532003991333334,0.0,0.15340791980772503,0.993518483061363
15,0,0,0.10280476350293308,0.36501900032140505,0.41582525518285784,0.4483833135374013,0.0045336454744014845,0.0,0.15945802898578582,0.9939001938020834
16,0,0,0.25691370799724655,0.2707602609479188,0.35724249918609313,0.33859502925851565,0.004532669318684666,0.0,0.20644308304641676,0.9959863152875966
17,0,1,0.557581928471015,0.9667712635637711,0.7503598497386398,0.22202056601909623,0.004527338137947991,0.0,0.3168958215508278,0.998138609825351
18,1,0,0.010388599458993482,0.8137001244163424,0.47413621159897446,0.8813748698675498,0.004521844390825497,0.0,0.5891473113209423,0.9995854530311248
19,0,0,0.0033625453712010926,0.5870103837458428,0.504402407338879,0.8377597225070514,0.004518155043712084,0.0,0.15533295942945696,0.9936437679123284
20,0,0,0.010883438222594752,0.47774958591532746,0.45695982766539245,0.625593676477482,0.00453332505813858,0.0,0.15190428515413573,0.9934179990537146
21,0,0,0.06340309814799798,0.36679172007930233,0.4015365616152396,0.49038546755870516,0.004533902478748332,0.0,0.1555768028170203,0.9936593754303411
22,0,0,0.23016088287578423,0.25681819625668045,0.34124523223378156,0.3471053114181817,0.004533285143458374,0.0,0.18326385807407064,0.9951165867484512
23,0,1,0.5834185810405874,0.9629440058549176,0.7324836242001844,0.21349075295273282,0.0045295600106819885,0.0,0.29556916937168615,0.9978727685036152
24,0,0,0.012036066061690245,0.8910894539848574,0.7332567564097459,0.877333853560103,0.004522522593314545,0.0,0.6124009450197534,0.9996356724743327
25,1,0,0.000656191481586697,0.7395704026355747,0.5106457182284775,0.88364306832166,0.004518027041531252,0.0,0.1561459979195607,0.9936955825234436
26,0,0,0.003999545016765898,0.5812058658884003,0.4644336545284027,0.7821338971989967,0.004533192548753976,0.0,0.15060026903596854,0.9933289258009028
27,0,0,0.01780687711321379,0.43104993652104195,0.40979709068049075,0.6186611764939471,0.004534130310342175,0.0,0.1522125582328922,0.9934387920377362
28,0,0,0.10006766800023652,0.29188919057303236,0.34947289518634517,0.43117934477622033,0.004533849296087947,0.0,0.1590213081777562,0.9938737927200721
29,0,0,0.4278589501722435,0.18436061985375002,0.2888950419275867,0.26246374703696357,0.004532736827909223,0.0,0.20476514116863825,0.9959312335394559
30,0,1,0.7971092504952108,0.9450103545646154,0.6849818994405323,0.14047426318054196,0.004527478821662894,0.0,0.46842820988693534,0.9992073174626844
31,1,0,0.023525776776199117,0.7561428211070074,0.4266089229533442,0.8482525769995972,0.004519118973148673,0.0,0.7789354777862125,0.9998748091833125
32,0,0,0.006619307324401183,0.49686625267561785,0.4847665662904438,0.7931842437191343,0.0045174175657704445,0.0,0.16191296313359158,0.9940454593943335
33,0,0,0.022990337372202282,0.3999680376424935,0.4353184271593725,0.5150577446823054,0.004532297883347331,0.0,0.1534857789543024,0.9935236226552892
34,0,0,0.15994828679110365,0.30487338441925355,0.3775493783169816,0.3926339638641961,0.004533632329436062,0.0,0.1616404383077435,0.9940295918623235
35,0,0,0.42486651423024274,0.21194134535102388,0.31728576289806226,0.2665460664286411,0.004532338454193315,0.0,0.24378844499856847,0.9969808054710783
36,0,1,0.7451000791368454,0.9546739983409525,0.7192354560866503,0.15825663349329602,0.004524798869422739,0.0,0.4656325044160986,0.999195377647047
37,0,0,0.01746975793209223,0.8840608114435231,0.7463508760825691,0.8590521986433508,0.004519149413026224,0.0,0.7435046530140382,0.9998376348544084
38,0,0,0.0006968994740938452,0.8593296145988433,0.8054137447708716,0.8795590017294727,0.004517512304749035,0.0,0.1588521642116912,0.9938635211228978
39,1,0,0.0005320858575288649,0.7852788386470958,0.5087229264570998,0.8672559690665853,0.004532763093298658,0.0,0.1506198151696134,0.9933302744374853
40,0,0,0.003496606088303795,0.6087245055219654,0.4611235536436031,0.818583293416718,0.004534126860714137,0.0,0.1505406920167944,0.9933248125682469
41,0,0,0.013268649743114742,0.4428371553538092,0.40601403743076747,0.6506350234106181,0.004534140831445231,0.0,0.1519691206183517,0.9934223805038788
42,0,0,0.08367568972671108,0.2930630371216752,0.3453836953562305,0.44651166969613526,0.004533891272167806,0.0,0.1567565537096453,0.9937340739485194
43,0,0,0.4129501123025417,0.18143417005785917,0.28459350937484773,0.26594280008495674,0.004533094114246579,0.0,0.19492841606793118,0.995585245168498
44,0,1,0.8000756404921452,0.9435098592516997,0.6789423876758903,0.14002894069159857,0.004528362606453707,0.0,0.45452262733370863,0.9991460218111999
45,0,0,0.02444596171120155,0.8604106736341602,0.7069469659227751,0.8470024887940197,0.0045192752450745445,0.0,0.7808467289431774,0.9998766520775668
46,0,0,0.0010084006077404443,0.8273660747054314,0.7795810174444695,0.8658660501865438,0.004517412869195908,0.0,0.16238217930364754,0.9940726308437733
47,1,0,0.0007564202938279222,0.7495074297352867,0.4789422213049043,0.8477246155743237,0.004532228410957553,0.0,0.15076945299346653,0.9933405853622075
48,0,0,0.005306550291115596,0.5533599572496469,0.42648204334786155,0.7904693539544994,0.004534100486864388,0.0,0.15064839812707653,0.9933322458467091
49,0,0,0.023491655505233522,0.37070888405010427,0.3672962778939726,0.5850843877005094,0.004534121818123507,0.0,0.15284668436810037,0.993481251308729
50,0,0,0.17876903845498385,0.22546292455462244,0.30546640958602206,0.3582615656139768,0.004533740699030256,0.0,0.16189558523472117,0.9940444494758588
51,0,0,0.6484824801342063,0.13602787471961322,0.2485828161691346,0.19417928221329264,0.004532300465543227,0.0,0.25704595498199173,0.9972512190542913
52,0,1,0.8948423339565232,0.9272935432326971,0.6517384744610115,0.09842050881070112,0.004524108657624962,0.0,0.6685477239458889,0.9997368208593359
53,0,0,0.03669362562691075,0.8401367450445122,0.7143356144931579,0.8264490321705499,0.004517769239716662,0.0,0.8356622779892253,0.9999231986603091
54,0,0,0.0011887579720617112,0.8254015152808558,0.792517122646436,0.8525239022957173,0.004517294247889014,0.0,0.16873217159359072,0.9944227585047447
55,1,0,0.0007653378329559294,0.7602930162207574,0.4954074979776977,0.8464350783793823,0.004531333293872709,0.0,0.15085614831074043,0.9933465480891528
56,0,0,0.004672869311116634,0.5791998014101111,0.4456000059594593,0.7992604020060072,0.004534085235143496,0.0,0.15065268087246914,0.993332541157684
57,0,0,0.018128126449945523,0.40742564094461453,0.3884989150971427,0.6161751921904538,0.0045341210627595835,0.0,0.15253896828877844,0.9934606997958064
58,0,0,0.12313669816511798,0.2598712772283338,0.32704139941988075,0.40241845679021326,0.004533793262817941,0.0,0.159182625580029,0.9938835648829004
59,0,0,0.5297616393408149,0.15861709309387742,0.26767110341296113,0.22966241737760287,0.004532711839758557,0.0,0.2192251628148283,0.9963728831468237
60,0,1,0.8533562539653683,0.9361676818366647,0.6654599074982191,0.11765323796002838,0.00452635093146399,0.0,0.563658158710538,0.9995236152324062
61,1,0,0.030067781477410828,0.7355312423179696,0.42196537407201434,0.8369185980131635,0.004518312664379449,0.0,0.8131468653959635,0.9999054966975576
62,0,0,0.007915927144292272,0.47867240261056204,0.48585353008827403,0.7749313924926083,0.0045173393599643825,0.0,0.16527265995201973,0.9942359769765674
63,0,0,0.0272451306316128,0.39084126257150675,0.43721400303388286,0.492082805285636,0.00453181078733406,0.0,0.15411916330056155,0.9935652045383117
64,0,0,0.1809672117331368,0.3028368576671748,0.3797680389566931,0.3810698799300382,0.004533525981492633,0.0,0.163816257153174,0.9941545299889967
65,0,0,0.4386246181867307,0.2132349591165713,0.3199209494382253,0.261570338724337,0.00453201901634628,0.0,0.25862474264750274,0.9972811834300555
66,0,1,0.7460814442106591,0.95539657979482,0.7240207708013413,0.15777411284831136,0.0045240321820976676,0.0,0.4785012673917022,0.9992488269797316
67,0,0,0.017050211351971652,0.8865293963618454,0.7524460198445722,0.8594021052817244,0.004519013148595636,0.0,0.7442064702966033,0.9998384294719819
68,0,0,0.0006669985937637646,0.8634818683402913,0.8099642449400822,0.8808927375209121,0.004517510279641159,0.0,0.15864186751741188,0.9938507141590378
69,1,0,0.0005064437570297385,0.7905835022333911,0.5140473847193373,0.8696303866043223,0.004532795842058886,0.0,0.15060545791812663,0.9933292838618369
70,0,0,0.0032804503405634276,0.6177658702487699,0.46736917912995696,0.8224916464218676,0.004534129394470997,0.0,0.1505283849203161,0.9933239623981602
71,0,0,0.012086402504220568,0.45565714222210196,0.41313780550203894,0.6608752626282183,0.004534143006070475,0.0,0.15186459294173044,0.9934153145451033
72,0,0,0.07296121297922263,0.30655925977086274,0.3530037880188264,0.4626179496097622,0.00453390934501874,0.0,0.15617089388835043,0.9936971590340062
73,0,0,0.3693274977118826,0.1915991585994179,0.29187709021828284,0.2809078112778026,0.004533188517085918,0.0,0.1886946975284629,0.995343417750571
74,0,1,0.7733157668454912,0.9464725594616806,0.6853559922235504,0.1503041807812321,0.0045289804268483546,0.0,0.41431756743752957,0.9989381046994448
75,0,0,0.022240978050226515,0.864589438851341,0.7068224740770223,0.8514134314073355,0.0045198053652857504,0.0,0.7631754011579444,0.999858995654444
76,0,0,0.0009672581760135551,0.8286905707195574,0.7771395708989554,0.8684591374466979,0.004517457866392706,0.0,0.1612596556284722,0.9940073143044862
77,1,0,0.0007509381571335161,0.7479025654512008,0.4758532860210096,0.8485814072453393,0.004532395415102406,0.0,0.15074968213036824,0.9933392244244179
78,0,0,0.00540717726743733,0.5487107345005069,0.42291737988855965,0.7891378767062304,0.004534103967937093,0.0,0.1506457653208699,0.9933320642952057
79,0,0,0.024594324209377953,0.3640968142027128,0.36339602935971965,0.57941222480801,0.004534122282506773,0.0,0.1528955957043887,0.9934845089294281
80,0,0,0.19077127628722163,0.21955943517939563,0.3015841523359027,0.350512581849636,0.004533732367198983,0.0,0.16245793410858425,0.9940770001760292
81,0,0,0.6679068959562343,0.13234443450469194,0.2452569660530926,0.1882527874997667,0.004532217239478978,0.0,0.2657427710480359,0.9974109100324495
82,0,1,0.9006882415854617,0.9256766294655742,0.6496891665480475,0.09555940323770258,0.0045237011067712826,0.0,0.6845001716132754,0.9997611735295422
83,0,0,0.037847003120977295,0.8383683250149708,0.7148610098608922,0.8246670547209345,0.00451770717306744,0.0,0.838653412674873,0.9999254108720893
84,0,0,0.0012065828071879782,0.8251488624427551,0.7933011966762591,0.8513016484931305,0.004517288610270859,0.0,0.16934024084837543,0.9944546514221776
85,1,0,0.0007679472105646565,0.7608905364692538,0.49644898837781704,0.8462691024742547,0.004531251766943028,0.0,0.1508647186907097,0.9933471371012843
86,0,0,0.004639264766630747,0.580772236710862,0.4468159212645303,0.7997390071742226,0.004534083728545559,0.0,0.15065393407345662,0.9933326275667175
87,0,0,0.01784400899096574,0.40976076220128793,0.3898629427191185,0.6180387373400827,0.004534120841737456,0.0,0.15252266408299356,0.9934596081393366
88,0,0,0.12020924362429551,0.2621902541512571,0.328456650099781,0.40527959724538193,0.004533796054921267,0.0,0.15903994740875343,0.9938749230364526
89,0,0,0.5216628228824416,0.1602232256070658,0.2689605511971537,0.2321027983373662,0.004532733937598756,0.0,0.21735023581547255,0.9963195984247224
90,0,1,0.8500370135419355,0.9367410877769555,0.6664931394112665,0.11911155926381146,0.004526486995803931,0.0,0.5561679824323122,0.9995039383274568
91,0,0,0.029630666828068843,0.8516844421021286,0.7109263863505081,0.8376410174219965,0.004518362820723044,0.0,0.8112465740289431,0.9999039153666
92,0,0,0.0010809022151296334,0.8270734885281518,0.7867319509598649,0.860260580635491,0.004517343389885169,0.0,0.1650464443213443,0.9942234383563677
93,1,0,0.0007517912146190797,0.7558154078034142,0.48787843270970144,0.847528799101931,0.004531842843203284,0.0,0.15080429859774808,0.9933429829482895
94,0,0,0.004929494043861735,0.567691298561641,0.43683213995398673,0.7956459325381444,0.004534094354208863,0.0,0.1506461750008059,0.9933320925461679
95,0,0,0.020345116831469202,0.3906202785279107,0.3787162761311754,0.6024333152744134,0.004534122210244772,0.0,0.1526635242499315,0.9934690303813057
96,0,0,0.14623442097327324,0.24362214514819955,0.316985812580482,0.3820037992611734,0.004533771955937436,0.0,0.16029952012713647,0.9939505829867205
97,0,0,0.5864426304753663,0.14765667877814972,0.2586382363397267,0.2127527649899789,0.004532540473153499,0.0,0.2344246523378399,0.9967672112699967
98,0,1,0.8746723257253686,0.9320585650502379,0.65853431935651,0.10800969302092153,0.004525344127810733,0.0,0.6150916693319758,0.9996411377970617
99,0,0,0.033184268126342724,0.8456826874597643,0.7125018910654506,0.8319193312287456,0.004518013111422806,0.0,0.8249997500641579,0.9999150499042176
100,1,0,0.0011362442281511332,0.6982558389428519,0.5269379034110476,0.8562934522075193,0.004517315014304469,0.0,0.16689271531793506,0.9943245925136996
101,0,0,0.005170582148243005,0.5749767805928147,0.48565750578538,0.7448289013393339,0.0045315842418813465,0.0,0.15083090144296907,0.9933448124994934
102,0,0,0.01983625728204096,0.45359241303942766,0.4342609627120677,0.6110825187571661,0.004534089674504526,0.0,0.15278061526901376,0.9934768470097479
103,0,0,0.08389544694826258,0.32926110812518433,0.376250514067163,0.4586402948499088,0.004533751963679617,0.0,0.16004260311297175,0.9939352653360466
104,0,0,0.32262730309920057,0.21907670398205356,0.3156947185389973,0.30269935070140547,0.0045325796401179275,0.0,0.19505788996050133,0.9955900719954721
105,0,1,0.7041672678131111,0.9547936197673109,0.710077222810412,0.17356571680042815,0.004528350275736021,0.0,0.37251848024762363,0.9986591857890084
106,1,0,0.01694655271481944,0.780137263239681,0.4375982192515561,0.8627205193017573,0.004520516613938332,0.0,0.7131288495576457,0.9998007670055837
107,0,0,0.005196022731905431,0.5244753427162396,0.485100364447052,0.8129094204791875,0.004517606264614938,0.0,0.1585899436956127,0.9938475458137837
108,0,0,0.018267483677960324,0.4166472870054597,0.43507856346071777,0.5496703732471724,0.004532803943888921,0.0,0.15279297547575313,0.993477671309423
109,0,0,0.12897031001681492,0.312201573924918,0.37715851434990816,0.4135297982138289,0.004533749855408539,0.0,0.15925264594723157,0.9938877992054707
110,0,0,0.3917556187128064,0.21402522842829483,0.31648978011783946,0.27831258995682007,0.0045327010123218815,0.0,0.22299597220923437,0.9964767837089754
111,0,1,0.7326935650355333,0.9546299018492175,0.715236881464297,0.162935976078107,0.00452608562957419,0.0,0.4348809321672543,0.9990506451405224
112,1,0,0.01741566279098781,0.7845833418349359,0.4554434277073537,0.8601242897010059,0.004519518416512574,0.0,0.7345240326142759,0.9998272457674034
113,0,0,0.004718207376673933,0.5481991685759687,0.5102499772361709,0.8162152691453474,0.004517538781747155,0.0,0.15882503646197346,0.9938618713192107
114,0,0,0.014187543707512247,0.46055325240453776,0.4644807288800663,0.5789120085561806,0.00453276731200785,0.0,0.1525609676126345,0.9934621723333517
115,0,0,0.08202905274686934,0.36703925846044316,0.4102148949670477,0.46832525665528235,0.004533789496547021,0.0,0.15721298794257146,0.9937626173699506
116,0,0,0.2418334519560148,0.2657467918519214,0.3507948378603662,0.3442940376782768,0.0045330211212425905,0.0,0.19396034289674752,0.9955489100901836
117,0,1,0.5645627491405223,0.9653121422279243,0.742791556282637,0.2196113737503722,0.0045284554299117276,0.0,0.3047719954257675,0.9979931243152895
118,0,0,0.01098373791310442,0.8961100479533862,0.7440086941649288,0.8800704020684247,0.004522215534408131,0.0,0.59547432267825,0.999599667120718
119,1,0,0.0005990700193817605,0.7514456803585373,0.5200709058796342,0.8862771985864853,0.004518118813663621,0.0,0.15562626588233874,0.9936625342996424
120,0,0,0.003556499215131239,0.5991836503809352,0.4754112534806802,0.7920889881399292,0.004533277065005831,0.0,0.1505728454163938,0.9933270329370988
121,0,0,0.014747680573302006,0.45468320074923313,0.4223753283832517,0.6397048795917646,0.004534135152033472,0.0,0.15199809392799044,0.9934243370293515
122,0,0,0.07738345680427738,0.316309749494029,0.363044586604572,0.4609223284790675,0.004533886267906563,0.0,0.15749174988164708,0.9937799533644603
123,0,0,0.34882974083504675,0.20310818684570153,0.3019781513745128,0.29019126132497547,0.004532976789135505,0.0,0.19124884913699317,0.9954447866193575
124,0,1,0.745546094086354,0.9501465173103967,0.6959565728944703,0.15981136419168546,0.00452872143957128,0.0,0.3957798701297879,0.9988236345983016
125,1,0,0.019831741716957455,0.7670466763982958,0.4256345739221284,0.8562486087756817,0.0045200972527938916,0.0,0.7438237741893603,0.9998379964787856
126,0,0,0.006063328501287224,0.502382065887596,0.4768909522826979,0.8024149770626051,0.004517511383137822,0.0,0.16004032475166768,0.9939351292364433
127,0,0,0.02224172636697937,0.39410967526026397,0.42585550988304216,0.522044750047389,0.004532579988123739,0.0,0.15321484296706925,0.9935057110482293
128,0,0,0.16553493265671687,0.29209145231237804,0.3670671444175189,0.3858012156727738,0.004533678140117452,0.0,0.16126003551970355,0.9940073365922115
129,0,0,0.46142062878510176,0.19878314614438733,0.3066083879043057,0.25346316089984655,0.004532395358115144,0.0,0.2476748781281205,0.9970637301228917
130,0,1,0.7780704335291506,0.9510330342220346,0.7095659420212533,0.1463064164362631,0.0045245871988938025,0.0,0.4998784077643206,0.9993296922860064
131,0,0,0.019738380741160584,0.8786450956638856,0.7426729915005703,0.8538402363090556,0.004518806997296997,0.0,0.766385696316458,0.9998623078097213
132,0,0,0.000747729643371731,0.8556549615842132,0.805446740177074,0.8764807267439682,0.004517449425368035,0.0,0.1599932246730819,0.9939323146465918
133,1,0,0.0005499816239524661,0.7838043466234976,0.5089807395709983,0.865122121590256,0.004532587185017871,0.0,0.1506442244438079,0.9933319580368217
134,0,0,0.0035545889220639786,0.6082123206382055,0.4614304940389651,0.8174839168206286,0.004534122554300825,0.0,0.15054928169928503,0.9933254058430244
135,0,0,0.01335306672437667,0.4429236137654242,0.4063649400454796,0.6500429995484561,0.004534139313925618,0.0,0.15199716975342345,0.9934242746348396
136,0,0,0.0837342682278309,0.2934775909981977,0.34576299495095686,0.44660320005830395,0.004533886427494706,0.0,0.15679844038171317,0.9937367015818726
137,0,0,0.4118937087342665,0.18185479073587235,0.2849645719225974,0.26633923795272885,0.004533087394651038,0.0,0.19496292227011347,0.995586532321766
138,0,1,0.7991381145226686,0.9436554981103658,0.6793296714168132,0.14037589779772544,0.004528359318260566,0.0,0.4535397408558085,0.9991415030319866
139,0,0,0.024342839573811757,0.8606632892466826,0.7071691786128985,0.8471859084760841,0.004519286765816435,0.0,0.7802439665526109,0.9998760725826523
140,1,0,0.0010051404928647031,0.7005035104352213,0.5120825632953011,0.8660214582853806,0.004517414346025134,0.0,0.1623295412826606,0.9940695919701215
141,0,0,0.005243780851797868,0.5588563452917492,0.4673017201437276,0.7469771484716154,0.00453223618074491,0.0,0.1507678862779645,0.9933404775319514
142,0,0,0.023178970624578826,0.42205423772016,0.4131052089411166,0.5917510661730001,0.004534100762677752,0.0,0.15281618078249787,0.9934792184395468
143,0,0,0.11548693521657126,0.29152137144685214,0.35313550216987427,0.41922363598625734,0.004533745898391921,0.0,0.1617364054925807,0.9940351867226065
144,0,0,0.43833899373265034,0.18722103593167205,0.29288955862173444,0.2599256546334611,0.0045323241489523105,0.0,0.2143502415491747,0.9962319957604904
145,0,1,0.7936520924716777,0.9463807870038489,0.6906088364692482,0.14127456732663293,0.004526710701019193,0.0,0.47823375628841647,0.9992477542539873
146,0,0,0.022659839853004144,0.8676460529992955,0.7218884971069687,0.8494571564492439,0.004519015883376518,0.0,0.7766929979980489,0.9998726266275137
147,0,0,0.0008933370492364737,0.8395734046304323,0.7909293151876727,0.8701605138568986,0.004517423127971071,0.0,0.16147240848501984,0.9940197767305093
148,1,0,0.0006595537951796079,0.7649067309234655,0.4921419133196073,0.8554480355719997,0.0045323635501611365,0.0,0.15071416492849468,0.993336778516176
149,0,0,0.004441337586525739,0.5779116912406652,0.44177000737308225,0.8029483411564488,0.004534110224206537,0.0,0.15060188338755398,0.9933290372030271
150,0,0,0.01825361411631083,0.40210541503275554,0.384205359871953,0.6146910819756499,0.004534130025390672,0.0,0.1524266630457616,0.9934531747249283
151,0,0,0.12915939684366015,0.2534677407171642,0.32257975314716814,0.3960163886882082,0.0045338125095443355,0.0,0.15924567603476403,0.9938873779140777
152,0,0,0.5508791942864378,0.1538677893680998,0.2635741927564459,0.22327969507435919,0.004532702089590067,0.0,0.22311896709640797,0.9964801013846772
153,0,1,0.8624952304844379,0.9343505684677689,0.6618121516586116,0.11364029872255121,0.004526077158406017,0.0,0.5830444386834014,0.9995713306716612
154,0,0,0.031459291654879554,0.848268584527813,0.7106271885466089,0.8347518482909094,0.004518191040237601,0.0,0.8183027695292058,0.9999097174570497
155,1,0,0.0011165992925394883,0.6976973184684527,0.5234502802653009,0.8580314178226068,0.0045173286036463535,0.0,0.1659944503316401,0.994275712504928
156,0,0,0.005229323457229455,0.5705414931310429,0.4813759190493296,0.7443005231400166,0.004531709202136905,0.0,0.1508214577020699,0.9933441631148963
157,0,0,0.020740888916574208,0.44581677740896875,0.429302815923882,0.6057889606528256,0.00453409133552768,0.0,0.1528091557397347,0.9934787501289667
158,0,0,0.09097530451439194,0.32001258446542463,0.3707815003561316,0.44883975734660553,0.004533747096165888,0.0,0.16049957126991507,0.9939624698985144
159,0,0,0.3495594671069527,0.21108208278175952,0.31022192136817417,0.2919537661027388,0.0045325100787604565,0.0,0.19926399978996961,0.9957427966021742
160,0,1,0.7283901346367597,0.9528612733543926,0.7054039738437418,0.16516374447635826,0.004527960139377028,0.0,0.39643503818841835,0.9988279138797502
161,1,0,0.018222937115705138,0.775841565264251,0.4366900572660546,0.8594388540340347,0.00452008634070913,0.0,0.7313624471100864,0.999823488971618
162,0,0,0.005416573543977335,0.5208115771195273,0.48752639390541963,0.8094764376928512,0.004517548356127462,0.0,0.15923026070782306,0.9938864459900245
163,0,0,0.018684780641644003,0.4172660994917533,0.43801503500547245,0.5450917317483911,0.004532704472578501,0.0,0.1529001635682077,0.9934848130347209
164,0,0,0.12953939988812002,0.31572892649059814,0.3804381006980398,0.4142060850268786,0.004533731589406942,0.0,0.15946246710229764,0.993900461217989
165,0,0,0.38301198866700803,0.2181488273040648,0.3198816798383346,0.28178431438051516,0.004532668634890525,0.0,0.22336629304310957,0.9964867594223733
166,0,1,0.7219641694430994,0.9557331181646066,0.7185426823920851,0.1666566915697249,0.004526060158191374,0.0,0.4268335207647509,0.9990082625696498
167,1,0,0.016743610215667813,0.787513664178352,0.45778078147370743,0.861727325167429,0.004519626478885703,0.0,0.7265974027252026,0.9998177266614101
168,0,0,0.004561962640088109,0.5526966982624039,0.5114853133043992,0.8184762257761908,0.004517563041699958,0.0,0.15848832736087906,0.993841338141027
169,0,0,0.013647356236827614,0.46477361327485917,0.46586652007776097,0.5844117908112745,0.004532819817677276,0.0,0.1524851641702408,0.9934570962629473
170,0,0,0.07800320211089118,0.37081022920778306,0.41178365068110306,0.47368166838471387,0.0045338024794932125,0.0,0.1569445344813015,0.9937458533233202
171,0,0,0.23230615814814987,0.2688628021889304,0.3524353369073959,0.34923406650432137,0.004533063991158464,0.0,0.19160889592337216,0.9954588161314396
172,0,1,0.5527883038660252,0.9657987504240994,0.7439238776791327,0.22350403308567332,0.0045286855967386075,0.0,0.2972484131955174,0.9978954162864793
173,0,0,0.01069269549144833,0.8966339835345123,0.7439262913694045,0.8812341397229455,0.004522464811358401,0.0,0.5847853722515411,0.9995754013584818
174,1,0,0.0005943538911660821,0.7515786609551803,0.5179255632432813,0.8865624467942671,0.0045181806644221485,0.0,0.15548277290571186,0.9936533638028724
175,0,0,0.0035867510516189092,0.596846629932718,0.4728599884417472,0.7921990354196864,0.004533300517558295,0.0,0.1505705814194217,0.9933268766324496
176,0,0,0.015093421768234451,0.4502181040850092,0.41944082335955385,0.6370021618944525,0.004534135551839991,0.0,0.15201272998194412,0.9934253250446662
177,0,0,0.08101070623610838,0.3109903500005035,0.3598515379135361,0.4553172008065009,0.004533883740833578,0.0,0.15766401456039644,0.9937906299981336
178,0,0,0.36478381007837396,0.19869849357424751,0.2988397086076807,0.28420179582244604,0.0045329494867535096,0.0,0.19336347693665498,0.995526290183485
179,0,1,0.7579860086154516,0.9489610794412955,0.6931594660022262,0.1553309641816383,0.004528513216844211,0.0,0.41018538502014423,0.9989137304787681
180,1,0,0.020658381072052624,0.7643394743695237,0.4251115803361499,0.8543856071304973,0.0045198675155807356,0.0,0.7526191036001846,0.9998477645603007
181,0,0,0.006216386851045994,0.5001139058425601,0.47795971722712305,0.8001631516954159,0.004517486488942653,0.0,0.1604578493288407,0.9939599937137656
182,0,0,0.022614482855136495,0.39401081543776456,0.4271673507080096,0.5191863494237487,0.004532516410256383,0.0,0.15328939126771085,0.9935106469327898
183,0,0,0.16665853856147847,0.29344268124923806,0.36851966935410474,0.385619294098561,0.004533665516065454,0.0,0.16144935932626675,0.9940184284651178
184,0,0,0.45821464373106896,0.20043563979204845,0.30809832824432204,0.25458719856127815,0.004532366997504645,0.0,0.24846153150049122,0.9970801318915086
185,0,1,0.7744214420177161,0.9515427298783188,0.7111366101527332,0.14763719848242632,0.0045245453334878385,0.0,0.4968701452848459,0.9993188680985148
186,1,0,0.019415966679104283,0.7805671755556247,0.4624551249134275,0.8544912037759362,0.0045188345910393045,0.0,0.7639246467005131,0.999859772919667
187,0,0,0.004779717457169083,0.5540174627661268,0.5241454798353581,0.8129607705926994,0.004517455885531593,0.0,0.15983065490962056,0.9939225847170763
188,0,0,0.013097902002284051,0.4806657346221122,0.4810136134569228,0.5859760305651164,0.00453261206449339,0.0,0.15259081821884624,0.993464169596067
189,0,0,0.06721273360854095,0.3972381649228934,0.42921675605050824,0.493623607474285,0.004533784388205176,0.0,0.15667185861942687,0.9937287557628771
190,0,0,0.18100786966321694,0.2984340259069755,0.37137872163637997,0.3816972073567876,0.004533107714369386,0.0,0.18541379686264314,0.9952082850288682
