13,0,1,0.009529536678007237,0.9896583890481093,0.7788018404099378,0.7438776955202704,0.004534124841607425,0.0,0.15073371767892962,0.9933381251942246
14,0,0,0.0006229300401269281,0.9058258892661389,0.7537240487955917,0.9256749115955503,0.00453410677960335,0.0,0.15491037699532598,0.9936165818358509
15,0,0,0.00043492168858996885,0.8682278766943605,0.73173748941414,0.8918180038054437,0.004533394584669732,0.0,0.15058429994791261,0.9933278236639699
16,0,0,0.0006888930711928127,0.8445655308427278,0.7102084039597011,0.872316192066017,0.004534133129459749,0.0,0.15049406180322933,0.9933215904981553
17,0,0,0.0009470977189948241,0.8227347583397211,0.6888496967863148,0.8585255043643235,0.004534149073089732,0.0,0.1506159706928245,0.9933300092105307
18,0,0,0.001253476490998775,0.7992507695278763,0.6668704497991829,0.8447171590734818,0.004534127539128232,0.0,0.1507399948661516,0.9933385574420385
19,1,0,0.0016775911235735845,0.622932359638204,0.34864125139586466,0.8286527329264175,0.004534105673977947,0.0,0.15088726761030816,0.9933486864305962
20,0,1,0.020335269949524833,0.9842588213580874,0.7344471025477587,0.6669018368930255,0.004534079765613705,0.0,0.1510913298546503,0.9933626825658022
21,0,0,0.0011622067415859036,0.8870334316090758,0.712912230129148,0.9232359343800218,0.004534043965937302,0.0,0.16029454539124938,0.9939502869418003
22,0,0,0.0005902008571162874,0.8384305448479631,0.6931797771657098,0.8823722609752381,0.004532541230131982,0.0,0.15084338292471686,0.9933456706219143
23,0,0,0.001010127114746442,0.8080242229977932,0.6714321084879681,0.8547676015667589,0.004534087479563949,0.0,0.15056858776133755,0.9933267389871819
24,0,0,0.0014953621537728808,0.7795204990404214,0.6483620138723671,0.8348164624375358,0.004534135903918323,0.0,0.1507702827074718,0.9933406424667605
25,0,0,0.0021253822033102947,0.7475409955511954,0.6231994911054108,0.8141613949232325,0.004534100340799646,0.0,0.1510036228229521,0.9933566724464881
26,0,0,0.0031144657129769204,0.7087949116388643,0.5949835811733867,0.7886688606640574,0.004534059338741363,0.0,0.1513070301440557,0.9933774282940591
27,1,0,0.0049015128498638896,0.4859363309981206,0.27612524536216915,0.75444549758687,0.004534006249236808,0.0,0.15178436687100966,0.9934098835224894
28,0,1,0.07743583444431008,0.9694421618675402,0.6628100668134757,0.5017149912169633,0.004533923236184777,0.0,0.15264993918519013,0.993468122564481
29,0,0,0.004002545904482224,0.848989802235535,0.6394005980137311,0.914602155413968,0.004533774277827572,0.0,0.19127925841824622,0.9954459739877501
30,0,0,0.0010660571615481373,0.7696844360585491,0.620568905150138,0.8609002029917004,0.004528718406051664,0.0,0.15221401171281712,0.9934388898383211
31,0,0,0.0022491993013235225,0.7158927786683666,0.5922135072106013,0.8066541903255585,0.004533849045942768,0.0,0.15079716325311607,0.9933424921007993
32,0,0,0.004393513893959521,0.6601984459765782,0.5592816878996811,0.7610761107184184,0.004534095609720391,0.0,0.1513667172928617,0.9933814998362221
33,1,0,0.008473382165831286,0.4150366704539682,0.2437609751724669,0.7065202666345239,0.004533995835080092,0.0,0.15240347445452934,0.9934516193234494
34,0,1,0.15018393754306683,0.9582038272537229,0.6279924090308275,0.41331958898289717,0.004533816487774382,0.0,0.1543921302333343,0.9935830001789406
35,0,0,0.007732446649155663,0.825731809716532,0.6010450949972104,0.9056463503656299,0.00453348046892579,0.0,0.2370955696399857,0.9968302244488283
36,0,0,0.0015082969366591943,0.7249321392158935,0.5856863450076004,0.8460252054085603,0.0045251832624086125,0.0,0.15402940545781713,0.9935593365709431
37,0,0,0.003577306149535929,0.6565941409696211,0.5522909738619538,0.7692939484463921,0.004533540988990095,0.0,0.15100984696982236,0.9933570992285625
38,0,0,0.008572018562812433,0.5822270172737499,0.5125086680786187,0.7028947383212005,0.004534058247107876,0.0,0.1520081603468618,0.9934250165930162
39,1,0,0.020603276793143995,0.3205434457667754,0.20548400210799755,0.6190741340883781,0.004533884529768402,0.0,0.15444047028035626,0.9935861438541409
40,0,1,0.34330159653591763,0.9386280585468616,0.5853016993938154,0.30330151033439023,0.004533472428985593,0.0,0.16042998950133505,0.9939583393891553
41,0,0,0.017880919787742332,0.7910427564642811,0.5530569564228296,0.8830900559240923,0.004532520640296847,0.0,0.39082884985840594,0.9987907053329532
42,0,0,0.002529769706549122,0.659261779443053,0.5591585414149878,0.8209605224896861,0.004520181222659635,0.0,0.1590584774186286,0.9938760464175802
43,0,0,0.006355145793322473,0.5887584198593792,0.5221421160892953,0.7058322584085455,0.0045327310650241015,0.0,0.15150204037301027,0.9933907167803544
44,0,0,0.018788566341086072,0.5072592074835613,0.4770592017548923,0.6271252846665557,0.004533972260144932,0.0,0.15335700059678573,0.9935151184635417
45,1,0,0.04999547578933523,0.2507490869636682,0.17966926174520528,0.5257983153424356,0.004533654079678137,0.0,0.1595146863778359,0.9939036063299137
46,0,1,0.5699597258876229,0.9203155231043331,0.5564261550468941,0.23109062484342385,0.004532660592709765,0.0,0.17585122457361713,0.9947797568368024
47,0,0,0.03174109151126417,0.762357088329719,0.5221416680518047,0.8537291542990503,0.004530420792803878,0.0,0.6003442880000286,0.9996103214478411
48,0,0,0.0039150683847901605,0.6101205164672047,0.5628429139619586,0.7972622967806505,0.004518091657222123,0.0,0.16614092982041614,0.9942837262701748
49,0,0,0.008910989669291986,0.5629692848028232,0.5278329238741775,0.6521503315915698,0.00453168871495474,0.0,0.1521716466494147,0.9934360383034542
50,0,0,0.026802773247701087,0.5001920628421684,0.48388986057386035,0.5960619005337968,0.004533856339337404,0.0,0.15460668865516802,0.9935969356609612
51,1,0,0.057849803379332355,0.25464856975554706,0.1846129151526274,0.5155122624599001,0.004533444829078968,0.0,0.16358895179049332,0.9941416625721997
52,0,1,0.5717093476066886,0.9228900203554,0.5629450655300302,0.23354007341266722,0.004532051914314951,0.0,0.18016461178659182,0.9949797817931967
53,0,0,0.030040103845383012,0.7689141417833895,0.530634994386536,0.855170380881212,0.0045299096015045184,0.0,0.6019188618994415,0.9996137142194991
54,0,0,0.0036108456669952465,0.6234467855674364,0.5729727892690302,0.8027076643119216,0.004518083009539298,0.0,0.16525832884923328,0.9942351838475834
55,0,0,0.007738093818628232,0.582727118843,0.5395583859190933,0.6671580607238465,0.004531812815017702,0.0,0.1520243879559614,0.9934261118616033
56,0,0,0.021435665759143286,0.5258583179520481,0.49768702713023466,0.6198078286825753,0.004533881728372033,0.0,0.15403216739018002,0.9935595172547311
57,1,0,0.04304102705748377,0.27925352158340455,0.1945449968031903,0.5484322334670211,0.004533540526885306,0.0,0.16085124884684227,0.9939832812172962
58,0,1,0.48914901105094394,0.9298994566698211,0.5739251479088521,0.25835457863578687,0.004532456865477956,0.0,0.1721001970894593,0.9945960426264329
59,0,0,0.024469695040067317,0.7800382467639629,0.5419785350340981,0.8666163894790397,0.004530890350338661,0.0,0.5258739197156592,0.9994164198796502
60,0,0,0.003057163286078585,0.6418647003314428,0.5717853921408401,0.8119928813020215,0.004518585911573856,0.0,0.16239429577386524,0.9940733300145888
61,0,0,0.006797200027967122,0.5925144905488479,0.5376197702232426,0.6873705932874923,0.00453222662332059,0.0,0.15175667872145607,0.9934080075520793
62,0,0,0.01871999393133567,0.5287989107203753,0.4953490400412961,0.63143079716514,0.004533928034446868,0.0,0.1535725512603579,0.993529343337892
63,0,0,0.04062718922441535,0.4415005311692381,0.44604702771158417,0.5525635201185345,0.004533617698329635,0.0,0.1594801829469156,0.9939015284988651
64,1,0,0.1090268431810854,0.1988476910184458,0.15973332744168414,0.4399088179380974,0.004532665905807765,0.0,0.17081314500019568,0.9945307849408951
65,0,1,0.7424143626625155,0.9036300984870927,0.5352613225238918,0.18168344041344367,0.004531057154964572,0.0,0.21029522123024494,0.9961087818626729
66,0,0,0.04796568675265883,0.7378725179484702,0.5038006381747199,0.8255182426517511,0.004527025362946924,0.0,0.7415775402348121,0.9998354401767467
67,0,0,0.005545798023180525,0.5756543351533082,0.5682175869403523,0.7746825983025558,0.004517517897958771,0.0,0.17474981521023197,0.9947267879149815
68,0,0,0.011463955533256066,0.5482370808132527,0.5357922719284253,0.6118219729022762,0.004530556171788578,0.0,0.15296299552380974,0.9934889938833331
69,0,0,0.03356838076447616,0.5022071014690165,0.4934251216565678,0.5777512113164114,0.004533720896312277,0.0,0.15586326425643138,0.9936776367684675
70,0,0,0.05969475638448594,0.4253266995119192,0.44423925742320935,0.516788689185406,0.004533238442340417,0.0,0.16709326666260946,0.9943354203475145
71,0,0,0.13753426536368332,0.32810071643837274,0.38997276326193764,0.4166862204277309,0.004531556561317636,0.0,0.18118970364158676,0.9950256498763093
72,1,0,0.35506409210112116,0.12793576868939588,0.12919188887426425,0.29325339370214054,0.004529792387399881,0.0,0.2286150017914506,0.9966239641200791
73,0,1,0.9072599592060985,0.8748914589655166,0.5103851197828656,0.11505973386303214,0.004525709842498026,0.0,0.4013890690388142,0.9988596971728185
74,0,0,0.08348645312161948,0.702551465736417,0.511127279679621,0.7840702138553378,0.004520005294748471,0.0,0.8419632510951759,0.9999278217624786
75,0,0,0.007790132088289703,0.5637916462763279,0.5953698224093164,0.7373567696428366,0.004517282466346531,0.0,0.19481697614229024,0.9955810844928892
76,0,0,0.012762923378403323,0.5739256766604546,0.5712443658353167,0.5972493573147459,0.004528373235433374,0.0,0.15405762030923056,0.9935611820061341
77,0,0,0.02687719401663794,0.5608486002542665,0.535393689130093,0.6085064667224926,0.004533536269230508,0.0,0.15650580921491575,0.9937183093339375
78,1,0,0.03217588100475611,0.33662938077478516,0.22427333614422482,0.5903220933033992,0.0045331344289963,0.0,0.16362717514682976,0.9941438293130044
79,0,1,0.33656135283169736,0.9460273500107246,0.6083260467454817,0.3187142542693847,0.004532046374618335,0.0,0.16636713630297797,0.9942960688459951
80,0,0,0.014319824031051276,0.8106579311980324,0.5808399604152343,0.8873511421479027,0.004531657161353394,0.0,0.3848226364823065,0.9987493079476347
81,0,0,0.0019627643696160475,0.6984162895461066,0.5900628335498364,0.8352851635784249,0.004520286788495958,0.0,0.1572787833441359,0.9937667157145528
82,0,0,0.004203532165928826,0.6460733011254903,0.5580064549582303,0.7448661145431382,0.004533010640798161,0.0,0.15122866813260313,0.9933720770671707
83,0,0,0.009886789869548386,0.5834137638365755,0.5192855013917408,0.6916953027600118,0.004534019936596696,0.0,0.15231138532955474,0.9934454367958774
84,1,0,0.020928113546113784,0.32872360748424484,0.2107921377096669,0.620245244819134,0.004533832300778735,0.0,0.15508599962115915,0.9936279015476519
85,0,1,0.32721809470149643,0.941216006534569,0.5914872325923314,0.3119619589357509,0.004533365635152059,0.0,0.16059427814591254,0.9939680850499414
86,0,0,0.016433887054890583,0.796538071148001,0.5602904660516924,0.8856202296678132,0.0045324957210968585,0.0,0.376554940940776,0.9986895723707533
87,0,0,0.0023470959150668404,0.6698464418160659,0.5648625750541877,0.8251168544265463,0.004520439122155669,0.0,0.15833334623823694,0.9938318522249165
88,0,0,0.005749988669963042,0.6015910943839884,0.5287141225676392,0.7167271803654283,0.00453284407444694,0.0,0.15141392293196923,0.9933847172613315
89,0,0,0.01622638578701136,0.5226458958245194,0.4847830074346041,0.6421047838434524,0.004533987605593723,0.0,0.1530623209044554,0.9934955947083471
90,0,0,0.04180153848690969,0.4248489490153483,0.43366817274661745,0.5453992119723657,0.0045337040138466395,0.0,0.15822958436094364,0.9938254889458338
91,0,0,0.12758371665565083,0.31561306394319405,0.37657578859676366,0.4192990081018752,0.004532860346284068,0.0,0.17143834793393994,0.9945626305831584
92,1,0,0.3817113755977368,0.1176352317974719,0.12144481912265023,0.2819575121570503,0.004530975753820236,0.0,0.2220955153519344,0.9964523594548196
93,0,1,0.9187240488044603,0.8681316212635777,0.4999972997823804,0.10802037637334024,0.004526147993588858,0.0,0.4256396657472153,0.9990017986792962
94,0,0,0.0930635002228691,0.6889120563318535,0.5035296879540442,0.7768381115076456,0.004519642960021636,0.0,0.8476048358731983,0.9999318424352089
95,0,0,0.008952017342384185,0.5466672338876322,0.5877549828462859,0.7225310263038643,0.004517272220063872,0.0,0.20051752241111412,0.995786828430986
96,0,0,0.015466131228568067,0.5550579000387125,0.5634994829012733,0.5762853042557098,0.0045278476658947514,0.0,0.15462681695985028,0.9935982406324578
97,0,0,0.033734620934272555,0.5409392030477945,0.5264020147546213,0.5853356937324588,0.004533441491642547,0.0,0.1578498876166158,0.9938021190258483
98,0,0,0.041194752708533976,0.4880469936342808,0.4832923241312385,0.5648129174880623,0.00453292010709314,0.0,0.16718012302358762,0.994340100156639
99,0,0,0.07085632412041595,0.40561049957025463,0.43460256555561116,0.4976959538207439,0.004531544597780628,0.0,0.1711150795174378,0.9945461990466663
100,1,0,0.16835493646986935,0.17831967391204345,0.15377684729682659,0.39098769118384236,0.004531017754545908,0.0,0.1874882060901877,0.9952943828427213
101,0,1,0.8068995080006246,0.8973645315488582,0.5314522967224119,0.16095297709240614,0.004529105711403081,0.0,0.24965237003399252,0.9971047220428434
102,0,0,0.0553900126726609,0.7321705296763478,0.5068600515124555,0.813899257366055,0.004524482568011551,0.0,0.7851981200906751,0.9998807891468978
103,0,0,0.005947097208919033,0.5761644466655859,0.579933782548415,0.768700122623281,0.004517402325985518,0.0,0.17880495019014173,0.9949179728308791
104,0,0,0.011121090778472524,0.562399261271807,0.5502813187487697,0.6123576545296737,0.00453006755668231,0.0,0.1531582514202022,0.9935019602853438
105,0,0,0.029206488240777595,0.528279664180522,0.5105514721992536,0.5949847688193944,0.00453368773311757,0.0,0.15569402263177606,0.9936668575962719
106,0,0,0.045021199746765155,0.46082156462810686,0.46423675610949255,0.5500179671797136,0.0045332660086847415,0.0,0.16482716093498836,0.9942112448823776
107,0,0,0.0933961318440077,0.36850749098286983,0.4122158885358495,0.46302984933396374,0.004531874016898293,0.0,0.1731617460382381,0.9946489975887506
108,1,0,0.2434899778033218,0.15175021369683783,0.14071839127781088,0.344068488559083,0.004530754997093773,0.0,0.20071774233634523,0.9957938003285826
109,0,1,0.864860894069697,0.8858439790857978,0.5186207149365828,0.13715411525871216,0.004527829857359605,0.0,0.30609100133604156,0.9980096449269195
110,0,0,0.06918838736359742,0.715309694436252,0.5025555036894912,0.7982540200066335,0.0045221733876608565,0.0,0.8196192271798654,0.9999107789621068
111,0,0,0.007120803833449882,0.5613402637553063,0.5814220223636881,0.7514867465291254,0.004517325898477039,0.0,0.18653638992272742,0.9952551623711382
112,0,0,0.012903717177658326,0.5555580397623898,0.5534856012959621,0.5944159712899544,0.004529205922483332,0.0,0.15373050132501498,0.9935397369360391
113,0,0,0.03237643966018931,0.5285952276995998,0.5144385117558813,0.5863985994202163,0.004533591115985689,0.0,0.15657558344339223,0.993722702144092
114,0,0,0.045959712019914827,0.46603173476941956,0.4689697145221009,0.549832811558814,0.004533123195254652,0.0,0.1664715633433667,0.9943017532659892
115,1,0,0.08940703935751396,0.22759534942982787,0.17556465111289496,0.46934132232056014,0.004531642629296454,0.0,0.17366667751759113,0.9946739152488911
116,0,1,0.666869905062324,0.9153074360065867,0.5543263820363152,0.20638592939215353,0.004530691308777081,0.0,0.19832646271059282,0.9957094270520414
117,0,0,0.03692756721566484,0.7592460218213047,0.5239740133211225,0.8413099659502221,0.004528045379331323,0.0,0.683659010488435,0.9997599323073839
118,0,0,0.004187277593659885,0.6109100980767496,0.5806170771097338,0.794114892106515,0.004517710336498787,0.0,0.16885536649836577,0.9944292421135258
119,0,0,0.008265254601192224,0.583920385820635,0.5491888683051344,0.65300012144175,0.004531316719895442,0.0,0.15230350843234447,0.9934449075582159
120,0,0,0.021783933025924775,0.5386354321503416,0.5090993855837243,0.6211217435978332,0.004533833654408477,0.0,0.1542901709798762,0.9935763618483612
121,0,0,0.03815585103731341,0.46434322475144024,0.46226522663217473,0.5641367908470435,0.004533497446483613,0.0,0.16102776672098004,0.993993686357335
122,1,0,0.08706152743716322,0.22081047910592874,0.17044118622540866,0.46866478300652986,0.0045324302603978565,0.0,0.1695033636223522,0.9944631607831345
123,0,1,0.6804896934179054,0.9120386464157532,0.5475550806641789,0.20116116765112838,0.004531230014959886,0.0,0.1969304758901741,0.9956590326063003
124,0,0,0.039695928563855135,0.7520666225572594,0.5157321062627666,0.8377620592254005,0.004528174111102295,0.0,0.6946094966403572,0.999775732889594
125,0,0,0.00459534555635909,0.5974360815918331,0.5731770172805839,0.7878445656380971,0.004517670066630556,0.0,0.17031864622886547,0.9945053994887124
126,0,0,0.00943797167574293,0.5672104333923443,0.5407625602408649,0.6375123835544345,0.004531122044158722,0.0,0.1525013575764747,0.9934581811340827
127,0,0,0.026480942339211094,0.5188775859727082,0.4991989498266083,0.6010643688571593,0.004533799704740647,0.0,0.15486539057791623,0.9936136773464889
128,0,0,0.0482305878759408,0.4412875437240499,0.4507853483222878,0.5388546849151329,0.004533402012765373,0.0,0.1634237384515525,0.9941322833724399
129,0,0,0.11350242461342519,0.3430474140578306,0.3966705684325026,0.43827251686010615,0.00453207589415116,0.0,0.17489324742797036,0.9947337309332318
130,1,0,0.3079384554380483,0.13539000019036204,0.1322334277909355,0.31275543592403476,0.004530538426460255,0.0,0.21309853811254337,0.9961945644169996
131,0,1,0.8940567852712129,0.8780409750604665,0.5109948798228822,0.12258021275769904,0.004526806290357833,0.0,0.3597244996746065,0.9985571517496723
132,0,0,0.07933207557799983,0.7044934097774179,0.5038527143117856,0.7883453755820301,0.004520776830558555,0.0,0.8352569645491322,0.9999228964344665
133,0,0,0.007830298453901444,0.5564386036791442,0.5858263330689812,0.7398199993736362,0.004517295018084306,0.0,0.1923826600374352,0.995488753737676
134,0,0,0.013689844994334753,0.5581392544495233,0.5597216630758346,0.5883678914491951,0.0045286091125845244,0.0,0.1540772688038003,0.9935624666722166
135,0,0,0.031952815416460695,0.5378609607564453,0.5218510094529816,0.5893856615206714,0.004533532983658759,0.0,0.15696563631818788,0.9937471735298417
136,0,0,0.04189580476201996,0.4805038032003913,0.4777628659000967,0.5613480137404168,0.004533060615041152,0.0,0.16625105193217604,0.9942897398906976
137,1,0,0.07640848021863723,0.2412496272860543,0.18162565584819929,0.4881405779016757,0.0045316733412009485,0.0,0.1714886122479969,0.9945651788570022
138,0,1,0.6234858706030098,0.9198090258918427,0.5609681912651691,0.21942153619608812,0.004530969240200504,0.0,0.19068347341216949,0.9954226281670886
139,0,0,0.03291822040642104,0.7664236873233945,0.5303229067360926,0.8484309734288942,0.004528778050931847,0.0,0.6474394041163394,0.9997017944675591
140,0,0,0.003783970763420577,0.621946903859632,0.5811412758009781,0.8003910127445965,0.004517858511529604,0.0,0.1667539204180119,0.9943170807765283
141,0,0,0.007575417453821224,0.5911417475558262,0.5494018312696409,0.6654623947165735,0.0045316034451858694,0.0,0.15210817463490792,0.9934317625639238
142,0,0,0.01979049020698277,0.5428420461371575,0.5093130323137078,0.6296988607877358,0.004533867275454128,0.0,0.15395262143220603,0.9935543103320138
143,1,0,0.03587442719112314,0.29902972063355804,0.20327493564706264,0.5696599835282656,0.004533553843781879,0.0,0.16001951221684538,0.9939338857710831
144,0,1,0.42840800483187774,0.9353862176009989,0.5838104956571006,0.2788046039233233,0.00453258316765791,0.0,0.1683013418921067,0.9943999955088912
145,0,0,0.020593329399165854,0.7894358105174,0.5528113044816994,0.8747217587910222,0.004531391483144558,0.0,0.4689413887717438,0.9992094888906877
146,0,0,0.0026600668854381486,0.6585006637607972,0.5735986743210509,0.8194822729491532,0.004519113437239015,0.0,0.16042496067762166,0.9939580407034074
147,0,0,0.005986965037405196,0.6045637771985506,0.5393702987002855,0.7050215940886805,0.004532521404024524,0.0,0.15156491833246638,0.9933949928019072
148,0,0,0.016076677126587297,0.537635255683243,0.4973769990286907,0.6454734384023149,0.004533961323054779,0.0,0.15317766063236474,0.993503247055419
149,1,0,0.03610602133236373,0.28396962815404986,0.19421321259426422,0.5639368060684997,0.004533684442055355,0.0,0.15815475621423028,0.9938208938965002
150,0,1,0.4647115000119428,0.9303638553677921,0.5730359477740924,0.2638857086485311,0.004532872096534752,0.0,0.16842305195470716,0.9944064401457475
151,0,0,0.023876198696333725,0.7793123999705784,0.5402358660958433,0.868940104481349,0.004531375008580024,0.0,0.5029663283918705,0.9993406243089317
152,0,0,0.003059306595234555,0.6394328338523783,0.5654553550802821,0.8115048336816199,0.004518779128823639,0.0,0.16209151945679348,0.9940558213061804
153,0,0,0.007111642794857712,0.583855415202826,0.530129634932911,0.6847513730507399,0.004532271389722912,0.0,0.15175771427944731,0.9934080777294164
154,0,0,0.020495271736117194,0.5145961695903324,0.486517244920945,0.6212444814115787,0.004533927854950733,0.0,0.15372602802115218,0.9935394429274761
155,1,0,0.0475051907828875,0.2630859319493279,0.18638377152658273,0.5346238783595705,0.004533591867930733,0.0,0.16037539525130765,0.9939550955862766
156,0,1,0.5360386334385168,0.9247078245179791,0.5643933470469552,0.2425679898322747,0.004532528934579733,0.0,0.17450069777096464,0.9947146967072003
157,0,0,0.02832484867946212,0.7705783862555796,0.5312540361923148,0.8594832360087129,0.004530587075293502,0.0,0.5694436945836727,0.999538327570873
158,0,0,0.003495810263970818,0.6249069252026054,0.5675796379318718,0.8042203944477117,0.004518275163055964,0.0,0.16437213670730794,0.994185819271511
159,0,0,0.007830044230193569,0.577444984463526,0.533061269299064,0.6687959539897049,0.0045319390204085,0.0,0.15196873566872238,0.9934223545028366
160,0,0,0.02250824327962598,0.5147600387057019,0.4900138635335008,0.6135488693660365,0.004533891338671454,0.0,0.15407714443676018,0.9935624585420211
161,0,0,0.048413601971274825,0.4274085842712923,0.43993129382153723,0.5344602534080514,0.004533533004451971,0.0,0.1613953817421095,0.9940152692438745
162,0,0,0.12875259498192293,0.3239746213649273,0.3841130196609477,0.42123515704225545,0.004532375075242676,0.0,0.17499239562704152,0.9947385223928817
163,1,0,0.36121281022498297,0.12363026356830459,0.12558987734284388,0.2903216883501561,0.004530526180238013,0.0,0.2228544154804658,0.9964729598695028
164,0,1,0.9116542816426606,0.8718667526532196,0.5050321464232634,0.11243487112393742,0.004526095393172294,0.0,0.4069466405489023,0.9988941825905249
165,0,0,0.08772644972130371,0.6957698896757634,0.5058811641260011,0.7809476699341595,0.004519917360128393,0.0,0.8441455330999403,0.999929390228779
166,0,0,0.008388454267478,0.5535749586371809,0.5897983403721184,0.7301249046176889,0.004517278469264152,0.0,0.19732546532133566,0.9956733783339431
167,0,0,0.014273107917916852,0.5614181887483635,0.565267386524319,0.5847963745439689,0.004528137464809416,0.0,0.15435051840167943,0.993580292185614
168,0,0,0.031162900692068438,0.5466111454173037,0.5284282430708698,0.593244179940198,0.004533487394622243,0.0,0.15725554448527598,0.993765268649094
169,1,0,0.038263491362121614,0.3220339258282819,0.2187058486611624,0.572232416326172,0.004533014341286849,0.0,0.1658404980221838,0.9942672717481625
170,0,1,0.379833385193245,0.9428888195235808,0.6024565476109718,0.30213940924527083,0.004531730781022124,0.0,0.1695602448959264,0.9944661234310734
171,0,0,0.01621171533098039,0.8057460318943671,0.5746819772638536,0.8825209463761051,0.0045312224417401355,0.0,0.423917358393994,0.9989923909612819
172,0,0,0.00212228281430124,0.6898372850145276,0.590293723936242,0.8316840600893496,0.004519666947212317,0.0,0.15822225042836785,0.9938250388115893
173,0,0,0.004457196675372312,0.6413751419238758,0.5584537111894686,0.7366063561551877,0.004532861497345498,0.0,0.15130553630377735,0.993377326343322
174,0,0,0.010508646223717949,0.5814064073673937,0.5198269924278259,0.6866233476430758,0.004534006510005859,0.0,0.15243435338631176,0.9934536904394915
175,0,0,0.021598334482150622,0.5008835275876639,0.4745132590139841,0.6177705987036722,0.004533811190508706,0.0,0.15539208661335824,0.9936475577643061
176,0,0,0.05444824638739226,0.40084996251237026,0.42224415715232616,0.5173292968410522,0.0045333153659356615,0.0,0.1609336773660641,0.9939881434795079
177,1,0,0.1666178919948459,0.16764479270361124,0.1453675230463082,0.3881902214583948,0.004532444433057401,0.0,0.17828651332582507,0.9948941084651676
178,0,1,0.8231341199528374,0.8910827182636846,0.5197983105211345,0.15404070272999298,0.00453012854445281,0.0,0.24843304509183148,0.9970795401513509
179,0,0,0.06215118496633216,0.7183999910152313,0.49288029319987536,0.80724814906783,0.004524546843893971,0.0,0.7952968049456998,0.9998900825054671
180,0,0,0.007037115673228428,0.551680438360152,0.5656913424722483,0.7553166809110043,0.0045173786421994246,0.0,0.18256158461098096,0.9950860735103004
181,0,0,0.014327820837616502,0.5308834211190268,0.5343187795725506,0.582735617589287,0.004529637981758714,0.0,0.15368964064023452,0.9935370506072799
182,0,0,0.04212739483050358,0.490860292956121,0.4918268310912197,0.5559346579482365,0.004533597986441859,0.0,0.1572827616232876,0.9937669633879734
183,0,0,0.0700622700847345,0.41752798472153063,0.44264700842272087,0.5010414825367587,0.004533010007438937,0.0,0.17161214947000566,0.9945714343242094
184,1,0,0.1528917381827149,0.1884783675038556,0.15883216318812446,0.40540538176633606,0.004530953250696867,0.0,0.18703461013208525,0.9952757515712427
185,0,1,0.783137964493633,0.9015891609409297,0.5373004983518018,0.16952250117904955,0.004529153315344908,0.0,0.23893883823470166,0.9968727175348359
186,0,0,0.050777755645950495,0.7392278567132942,0.5117007357229614,0.8196689516425413,0.00452507478565833,0.0,0.7697737902003875,0.9998657523164086
187,0,0,0.0054542335281589065,0.5858166222762469,0.5826110549384163,0.7755042519450496,0.004517440647062582,0.0,0.1762771627002307,0.9948000294438255
188,0,0,0.01013114531153811,0.5712623797530054,0.552925776121002,0.623834499047439,0.004530368980752181,0.0,0.15291847254672944,0.9934860317377707
189,0,0,0.026162226554153758,0.5364433917268978,0.5136229711515439,0.6057908242404815,0.004533728472403877,0.0,0.1552062162701114,0.9936356325601592
190,0,0,0.040577654793778624,0.4690592614295666,0.46774984699541744,0.5606488031273261,0.004533345863634028,0.0,0.16326025661764287,0.9941229802462881
