65,0,1,0.7172313791454975,0.9368402354272948,0.6463634222687126,0.17346414739786445,0.004532989390739449,0.0,0.22069914750767494,0.9964140075114074
66,0,0,0.025134326996027356,0.8377500059422813,0.633531994239896,0.8505243380031804,0.004526245921791953,0.0,0.7230543789327363,0.9998133627286879
67,0,0,0.0015894609271775468,0.7622018719741251,0.7052598448634204,0.8520893326204088,0.004517574163460203,0.0,0.16273390339652508,0.9940928764475631
68,1,0,0.0016073541883528952,0.6416481157606291,0.39300965811417055,0.8006908625170618,0.004532176647368171,0.0,0.15104890745287633,0.9933597766060771
69,0,0,0.017163619687820132,0.38768184626503877,0.3314890689189728,0.6873664781310396,0.004534051398853058,0.0,0.1510575197710351,0.9933603667114882
70,0,0,0.12609343433843456,0.20090775505140612,0.27057201637583034,0.3790906951360457,0.004534049889469901,0.0,0.15869869087831665,0.9938541786481867
71,0,1,0.6904948393828657,0.9412868134408577,0.6581246100299536,0.18135331851217473,0.0045327869829707105,0.0,0.22113062262653035,0.9964259206245237
72,0,0,0.022385000647745793,0.8463407435185151,0.6463933319843741,0.8557672129766563,0.004526215502514139,0.0,0.7025167706375002,0.9997866736800368
73,0,0,0.0013939582560871548,0.7766001135289572,0.7145101106116847,0.8576678922818138,0.004517642182792139,0.0,0.16133278360369907,0.9940116023287737
74,0,0,0.0013922032154627612,0.7991481830671455,0.6949498737257079,0.8119533036208766,0.004532384451109083,0.0,0.15095483512908614,0.9933533256895566
75,0,0,0.0017177683550837176,0.7956535136049966,0.673290782439405,0.8285654327086622,0.004534067899166046,0.0,0.15095399085371036,0.993353267751062
76,1,0,0.0017912804028332636,0.6286260661664742,0.35558927694710407,0.8260348430612431,0.004534068047362822,0.0,0.15111067283974627,0.9933640069299008
77,0,0,0.019375242570273888,0.3381697255948441,0.29359859198183347,0.673177262208056,0.00453404057845915,0.0,0.15114606985688703,0.9933664294317408
78,0,0,0.19220840472602177,0.15666292499511775,0.2367768972969243,0.3224374102504566,0.0045340343821545035,0.0,0.1598101302461648,0.99392135462748
79,0,1,0.8124151001715654,0.9251669804087717,0.6216003561440557,0.14468135356256578,0.004532615209847949,0.0,0.2667966081058029,0.9974293999718143
80,0,0,0.0343275548405933,0.8179275812958902,0.614423640212873,0.8334826964979901,0.004523653920551678,0.0,0.788669143749236,0.9998840314444138
81,0,0,0.002092849464667049,0.7365118655165818,0.6969214179692558,0.8382447022006336,0.0045173940630942565,0.0,0.1674902101606977,0.9943567604888139
82,1,0,0.0020338235522522237,0.6176995967682051,0.38452851414689165,0.7793355496829842,0.004531502007302911,0.0,0.1512913506526677,0.9933763580903788
83,0,0,0.022253250857410433,0.364900085251379,0.32272251890606063,0.6610059844487332,0.004534008986598842,0.0,0.15126290590982017,0.9933744159231688
84,0,0,0.1610084749040088,0.1862085965488316,0.26251690614364004,0.35181908126782985,0.0045340139542693675,0.0,0.1612658861453356,0.9940076798250631
85,0,1,0.7405499143293641,0.9373218889558685,0.6499711435244223,0.1671002241537589,0.004532394480506583,0.0,0.24452279299377028,0.9969967197580071
86,0,0,0.02541082216792865,0.8403918610744922,0.6416904797873962,0.8486456729691578,0.004524758246413282,0.0,0.7402341866327221,0.9998338991935667
87,0,0,0.0015212802832914425,0.770328121974827,0.715887676836911,0.8537210743789891,0.004517521825210288,0.0,0.1628753528328011,0.9941009891201832
88,0,0,0.0014540797038188526,0.797694223065739,0.6965763602661542,0.8071036554222618,0.004532155905200395,0.0,0.1510160946974072,0.9933575275856059
89,0,0,0.0017577466749466217,0.7964522041990139,0.6749869467338193,0.8275238479598147,0.0045340571514461666,0.0,0.15098375934429115,0.9933553101533348
90,1,0,0.001778540144462734,0.6310128264901242,0.3574304819059471,0.8266037560874238,0.0045340628232494,0.0,0.15112992208090417,0.9933653244767215
91,0,0,0.018931544544747794,0.34146398426017527,0.2954066274324094,0.6757994156746253,0.004534037208420836,0.0,0.15113993476686147,0.9933660096546614
92,0,0,0.1863711659402203,0.15884453678953714,0.23832113558869045,0.3261179341608461,0.004534035455864816,0.0,0.15958664786299337,0.9939079364882335
93,0,1,0.8067925997218208,0.9259960769456896,0.6232723496926067,0.14657138918049362,0.004532649520339791,0.0,0.26253275951036475,0.9973534698335745
94,0,0,0.033617873739169205,0.8193408661939677,0.6155166090235374,0.8346274445849491,0.004523847696955923,0.0,0.7851304341465999,0.9998807254143303
95,0,0,0.0020556336008690466,0.738161744511596,0.6974366705347642,0.8392708083858612,0.004517402488406074,0.0,0.1671191217412764,0.9943368140209854
96,0,0,0.002002173550409617,0.7694657002743125,0.678578778993189,0.7807556164321365,0.004531552998505761,0.0,0.1512734157177945,0.9933751336189809
97,1,0,0.002511009836734766,0.6209930338991209,0.36138346976630087,0.80637634018017,0.004534012118548149,0.0,0.15124765550061936,0.9933733742900193
98,0,0,0.02149351148559537,0.3407875844475608,0.2993224452109708,0.6646080226285158,0.004534016618558317,0.0,0.15149298912273418,0.9933901009027901
99,0,0,0.19238748361106714,0.16141394191427558,0.24174082932833776,0.324962634391064,0.004533973835421772,0.0,0.16088055688674627,0.9939850107071909
100,0,1,0.8030566193144953,0.9275517043611228,0.6272855648079072,0.147629361637064,0.004532452443304967,0.0,0.2669281116145986,0.9974316947337668
101,0,0,0.032573856010034936,0.8226512645423033,0.6207824682981393,0.8360742660733146,0.004523648064366462,0.0,0.7827553763520908,0.9998784767101137
102,0,0,0.001956843861171718,0.7444626270710581,0.702272684241657,0.8415932251071743,0.004517408219165708,0.0,0.16657440546941318,0.994307343122947
103,1,0,0.0018740242253034115,0.6282520411781991,0.3903538877536463,0.7861128930135602,0.004531628339032454,0.0,0.15122581579718217,0.9933718821613764
104,0,0,0.01990282116245253,0.3772996760525401,0.32874807835160663,0.6727523175403113,0.00453402043512721,0.0,0.15118592024732014,0.9933691551048752
105,0,0,0.14193222419391105,0.195115447187309,0.2680464968832837,0.36648403504092464,0.0045340274104047115,0.0,0.16007619145055843,0.9939372712262092
106,0,1,0.712078192512802,0.9399488198322956,0.6556772599732728,0.17540592015063086,0.00453257451107275,0.0,0.23153906805970143,0.9966971496397072
107,0,0,0.023458449178707107,0.8445749355562534,0.6455797525890614,0.8529644442538542,0.00452552299378254,0.0,0.7191645941027254,0.9998084922899151
108,0,0,0.0014313526694790695,0.7752527429879342,0.7163303223833467,0.8564899079682022,0.004517586576115532,0.0,0.1618786747602277,0.9940434664743582
109,1,0,0.0013970470474495302,0.6608741151115547,0.40537904143286374,0.8109183170220673,0.004532302978918232,0.0,0.15097282491306893,0.9933545600580209
110,0,0,0.01401381378467711,0.4129994928607675,0.3445338841867417,0.7076753110316178,0.00453406474186339,0.0,0.15095632102462656,0.9933534276574432
111,0,0,0.09753768831817315,0.2212422961909338,0.2828737938563209,0.4098682146498869,0.004534067638349611,0.0,0.1571266097861547,0.9937572307546817
112,0,1,0.6201328838689436,0.946740516910466,0.670795324952309,0.200274371680613,0.004533034896138994,0.0,0.2032231940253109,0.9958796505574437
113,0,0,0.018721669448572963,0.8550883402691295,0.6568438929969782,0.8652346053246798,0.004527610573161855,0.0,0.6445614377868885,0.9996967544579651
114,0,0,0.0012106605745169127,0.7884016424636194,0.7154925618360259,0.863241716906313,0.004517871357153513,0.0,0.1594810259412175,0.9939015792775518
115,0,0,0.0012720110594648612,0.804565312583849,0.6956308052310315,0.8208173080076874,0.004532665775964535,0.0,0.15086667938309634,0.9933472718416421
116,0,0,0.0015959190049523854,0.7981218175478323,0.6739822451178232,0.8323909426851621,0.004534083383901549,0.0,0.15089618075794303,0.9933492986988925
117,1,0,0.00173080337335675,0.6306724886631737,0.356327040475436,0.8278139493796082,0.00453407819953214,0.0,0.1510520157843842,0.9933599895943135
118,0,0,0.018952825244762637,0.3400451200607575,0.2943117067144087,0.6754341519139813,0.004534050854067525,0.0,0.15111694887532004,0.9933644365474643
119,0,0,0.18853032617320556,0.15768225837802655,0.23738143082011595,0.32455735492769267,0.004534039479577516,0.0,0.15959736077013997,0.993908580722278
120,0,1,0.8095887291535323,0.9255113835786862,0.6222326448603637,0.14564869777389483,0.004532647873012559,0.0,0.2641048062042412,0.9973818131719248
121,0,0,0.034011581830044775,0.818466251168672,0.6146408722502937,0.8340088487441242,0.0045237753627852765,0.0,0.7868956283615617,0.999882381152976
122,0,0,0.0020797036631503224,0.7369572992590531,0.6968503549329104,0.8386409378066281,0.0045173982688071915,0.0,0.1673249083491591,0.9943478883170777
123,0,0,0.0020261340063632014,0.7684473870604852,0.678009589775858,0.7797199779578166,0.00453152468807556,0.0,0.15128501527582092,0.9933759255946488
124,1,0,0.002543575940144617,0.6197987873039456,0.36076595878811396,0.8055773821481188,0.004534010092834891,0.0,0.15125920062095746,0.9933741628674969
125,0,0,0.021765575711291136,0.3394833362099084,0.29871359702716244,0.663270367414039,0.004534014601534948,0.0,0.15150870187973525,0.9933911699959954
126,0,0,0.19488724211486114,0.16061259568447314,0.24121685304541887,0.3234900706824696,0.0045339711009212075,0.0,0.16101845848270316,0.9939931383448152
127,0,1,0.8052269705671924,0.9272695303174718,0.6267321358068304,0.14689588571205034,0.004532431661616544,0.0,0.2687680641533179,0.9974635147552603
128,0,0,0.032818254135414816,0.8221918438361421,0.6205002028361181,0.8356622319863853,0.004523566861105205,0.0,0.784137426077259,0.9998797881640487
129,0,0,0.001967972094210918,0.744002077420197,0.7022160346234654,0.8412628032634236,0.004517404876961257,0.0,0.16670179270807517,0.9943142557197086
130,0,0,0.0018818490480356296,0.7759755548907196,0.6834079870732502,0.7857240804880029,0.0045316106672947665,0.0,0.15123117710524545,0.9933722485030945
131,1,0,0.002317694123872625,0.6299773660204522,0.3666509422527121,0.8114212638640295,0.004534019498097514,0.0,0.15118968922014164,0.9933694128056171
132,0,0,0.019583298183253786,0.35138777938363974,0.3045513406030322,0.6745772298868218,0.004534026751256126,0.0,0.15139974415006846,0.9933837511188488
133,0,0,0.173413856747798,0.16825936518386408,0.24627862511464763,0.33700821789602164,0.004533990076778318,0.0,0.15991501121153376,0.9939276364424633
134,0,1,0.7841669973364482,0.9299481955116298,0.6321051856773533,0.15379150730007457,0.004532599147190854,0.0,0.25322618809179287,0.9971768343199218
135,0,0,0.03056034144243412,0.8265976461112376,0.6236555098953352,0.8395853830905704,0.004524298509017415,0.0,0.7704575671034124,0.9998664411768635
136,0,0,0.0018599600515249563,0.7487909399856684,0.7031325275114046,0.8444002796969488,0.004517438891507711,0.0,0.16552786755272592,0.994250073621873
137,0,0,0.0018017981947108573,0.7787525321758574,0.6841481581332962,0.7897409643788817,0.004531774748532998,0.0,0.15117914616802233,0.9933686918939054
138,0,0,0.0022334529583827494,0.7791834136386039,0.6620209957975947,0.8135456132261933,0.004534028595208896,0.0,0.15115113486917203,0.9933667759611847
139,1,0,0.0022102097862525703,0.6068958829538872,0.3435345079436712,0.8138242099308646,0.0045340334957979685,0.0,0.15135912555267997,0.9933809821790545
140,0,0,0.024181396876997458,0.3139841662616805,0.2819808381039881,0.6487689670652669,0.004533997159137978,0.0,0.15134791995898902,0.9933802179919642
141,0,0,0.24246952768635532,0.14247405111760655,0.22704144276654453,0.2958691055706026,0.004533999113768115,0.0,0.1622471615410978,0.9940648313559138
142,0,1,0.8474150131177326,0.9197149126251286,0.6111818116767574,0.13184274893313105,0.004532248352702452,0.0,0.3052780921538247,0.9979994840527843
143,0,0,0.03933584699851196,0.8088502677723631,0.6097655411179482,0.8260047862059042,0.004522199309644806,0.0,0.8097350000590966,0.9999026475269528
144,0,0,0.002322788229138052,0.7279491056679366,0.6956932951980175,0.8314815768110714,0.004517346620895984,0.0,0.17012774839108358,0.994495552558228
145,0,0,0.00220620637823519,0.7635639356682181,0.6772870250408473,0.771855113432525,0.0045311472147052416,0.0,0.15140220066402432,0.9933839185211205
146,1,0,0.0027176007167308263,0.6164270996562672,0.36000083511366754,0.8017035314034052,0.004533989648599232,0.0,0.15134598997439444,0.9933800863593995
147,0,0,0.022621678991860766,0.3369167918047356,0.29797183302341584,0.6594661798883634,0.004533999450456667,0.0,0.15159268945320534,0.9933968800409898
148,0,0,0.20044277352211687,0.159366536751104,0.24058863083115462,0.3205512629199482,0.004533956495934987,0.0,0.1614530160245253,0.994018642394988
149,0,1,0.8089182539925458,0.9268979848505154,0.62611654222917,0.14560898676883596,0.004532366450512944,0.0,0.2728858315034342,0.9975328313582403
150,0,0,0.03317563343667838,0.8216737807113993,0.6205605585951405,0.835034197919247,0.004523389973280658,0.0,0.7864733238237043,0.9998819862353461
151,0,0,0.0019785049332756693,0.7438259094648781,0.7026503471289021,0.8408815054519657,0.0045173992752422405,0.0,0.16688820922147882,0.9943243488722158
152,0,0,0.0018829915993866006,0.7762629429695131,0.6838821259511921,0.78557444163159,0.0045315848647348835,0.0,0.15123625171107571,0.9933725952259
153,1,0,0.00231074028807624,0.630675490513781,0.36717150118132297,0.8116409133293306,0.004534018611249295,0.0,0.15119023955791833,0.9933694504332833
154,0,0,0.019447781917431326,0.3523453412671148,0.30507188977264155,0.6753441523209747,0.004534026655011851,0.0,0.15139639087711615,0.9933835225953992
155,0,0,0.17183478678825934,0.1689249385943806,0.24673434436186326,0.3381010607627295,0.004533990661292328,0.0,0.15984669105036173,0.993923545538184
156,0,1,0.7823156296651548,0.9301828374301744,0.6325928818814245,0.15437628410208679,0.0045326096076632495,0.0,0.25210705123727944,0.9971545198905568
157,0,0,0.03037020335636899,0.8269914482093705,0.623993904825925,0.8399260530251652,0.00452435546345237,0.0,0.7692263355863856,0.9998651992718965
158,0,0,0.0018501771492698063,0.7492658823358743,0.7032685078878318,0.8446771138799241,0.004517442056492187,0.0,0.16542931485179352,0.9942446360987204
159,0,0,0.0017939521651318393,0.7790641595167672,0.6842704395517308,0.7901362046376732,0.004531788649807694,0.0,0.1511744343315757,0.9933683696699128
160,1,0,0.002224370998104103,0.6325508047029668,0.3675862904717873,0.8137827225987634,0.0045340294193958065,0.0,0.15114735647388788,0.9933665174599347
161,0,0,0.01903586231870455,0.35379133520395967,0.30547997304203756,0.6774104660304765,0.0045340341569950786,0.0,0.1513547470348882,0.9933806835935471
162,0,0,0.16910430014972075,0.16965564397519392,0.24708642915961845,0.33978873428880835,0.004533997922856919,0.0,0.15963916799600758,0.9939110938694372
163,0,1,0.7799827671858766,0.9303874782903143,0.6329418907663152,0.15511621444879287,0.004532641446819895,0.0,0.25017962004579936,0.9971155185934891
164,0,0,0.03018314238480545,0.8272758008177892,0.6240331324455806,0.8402934197308888,0.004524455010478411,0.0,0.7676683197302816,0.9998636179237944
165,0,0,0.001843902527248926,0.7494235855377407,0.7030575145436792,0.8448815432655357,0.004517446086547862,0.0,0.1653324030015144,0.9942392815853055
166,0,0,0.0017926184023360121,0.7789574834755583,0.6840392447354857,0.7902676902968052,0.00453180233890571,0.0,0.15117141228654238,0.9933681629915884
167,0,0,0.0022266260030965233,0.7791669559106141,0.6619046767018328,0.8137020287700951,0.004534029948039233,0.0,0.151146714184379,0.9933664735157776
168,1,0,0.0022099517570956795,0.6067475176324963,0.34340998311543086,0.8138125006961084,0.004534034269395896,0.0,0.15135583418908952,0.9933807577320731
169,0,0,0.02421448320346017,0.3137762830579633,0.28186138362398544,0.6485999531734568,0.004533997733226146,0.0,0.15134779556628747,0.9933802095080112
170,0,0,0.24291878460504437,0.14234455591025977,0.22694252967972434,0.2956475540128739,0.0045339991354682915,0.0,0.16226404183129464,0.9940658073132472
171,0,1,0.8477013411007076,0.9196596955546277,0.6110739797256903,0.1317309488302377,0.004532245857368168,0.0,0.3056358293118786,0.9980039637780387
172,0,0,0.03938702708643923,0.8087542633605397,0.6097098170086351,0.8259349018194433,0.004522187881144671,0.0,0.8099005165064802,0.9999027867873811
173,0,0,0.0023253187305884108,0.7278512269597868,0.6956645304348056,0.8314090418352735,0.004517346265999297,0.0,0.17015487122542386,0.9944969532179864
174,1,0,0.0022083667777577083,0.6113323508996525,0.3836095004814963,0.7717685952660162,0.004531143634355482,0.0,0.1514034209517527,0.993384001676788
175,0,0,0.023901921171560356,0.360475027693224,0.32179425685534724,0.6538070824105048,0.004533989435904889,0.0,0.1513470314689717,0.9933801573939336
176,0,0,0.16953632090287815,0.18406616005394,0.26168232854641527,0.34651629449151,0.004533999268765192,0.0,0.16210463251326668,0.9940565812085452
177,0,1,0.7483087639197935,0.9368356396172849,0.6492213756304687,0.1647517917794031,0.004532269446789483,0.0,0.2504839255264661,0.9971217247333738
178,0,0,0.025851753763814836,0.8398254435279505,0.6419291607575702,0.8475991956172324,0.004524439169762736,0.0,0.7457946419087956,0.9998402185499746
179,0,0,0.0015315993341356048,0.7703065674163926,0.7169835881595145,0.8533265568587818,0.004517505720122935,0.0,0.16310112953260786,0.9941139036298634
180,1,0,0.0014492311556977531,0.6588245337929983,0.40634857680630576,0.8070856971504359,0.0045321228860761825,0.0,0.15102106048845465,0.9933578680204845
181,0,0,0.014352195591971734,0.41301488749728194,0.3455760595716246,0.7055428592595386,0.004534056280674014,0.0,0.150981426556086,0.9933551501362917
182,0,0,0.09800523925818445,0.22217364218414085,0.2838762743687319,0.4098267797618951,0.004534063232545235,0.0,0.15729488816583334,0.9937677182513416
183,0,1,0.6179357412451574,0.9470981736925854,0.6718674743793591,0.20096616241289045,0.0045330080770761986,0.0,0.203507499451923,0.9958892321232581
184,0,0,0.018530703615459748,0.8558019820696553,0.6580323271778517,0.8656306123342109,0.004527586099963575,0.0,0.6426698660019642,0.9996934057505229
185,0,0,0.0011970551929583154,0.7896188852796673,0.7163376814909775,0.8636789157187142,0.004517879892124905,0.0,0.15938496953454628,0.9938957891082253
186,0,0,0.001256470724470081,0.8056662782192722,0.6964588277114439,0.8217121609083978,0.004532680581693895,0.0,0.150860137657482,0.9933468222728179
187,0,0,0.0015739143522575524,0.7991713456755737,0.6748390091552332,0.8331591360944439,0.004534084533825886,0.0,0.15088870748745373,0.9933487853454702
188,1,0,0.001708196483275116,0.6321981807426431,0.35725342890309536,0.8285629448583984,0.004534079512605694,0.0,0.15104142496077047,0.9933592638502027
189,0,0,0.018661946356077153,0.34187160370732456,0.2952186445146448,0.6771078682055431,0.0045340527103904585,0.0,0.15110606435908733,0.9933636914356306
190,0,0,0.18523228223825464,0.15882881061491663,0.23815545187847637,0.32660949997400657,0.004534041385434849,0.0,0.15945098000051877,0.9938997690335826
