19,0,0,0.001436118636366273,0.7974118160596442,0.6948944484736659,0.8088724223057068,0.004532270972148145,0.0,0.1509888563589547,0.9933556597614335
20,0,0,0.0017594236634137534,0.7949905035904258,0.6732390001132639,0.8273241003196431,0.0045340619290126696,0.0,0.15097511786120224,0.993354717363535
21,1,0,0.0018085922807157674,0.6282331278563698,0.35553700923068454,0.8255535495100702,0.004534064339503047,0.0,0.1511307295814782,0.9933653797387684
22,0,0,0.019462136885535317,0.3379107445053435,0.2935506400957824,0.6727420676210928,0.004534037067070913,0.0,0.151154406745011,0.9933669997962189
23,0,0,0.19277660096609028,0.15655749735381122,0.2367371695925569,0.32214065277570464,0.004534032923270533,0.0,0.15985392694959624,0.9939239790092028
24,0,1,0.812746609205869,0.9251398919461439,0.6215641732449387,0.14456456873260945,0.0045326084992735214,0.0,0.26721399531145645,0.9974366739406336
25,0,0,0.0343569668867614,0.8178959855964268,0.6144590978792951,0.8334301329242099,0.004523635357559103,0.0,0.7888764523106013,0.9998842234860755
26,0,0,0.0020933508432601903,0.7365303180255941,0.6969903631509528,0.838220354211017,0.004517393573682714,0.0,0.16750560375667278,0.9943575856416266
27,1,0,0.0020331938549892816,0.6177882239162114,0.38460830188915923,0.7793513525548855,0.004531499897892393,0.0,0.1512915922871594,0.9933763745851357
28,0,0,0.02223352443974059,0.3650390868138148,0.3228048489274822,0.6611053774381052,0.0045340089444086155,0.0,0.15126260248074253,0.9933743952007893
29,0,0,0.16079523363591774,0.18631827484049437,0.2625920736874663,0.35198089020182755,0.004534014007273047,0.0,0.16125587176057515,0.994007092303055
30,0,1,0.7402217480766867,0.9373570745126967,0.6500500789907213,0.16719834711210624,0.004532395982735689,0.0,0.2443749695622528,0.9969935255661209
31,0,0,0.025384948836286485,0.8404504660347051,0.6417500204715881,0.8486991905537461,0.004524766399918643,0.0,0.7399972710368834,0.9998336264718306
32,0,0,0.0015199967548870127,0.7704020913663875,0.7159078263987686,0.8537600341905547,0.004517522520251874,0.0,0.1628621123518218,0.9941002304381085
33,0,0,0.0014531284481626688,0.7977390834494908,0.6965943058415778,0.8071613759610479,0.00453215784496539,0.0,0.1510154770401158,0.9933574852396237
34,1,0,0.001756705388073587,0.6559784168531818,0.38117585203993637,0.8275559594061414,0.004534057259759702,0.0,0.1509833016630949,0.9933552787592659
35,0,0,0.0148861790363959,0.3819936040129309,0.3192233157138106,0.7025306573135616,0.004534062903549983,0.0,0.15112942068404228,0.9933652901628123
36,0,0,0.12760821825726718,0.18904688227496352,0.25931337651609393,0.372810209119347,0.004534037296189364,0.0,0.15756073801171314,0.9937842324437814
37,0,1,0.7205521114096902,0.9365877256359437,0.6458743327757543,0.172555767940146,0.004532965846616388,0.0,0.22211140417628986,0.9964527925010025
38,0,0,0.02533421742724743,0.8373789348937662,0.6332478679093102,0.8500534539401898,0.00452614688785682,0.0,0.7255432828201708,0.999816435442152
39,0,0,0.0015982864046014604,0.7618058513879934,0.705378301912689,0.8518368337426359,0.004517566332451568,0.0,0.16283615345499491,0.9940987425626356
40,0,0,0.0016115495764341995,0.7860254097842347,0.6859884954336966,0.8003736449962833,0.004532161649102438,0.0,0.1510531552485153,0.9933600676697589
41,0,0,0.002026881209056478,0.7834697916675203,0.6639395384516864,0.8190196094700908,0.0045340506543646185,0.0,0.15105953913809778,0.9933605050644855
42,1,0,0.0020869232739124926,0.611386042317322,0.34556293029376844,0.8170722873182528,0.00453404953558797,0.0,0.1512595606651914,0.993374187457651
43,0,0,0.02307205682506971,0.31840006838586116,0.2839070845051709,0.6538880102532592,0.004534014538638265,0.0,0.1512884946072284,0.9933761631226894
44,0,0,0.23225268578188996,0.144850383260013,0.22863233784544498,0.30066069856379957,0.004534009485286474,0.0,0.1616820074429002,0.9940320163005615
45,0,1,0.841752898141251,0.9206333165797752,0.6128611735985791,0.134076637587791,0.004532332255253144,0.0,0.29720649011033096,0.9978948547105893
46,0,0,0.03844644583120351,0.8103464485601137,0.6101765988637027,0.8272582589473574,0.004522466244114643,0.0,0.8064392645139182,0.9998998523182004
47,0,0,0.0022869917124275978,0.7290430317668124,0.6955682968711316,0.832618170096445,0.004517353744320501,0.0,0.16965695990038113,0.9944711553781045
48,0,0,0.002183493699971725,0.7639263182381651,0.6770790955076851,0.7728214658047045,0.004531209578937716,0.0,0.1513849393186328,0.9933827420884014
49,1,0,0.0027026758524635723,0.6163682469030366,0.3597717757518393,0.8019940691689645,0.004533992657662529,0.0,0.15133504090638886,0.993379339514429
50,0,0,0.022621367557787143,0.336628767006104,0.2977440456263216,0.6594025532844862,0.004534001360730261,0.0,0.1515854849390263,0.9933963905233302
51,0,0,0.20090040496699924,0.15912563319370285,0.24039131026508356,0.3202377374115417,0.004533957748007116,0.0,0.161452857768722,0.9940186331366982
52,0,1,0.8094898537120506,0.9267979232350849,0.6258985431577475,0.1454174675857619,0.00453236647418522,0.0,0.27322678011434987,0.9975384562940905
53,0,0,0.033256217660117444,0.821493051689904,0.6203799725217135,0.8349074669389555,0.004523375619407477,0.0,0.7868333891201131,0.9998823229973676
54,0,0,0.0019832561164155873,0.7435811107416029,0.70253005810858,0.8407526444133521,0.004517398417014901,0.0,0.16693026666231195,0.994326622279771
55,1,0,0.0018875687225098268,0.6280405032295959,0.39070794320671093,0.7853676035847958,0.004531579052920304,0.0,0.15123854082457153,0.993372751620717
56,0,0,0.019960853809886037,0.37759867877793046,0.32911898120421895,0.6725172288603807,0.004534018211222408,0.0,0.1511924442576229,0.9933696011696425
57,0,0,0.14167181759037142,0.19551858779892026,0.2683909695502703,0.3668213168568656,0.004534026269457493,0.0,0.1601054795573895,0.9939390194912011
58,0,1,0.7109816145215014,0.9400942832946463,0.656049179072981,0.17572533341886412,0.004532570040777794,0.0,0.23136520624114737,0.9966928606499774
59,0,0,0.023364234688239206,0.8448424351892493,0.645950642195852,0.8531564669415764,0.004525533943718028,0.0,0.718332579157197,0.9998074395931333
60,0,0,0.0014255201249986308,0.77566765708563,0.7165560840346598,0.8566627167003079,0.004517589258991687,0.0,0.16183070335583402,0.9940406765800495
61,0,0,0.001391469742730129,0.8003235575395585,0.6970732100923821,0.8112368606739329,0.004532310112231927,0.0,0.1509700188641366,0.9933543675440111
62,1,0,0.0016961105362012243,0.6577882069121699,0.3817007564123466,0.8293986765691325,0.004534065234281038,0.0,0.15095363801233475,0.9933532435370546
63,0,0,0.014587459700696043,0.38358667779603495,0.3197568272374045,0.7044275039293371,0.004534068109298118,0.0,0.15110024561487523,0.9933632930547444
64,0,0,0.1254184341804924,0.18999990030541827,0.25979285157626314,0.37472592653170034,0.004534042404419311,0.0,0.15741197214092373,0.9937749994925386
65,0,1,0.717219398899658,0.9368412430070897,0.6463654936290607,0.17346743538462758,0.004532989457276171,0.0,0.22069457838353979,0.9964138810560946
66,0,0,0.025133558666596282,0.8377515718352664,0.6335334489927991,0.8505260960112898,0.004526246244687597,0.0,0.723045374514152,0.9998133515506379
67,0,0,0.001589423581062502,0.7622037680230072,0.7052598348863276,0.8520903904400444,0.00451757419194821,0.0,0.1627335104723766,0.9940928538884867
68,1,0,0.0016073309212792397,0.6416491867317973,0.39300957493337046,0.8006923797905394,0.004532176705046476,0.0,0.15104888947800474,0.9933597753743777
69,0,0,0.017163411533468495,0.3876823339521905,0.3314889788884183,0.6873676325238425,0.004534051402003521,0.0,0.15105750857195135,0.9933603659441926
70,0,0,0.12609259182699376,0.20090784882033358,0.2705719308416688,0.3790913050472118,0.004534049891432506,0.0,0.15869858656724334,0.9938541722910972
71,0,1,0.6904941884958122,0.9412867970583838,0.6581245012116064,0.18135347989636824,0.004532786999226489,0.0,0.22113007798711448,0.9964259056222898
72,0,0,0.02238499673463944,0.8463406670713031,0.6463931190705229,0.8557672618134663,0.004526215540821137,0.0,0.7025162600794149,0.9997866729859272
73,0,0,0.001393959904006547,0.7765999046921905,0.7145098257464256,0.8576678459713405,0.004517642184561154,0.0,0.16133278161644193,0.9940116022123092
74,0,0,0.0013922069118486797,0.7991478840879891,0.6949495884661933,0.811953144004857,0.0045323844514068715,0.0,0.15095483592183187,0.9933533257439585
75,0,0,0.0017177746361398442,0.7956531764862015,0.673290486507952,0.828565219981202,0.004534067899026892,0.0,0.15095399263188025,0.99335326787309
76,1,0,0.0017912878498346917,0.6286255501401066,0.3555889573072484,0.8260346001768311,0.004534068047050693,0.0,0.15111067586386628,0.9933640071369232
77,0,0,0.01937534347942753,0.3381691031592589,0.29359827967566826,0.6731766933517778,0.0045340405779296265,0.0,0.1511460734430613,0.9933664296771033
78,0,0,0.19220955444876034,0.15666253542755557,0.23677663150464204,0.32243671415286906,0.00453403438152691,0.0,0.15981018110102826,0.9939213576757912
79,0,1,0.8124161145557061,0.9251668354423823,0.621600070349418,0.14468100812749085,0.004532615202053375,0.0,0.2667974522535262,0.9974294147111721
80,0,0,0.03432768155719941,0.8179273385044887,0.6144234742646263,0.8334824925998688,0.004523653882937111,0.0,0.7886697783197117,0.9998840320325275
81,0,0,0.0020928557657089414,0.7365116015736575,0.696921355472053,0.8382445249928028,0.0045173940615954675,0.0,0.16749027647886325,0.9943567640440966
82,1,0,0.0020338285866652833,0.617699374968912,0.38452845640688715,0.7793353219343245,0.004531501998214226,0.0,0.15129135368939103,0.993376358297676
83,0,0,0.02225330521944616,0.36489990096552993,0.32272245986910364,0.6610057351202849,0.00453400898606862,0.0,0.15126290833572967,0.9933744160888434
84,0,0,0.16100880268080095,0.1862084907410262,0.26251685257588553,0.35181886204693014,0.004534013953845606,0.0,0.16126591374365795,0.9940076814440764
85,0,1,0.7405502726176822,0.9373218610594117,0.6499710908419438,0.1671001170509849,0.004532394476366947,0.0,0.24452302026223455,0.9969967246652486
86,0,0,0.025410845060553935,0.840391821713421,0.641690462746393,0.8486456212862145,0.004524758233887052,0.0,0.7402344452179836,0.9998338994910769
87,0,0,0.0015212810919278132,0.7703280918691177,0.715887700855456,0.8537210477040157,0.004517521824452074,0.0,0.16287536454831214,0.9941009897914193
88,0,0,0.0014540799382112032,0.797694229455764,0.6965763861192392,0.807103631894498,0.004532155903484206,0.0,0.15101609508653846,0.9933575276122844
89,0,0,0.0017577465998334352,0.7964522273362612,0.6749869735596975,0.8275238524954496,0.004534057151377925,0.0,0.15098375945706535,0.9933553101610703
90,1,0,0.0017785396680796723,0.6310128694325917,0.3574305109960876,0.8266037726766293,0.004534062823229617,0.0,0.15112992204473588,0.9933653244742463
91,0,0,0.01893153643978139,0.3414640391034258,0.2954066559951576,0.6757994627935117,0.0045340372084271665,0.0,0.15113993453746233,0.9933660096389645
92,0,0,0.18637106846793391,0.1588445722475076,0.2383211600201755,0.32611799573090827,0.0045340354559049644,0.0,0.15958664378298704,0.9939079362428577
93,0,1,0.8067925064737681,0.9259960901109618,0.6232723760241264,0.1465714203035086,0.004532649520967226,0.0,0.2625326886786952,0.9973534685471711
94,0,0,0.03361786244036909,0.8193408883785654,0.6155166255581979,0.83462746311412,0.004523847700238941,0.0,0.7851303751024792,0.9998807253587263
95,0,0,0.0020556330225197247,0.738161769771991,0.6974366774333799,0.8392708244671757,0.0045174024885477814,0.0,0.16711911583843003,0.9943368137028612
96,0,0,0.0020021730757015014,0.7694657170147368,0.6785787851042834,0.7807556381246779,0.0045315529993190185,0.0,0.15127341543909206,0.9933751335999506
97,1,0,0.0025110092872266026,0.6209930497011494,0.3613834763713545,0.8063763533032607,0.00453401211859682,0.0,0.1512476552718929,0.9933733742743949
98,0,0,0.021493507805513557,0.3407875999472528,0.29932245171022354,0.6646080403300816,0.0045340166185982795,0.0,0.15149298885761434,0.9933901008847492
99,0,0,0.1923874532311049,0.1614139509348756,0.24174083491204368,0.3249626519835959,0.004533973835467912,0.0,0.16088055502206358,0.9939850105971784
100,0,1,0.8030565942339567,0.9275517074172938,0.6272855706327838,0.1476293701175568,0.004532452443586261,0.0,0.2669280893020991,0.9974316943446435
101,0,0,0.03257385331552459,0.8226512693797721,0.6207824707360555,0.8360742706897456,0.004523648065359495,0.0,0.7827553603442745,0.9998784766948763
102,0,0,0.0019568437467893294,0.7444626314313865,0.7022726840775098,0.8415932285952563,0.004517408219204543,0.0,0.16657440406538737,0.9943073430466891
103,1,0,0.001874024154509067,0.6282520434684813,0.39035388731285386,0.7861128966933867,0.004531628339227406,0.0,0.15122581574207636,0.9933718821576107
104,0,0,0.019902820631131208,0.3772996767728683,0.3287480778833214,0.6727523200728515,0.004534020435136843,0.0,0.15118592021322105,0.9933691551025438
105,0,0,0.14193222252307994,0.19511544704691478,0.26804649644464995,0.36648403596764256,0.004534027410410673,0.0,0.16007619118242933,0.9939372712102005
106,0,1,0.712078192161124,0.9399488196839456,0.6556772594595647,0.17540592022641763,0.004532574511113686,0.0,0.23153906694386955,0.996697149612206
107,0,0,0.02345844924481554,0.8445749351886777,0.6455797518384971,0.8529644441931888,0.004525522993852755,0.0,0.7191645938361343,0.9998084922895784
108,0,0,0.0014313526777739673,0.7752527422134379,0.7163303216221535,0.8564899077363375,0.004517586576116386,0.0,0.16187867479389226,0.9940434664763153
109,1,0,0.0013970470595911228,0.6608741138750206,0.4053790405733684,0.8109183164273672,0.004532302978913232,0.0,0.15097282491705966,0.9933545600582945
110,0,0,0.014013813967753613,0.41299949114013584,0.344533883271616,0.7076753097507599,0.004534064741862692,0.0,0.1509563210304674,0.9933534276578441
111,0,0,0.0975376900159666,0.2212422947332161,0.2828737929813349,0.409868212536496,0.004534067638348582,0.0,0.15712660987715957,0.9937572307603607
112,0,1,0.6201328890272845,0.9467405165377205,0.6707953240560596,0.20027437031371811,0.004533034896124478,0.0,0.20322319505715697,0.995879650592277
113,0,0,0.01872166968706511,0.8550883396703082,0.6568438922223482,0.8652346046660352,0.004527610573072878,0.0,0.6445614422225564,0.9996967544657839
114,0,0,0.0012106605866173791,0.7884016416259167,0.7154925617851281,0.863241716532184,0.0045178713571335846,0.0,0.15948102606120904,0.9939015792847794
115,0,0,0.0012720110673650638,0.8045653122163038,0.6956308051996866,0.8208173073903507,0.0045326657759460565,0.0,0.15086667938891454,0.9933472718420416
116,0,0,0.001595919012928271,0.7981218173928781,0.6739822450863077,0.8323909424279607,0.004534083383900526,0.0,0.1508961807617423,0.9933492986991534
117,1,0,0.0017308033771325875,0.6306724885486934,0.3563270404419994,0.8278139492683398,0.004534078199531475,0.0,0.15105201578822308,0.9933599895945766
118,0,0,0.01895282526849745,0.34004511996451736,0.29431170668225454,0.6754341517878905,0.004534050854066851,0.0,0.15111694887713803,0.9933644365475888
119,0,0,0.18853032636495967,0.15768225832864796,0.2373814307929039,0.32455735481838616,0.004534039479577195,0.0,0.1595973607820886,0.9939085807229965
120,0,1,0.8095887292946818,0.9255113835628107,0.6222326448323396,0.14564869772566508,0.00453264787301072,0.0,0.26410480634412165,0.9973818131744284
121,0,0,0.03401158184495258,0.8184662511447738,0.6146408722444077,0.8340088487187979,0.004523775362778885,0.0,0.7868956284504017,0.999882381153059
122,0,0,0.0020797036637136704,0.7369572992427824,0.6968503549414496,0.838640937788978,0.004517398268806983,0.0,0.16732490835695504,0.9943478883174965
123,0,0,0.0020261340066160347,0.7684473870607429,0.6780095897859605,0.7797199779437726,0.00453152468807449,0.0,0.1512850152760924,0.9933759255946675
124,1,0,0.0025435759401907848,0.6197987873159766,0.3607659587991546,0.8055773821482916,0.004534010092834842,0.0,0.15125920062107928,0.9933741628675052
125,0,0,0.021765575708854477,0.3394833362284868,0.29871359703809464,0.6632703674274666,0.004534014601534919,0.0,0.1515087018797575,0.993391169995997
126,0,0,0.1948872420816832,0.16061259569746245,0.24121685305486293,0.32349007070318986,0.004533971100921204,0.0,0.16101845848146767,0.9939931383447423
127,0,1,0.8052269705338593,0.9272695303224023,0.6267321358170328,0.14689588572324,0.004532431661616731,0.0,0.26876806412884396,0.9974635147548405
128,0,0,0.03281825413130017,0.8221918438445961,0.6205002028430295,0.8356622319931297,0.004523566861106273,0.0,0.7841374260560819,0.9998797881640287
129,0,0,0.001967972093997063,0.744002077430239,0.7022160346268852,0.8412628032694716,0.004517404876961305,0.0,0.16670179270592983,0.9943142557195922
130,0,0,0.0018818490478551594,0.7759755548978042,0.683407987076385,0.7857240804964828,0.004531610667295067,0.0,0.15123117710514242,0.9933722485030875
131,1,0,0.002317694123659661,0.6299773660277098,0.36665094225612826,0.8114212638694701,0.004534019498097535,0.0,0.1511896892200547,0.9933694128056112
132,0,0,0.019583298181730116,0.35138777939129967,0.30455134060643196,0.6745772298948223,0.004534026751256142,0.0,0.15139974414996576,0.9933837511188418
133,0,0,0.17341385673434248,0.16825936518862022,0.24627862511761064,0.3370082179048289,0.004533990076778334,0.0,0.1599150112107654,0.9939276364424174
134,0,1,0.7841669973226717,0.9299481955132047,0.6321051856804671,0.1537915073044542,0.00453259914719097,0.0,0.2532261880822425,0.9971768343197326
135,0,0,0.030560341441110906,0.8265976461137613,0.6236555098970631,0.8395853830929924,0.004524298509017895,0.0,0.7704575670942676,0.9998664411768544
136,0,0,0.0018599600514639435,0.7487909399883168,0.7031325275116412,0.8444002796987342,0.004517438891507739,0.0,0.1655278675520399,0.9942500736218353
137,0,0,0.0018017981946694885,0.7787525321771674,0.6841481581334237,0.7897409643810881,0.004531774748533094,0.0,0.15117914616799294,0.9933686918939034
138,0,0,0.0022334529583427523,0.779183413639206,0.6620209957977242,0.8135456132271917,0.004534028595208899,0.0,0.15115113486915213,0.9933667759611834
139,1,0,0.00221020978623378,0.6068958829543505,0.3435345079438056,0.8138242099313251,0.004534033495797972,0.0,0.15135912555266068,0.9933809821790531
140,0,0,0.024181396876874487,0.313984166262053,0.2819808381041135,0.6487689670657979,0.004533997159137978,0.0,0.15134791995897992,0.9933802179919637
141,0,0,0.24246952768542437,0.14247405111778164,0.22704144276664717,0.29586910557100937,0.004533999113768115,0.0,0.16224716154103505,0.9940648313559101
142,0,1,0.8474150131172966,0.9197149126251908,0.6111818116768609,0.13184274893330947,0.004532248352702465,0.0,0.3052780921530836,0.9979994840527749
143,0,0,0.039335846998447895,0.8088502677724566,0.6097655411179289,0.8260047862059948,0.004522199309644829,0.0,0.8097350000588445,0.9999026475269526
144,0,0,0.0023227882291361663,0.7279491056679627,0.6956932951979572,0.8314815768111435,0.004517346620895984,0.0,0.17012774839104958,0.9944955525582262
145,0,0,0.0022062063782347795,0.7635639356681766,0.6772870250407794,0.7718551134325483,0.004531147214705249,0.0,0.1514022006640234,0.9933839185211205
146,1,0,0.002717600716731977,0.6164270996561654,0.3600008351135937,0.8017035314033722,0.004533989648599232,0.0,0.15134598997439425,0.9933800863593995
147,0,0,0.02262167899188348,0.33691679180460116,0.2979718330233429,0.6594661798882491,0.004533999450456667,0.0,0.1515926894532059,0.9933968800409898
148,0,0,0.2004427735223708,0.15936653675101495,0.2405886308310918,0.3205512629197981,0.004533956495934987,0.0,0.16145301602453682,0.9940186423949887
149,0,1,0.8089182539927756,0.926897984850482,0.6261165422291027,0.1456089867687574,0.004532366450512936,0.0,0.27288583150362333,0.9975328313582433
150,0,0,0.03317563343670672,0.8216737807113432,0.6205605585950998,0.8350341979192007,0.004523389973280651,0.0,0.7864733238238492,0.9998819862353461
151,0,0,0.0019785049332770584,0.7438259094648162,0.7026503471288854,0.8408815054519254,0.0045173992752422405,0.0,0.16688820922149364,0.9943243488722165
152,0,0,0.0018829915993877023,0.776262942969473,0.6838821259511776,0.7855744416315376,0.0045315848647348835,0.0,0.1512362517110764,0.9933725952259
153,1,0,0.002310740288077452,0.6306754905137436,0.36717150118130726,0.8116409133292996,0.004534018611249295,0.0,0.15119023955791888,0.9933694504332833
154,0,0,0.019447781917439243,0.35234534126707745,0.3050718897726259,0.6753441523209334,0.004534026655011851,0.0,0.15139639087711676,0.9933835225953994
155,0,0,0.17183478678832537,0.16892493859435806,0.24673434436184963,0.33810106076268637,0.004533990661292328,0.0,0.1598466910503657,0.9939235455381842
156,0,1,0.7823156296652214,0.9301828374301673,0.63259288188141,0.15437628410206575,0.0045326096076632495,0.0,0.2521070512373262,0.9971545198905577
157,0,0,0.030370203356375174,0.8269914482093589,0.6239939048259173,0.8399260530251538,0.00452435546345237,0.0,0.76922633558643,0.9998651992718968
158,0,0,0.0018501771492700854,0.7492658823358622,0.7032685078878315,0.8446771138799158,0.004517442056492187,0.0,0.1654293148517967,0.9942446360987206
159,0,0,0.0017939521651320221,0.7790641595167621,0.6842704395517311,0.7901362046376631,0.004531788649807694,0.0,0.1511744343315758,0.993368369669913
160,1,0,0.0022243709981042644,0.6325508047029644,0.36758629047178754,0.8137827225987595,0.004534029419395802,0.0,0.151147356473888,0.9933665174599347
161,0,0,0.019035862318705105,0.3537913352039589,0.30547997304203783,0.6774104660304738,0.0045340341569950786,0.0,0.1513547470348883,0.9933806835935471
162,0,0,0.16910430014972294,0.1696556439751938,0.24708642915961868,0.3397887342888073,0.004533997922856919,0.0,0.1596391679960079,0.9939110938694372
163,0,1,0.7799827671858773,0.9303874782903143,0.6329418907663156,0.1551162144487926,0.004532641446819895,0.0,0.25017962004580085,0.9971155185934891
164,0,0,0.03018314238480545,0.8272758008177894,0.6240331324455813,0.8402934197308886,0.004524455010478411,0.0,0.767668319730282,0.9998636179237944
165,0,0,0.0018439025272489178,0.7494235855377416,0.7030575145436799,0.8448815432655358,0.004517446086547862,0.0,0.1653324030015144,0.9942392815853055
166,0,0,0.0017926184023359963,0.778957483475559,0.6840392447354865,0.790267690296806,0.00453180233890571,0.0,0.15117141228654238,0.9933681629915884
167,0,0,0.0022266260030964916,0.779166955910615,0.6619046767018337,0.8137020287700957,0.004534029948039233,0.0,0.151146714184379,0.9933664735157776
168,1,0,0.002209951757095654,0.606747517632498,0.34340998311543175,0.8138125006961091,0.004534034269395896,0.0,0.15135583418908946,0.9933807577320731
169,0,0,0.024214483203459772,0.31377628305796523,0.2818613836239863,0.6485999531734585,0.004533997733226146,0.0,0.15134779556628747,0.9933802095080112
170,0,0,0.24291878460504027,0.14234455591026085,0.22694252967972503,0.295647554012876,0.0045339991354682915,0.0,0.16226404183129448,0.9940658073132472
171,0,1,0.8477013411007052,0.919659695554628,0.6110739797256911,0.13173094883023867,0.004532245857368168,0.0,0.30563582931187533,0.9980039637780387
172,0,0,0.03938702708643884,0.8087542633605403,0.6097098170086354,0.8259349018194437,0.004522187881144671,0.0,0.8099005165064787,0.9999027867873811
173,0,0,0.0023253187305883965,0.7278512269597874,0.6956645304348056,0.831409041835274,0.004517346265999297,0.0,0.17015487122542367,0.9944969532179864
174,1,0,0.0022083667777576927,0.611332350899653,0.3836095004814963,0.7717685952660167,0.004531143634355482,0.0,0.1514034209517527,0.993384001676788
175,0,0,0.023901921171560255,0.36047502769322426,0.32179425685534724,0.6538070824105051,0.004533989435904889,0.0,0.15134703146897166,0.9933801573939336
176,0,0,0.16953632090287768,0.18406616005394014,0.26168232854641527,0.34651629449151033,0.004533999268765192,0.0,0.16210463251326665,0.9940565812085452
177,0,1,0.7483087639197931,0.9368356396172849,0.6492213756304687,0.16475179177940327,0.004532269446789483,0.0,0.2504839255264658,0.9971217247333738
178,0,0,0.02585175376381481,0.8398254435279505,0.6419291607575702,0.8475991956172324,0.004524439169762736,0.0,0.7457946419087953,0.9998402185499746
179,0,0,0.0015315993341356048,0.7703065674163926,0.7169835881595145,0.8533265568587818,0.004517505720122935,0.0,0.16310112953260783,0.9941139036298634
180,1,0,0.0014492311556977531,0.6588245337929983,0.40634857680630576,0.8070856971504359,0.0045321228860761825,0.0,0.15102106048845465,0.9933578680204845
181,0,0,0.014352195591971734,0.41301488749728194,0.3455760595716246,0.7055428592595386,0.004534056280674014,0.0,0.150981426556086,0.9933551501362917
182,0,0,0.09800523925818445,0.22217364218414085,0.2838762743687319,0.4098267797618951,0.004534063232545235,0.0,0.15729488816583334,0.9937677182513416
183,0,1,0.6179357412451574,0.9470981736925854,0.6718674743793591,0.20096616241289045,0.0045330080770761986,0.0,0.203507499451923,0.9958892321232581
184,0,0,0.018530703615459748,0.8558019820696553,0.6580323271778517,0.8656306123342109,0.004527586099963575,0.0,0.6426698660019642,0.9996934057505229
185,0,0,0.0011970551929583154,0.7896188852796673,0.7163376814909775,0.8636789157187142,0.004517879892124905,0.0,0.15938496953454628,0.9938957891082253
186,0,0,0.001256470724470081,0.8056662782192722,0.6964588277114439,0.8217121609083978,0.004532680581693895,0.0,0.150860137657482,0.9933468222728179
187,0,0,0.0015739143522575524,0.7991713456755737,0.6748390091552332,0.8331591360944439,0.004534084533825886,0.0,0.15088870748745373,0.9933487853454702
188,1,0,0.001708196483275116,0.6321981807426431,0.35725342890309536,0.8285629448583984,0.004534079512605694,0.0,0.15104142496077047,0.9933592638502027
189,0,0,0.018661946356077153,0.34187160370732456,0.2952186445146448,0.6771078682055431,0.0045340527103904585,0.0,0.15110606435908733,0.9933636914356306
190,0,0,0.18523228223825464,0.15882881061491663,0.23815545187847637,0.32660949997400657,0.004534041385434849,0.0,0.15945098000051877,0.9938997690335826
