,-1,-2,0,1458,11211,138281,352055,257597,84885,384139
191,0,0,0.08447133516134789,0.37678464781208393,0.41594547590550474,0.4740976894627233,0.004532099693852246,0.0,0.17078673739546021,0.9945294337135415
192,1,0,0.22317023399013033,0.15649765215480055,0.14263657835846136,0.3549659024822023,0.0045310606088901405,0.0,0.19539749386181415,0.9956026961018296
193,0,1,0.8544271107314851,0.887730825405548,0.5198605342716552,0.1417921083466203,0.004528318026076031,0.0,0.290135577482928,0.9977972668146362
194,0,0,0.06676552395466678,0.7172654942305275,0.500956073704023,0.8009922226167636,0.004522715228308478,0.0,0.8137567870233169,0.9999060012954132
195,0,0,0.007013800072140352,0.5606040118952414,0.5784873822969181,0.7536387392664781,0.00451733807402978,0.0,0.18516041179044737,0.9951976100476966
196,0,0,0.012999196036243648,0.5515773409280278,0.5497996990567641,0.593547106148063,0.004529352976738078,0.0,0.15367825839776642,0.9935363019958896
197,0,0,0.03371922244925596,0.5217684016574037,0.5100833593367671,0.5815460962153711,0.00453359990106481,0.0,0.15662291502327813,0.9937256793770036
198,0,0,0.049548788904983425,0.4568372623663408,0.46386477554190686,0.5411258370321204,0.004533115581587096,0.0,0.16717207618129765,0.9943396668371434
199,0,0,0.09907051431103071,0.3661692492057272,0.4122267637263301,0.4572559515563468,0.004531545705524025,0.0,0.17560837447586783,0.9947681458031755
200,1,0,0.2509161480005311,0.15114539997999782,0.1409518472591121,0.3404992155902541,0.0045304504681613475,0.0,0.20415637075464715,0.9959109801140935
201,0,1,0.8671140036992748,0.8858786620225574,0.519554614162053,0.13615448764961177,0.004527530551818317,0.0,0.3120430092086983,0.99808205413471
202,0,0,0.0691985372428657,0.716261429910541,0.5047991885252568,0.7980156064888346,0.00452198866469508,0.0,0.820866122412584,0.9999117783573938
203,0,0,0.007018625008017614,0.5645392208196303,0.5842286894191329,0.7523729991022455,0.004517323351591486,0.0,0.18654217072195647,0.9952554020202147
204,0,0,0.012478557633917158,0.5607942201921612,0.5567571054400254,0.5982842064752943,0.004529205310156283,0.0,0.15368061378504005,0.9935364569207723
205,0,0,0.0305205879781819,0.5355719857849848,0.5182837612365756,0.5928090036755683,0.0045335995048341494,0.0,0.15636496120006757,0.9937094277173227
206,0,0,0.04237871119079468,0.4746633637082297,0.4734500966440111,0.558787021912349,0.004533157142055786,0.0,0.16550725857780707,0.994248937184345
207,0,0,0.0809454302810577,0.38661307456714533,0.42291474892064435,0.4807587293135164,0.004531777653883601,0.0,0.17174628911604328,0.9945782145158535
208,1,0,0.20378461201881093,0.16411565936157113,0.1467975545237068,0.36689693830495307,0.0045309359200165905,0.0,0.19332526552680654,0.9955248363521563
209,0,1,0.8392930981031045,0.8913180061646224,0.5243621717795959,0.14827810024537755,0.004528516930963012,0.0,0.2753817041277827,0.9975736140558349
210,0,0,0.06242979940929755,0.7230773575411982,0.5034346902130487,0.8055809107353654,0.004523285903846613,0.0,0.8049940370214016,0.9998986131219055
211,0,0,0.0065855835185558344,0.5669148967370141,0.5796983962316448,0.7595757003765911,0.004517356902342688,0.0,0.18271769519353132,0.9950928806307907
212,0,0,0.01217561027113706,0.5567013336582477,0.5507497039650874,0.6012118780873278,0.004529620587274252,0.0,0.15346933372023974,0.9935225375970014
213,0,0,0.031582586275065674,0.5257641338514167,0.5111633738002601,0.5879137928699597,0.0045336351045653115,0.0,0.156215023223912,0.9936999520115113
214,1,0,0.04696077351497716,0.29356548028810997,0.20497538805305965,0.5464710471090949,0.004533181374511258,0.0,0.16605852610961325,0.9942792201050248
215,0,1,0.46118715246646214,0.9353304064933484,0.5868829855794876,0.27173166126594955,0.0045317002349497156,0.0,0.1742065422647158,0.9947003664061
216,0,0,0.02100059171482883,0.7920554370896984,0.5575108071268257,0.8720311698002076,0.004530623701892262,0.0,0.4996593276936926,0.9993289098496384
217,0,0,0.0026003236342395145,0.6650765340324993,0.584749615187843,0.8213679522368428,0.004518808991930466,0.0,0.16063095308733666,0.9939702573865681
218,0,0,0.005438886593664114,0.6208691209891993,0.5524511209459989,0.7118219857389602,0.004532490166552033,0.0,0.15153608516502387,0.9933930325218161
219,0,0,0.013488168832110268,0.5628666950116459,0.5127983738962335,0.6639907775448375,0.004533966337001942,0.0,0.15291101118241907,0.9934855351277334
220,0,0,0.027227906142330664,0.48191729660122345,0.4663428590423288,0.5951294352469277,0.004533729742553073,0.0,0.1568654953512479,0.9937409046044505
221,0,0,0.06853856889504574,0.3812475165367063,0.4131431387555848,0.49259634213718967,0.004533076646363955,0.0,0.16380740159868348,0.9941540294842813
222,1,0,0.2064252840399675,0.15574230154161506,0.14037950026591892,0.36278963382265833,0.004532020295976179,0.0,0.18616657728281788,0.9952397943883606
223,0,1,0.8514521180413223,0.8862952908547272,0.5154322613959152,0.1428307733985149,0.004529245189368683,0.0,0.277363885290106,0.9976053637251749
224,0,0,0.06826053475258238,0.7122424676787515,0.49328209352014907,0.8001948324816114,0.004523204886576513,0.0,0.8120585402737076,0.9999045927514707
225,0,0,0.007491995602062145,0.5485723796841585,0.5693146464690942,0.748739722193891,0.004517341663612723,0.0,0.1860085204617033,0.9952332038542785
226,0,0,0.0147558642438102,0.5334510847921343,0.5392274584830122,0.578870770173568,0.004529262029011562,0.0,0.15391184261102275,0.9935516385547876
227,0,0,0.0414163559417288,0.4984828323414533,0.4976588854247506,0.559024330859962,0.004533560676965623,0.0,0.15749582560597458,0.9937802062903216
228,0,0,0.06493690385126556,0.4288475067551419,0.44948657424259775,0.5106984533527855,0.004532976142349367,0.0,0.17123308373633897,0.9945522056974668
229,0,0,0.13598060443692442,0.3358807071184525,0.39663864142687943,0.4200339347009179,0.004531002400873352,0.0,0.18412711585016076,0.9951537137395535
230,1,0,0.33526491039424167,0.13368971567846885,0.1330315129215134,0.3016200446086021,0.004529465141154266,0.0,0.22758825276799993,0.9965977254903327
231,0,1,0.8995445640090998,0.8782424365604891,0.5147144269853074,0.1195422921757244,0.004525776833771141,0.0,0.3836713321691821,0.9987411846017218
232,0,0,0.07901620959311026,0.7083462150854424,0.5128329161523613,0.7878411528407043,0.004520307503807385,0.0,0.8380717152155992,0.999924983152754
233,0,0,0.007372593444307186,0.5692442622069173,0.5965883204629687,0.7435550911256263,0.004517289700273681,0.0,0.19219852512562047,0.9954816555798235
234,0,0,0.011988445567375654,0.5784363990779149,0.5721599533297361,0.6038628311052784,0.004528627246737035,0.0,0.15385349103463242,0.9935478125107067
235,0,0,0.025368918245331547,0.5644174105058237,0.5364291448333899,0.6140006768094058,0.004533570462253739,0.0,0.1561224482126839,0.9936940907142499
236,0,0,0.03066249600950463,0.5133823987854914,0.4947824776971393,0.5948972045951011,0.004533196363815416,0.0,0.16285390925362214,0.9940997603254341
237,1,0,0.05199834217437657,0.2712146467158335,0.1934609513906314,0.5312563499001937,0.00453215904692924,0.0,0.16558083591754214,0.9942529929040431
238,0,1,0.5215204703506763,0.9284494765136062,0.5735621385903945,0.24949546841552425,0.0045317672852731635,0.0,0.17694337042520986,0.994831504348994
239,0,0,0.025756606040515388,0.779452782060987,0.5424761878642703,0.8629918980069153,0.00453028853940998,0.0,0.5560360890645828,0.9995035852989336
240,0,0,0.0031134227294760133,0.6422411982821739,0.5780174801227147,0.8114011312437763,0.004518363720596247,0.0,0.16305238833180968,0.9941111192145445
241,0,0,0.0066001530728817676,0.5997797526827149,0.5450459969292005,0.687766118574896,0.004532130005099357,0.0,0.1517838628712972,0.99340984938197
242,0,0,0.017403198460979215,0.5421068060301572,0.5041137743040504,0.6398770969784934,0.004533923323507621,0.0,0.15347643830870653,0.993523006392337
243,0,0,0.03515740932723219,0.45972958084722854,0.4562683381851671,0.5691881180594034,0.004533633905580989,0.0,0.15881878635522081,0.9938614911172705
244,1,0,0.08926008238466694,0.21380550079565858,0.166242596067277,0.4634718167198659,0.0045327682842219025,0.0,0.16792497110386118,0.9943799959941009
245,0,1,0.6977841168673934,0.9090532915592635,0.5423421769398444,0.19533801256185607,0.004531442608716246,0.0,0.19823877953557756,0.9957062867869785
246,0,0,0.04241344734312711,0.7462905249546591,0.5098381211603144,0.8339734464767942,0.004528053400979607,0.0,0.708202644152394,0.9997943071041557
247,0,0,0.004957007346998656,0.5873727778721228,0.5689209682440489,0.7826381891088471,0.004517622728251292,0.0,0.17176483600944223,0.994579150989764
248,0,0,0.010380642495534897,0.5561552406812682,0.5360478046112941,0.6257440518606805,0.004530933526323961,0.0,0.15267688311683716,0.9934699228957485
249,0,0,0.030211190430395007,0.5068606905375632,0.4936715929619651,0.5875713152350104,0.0045337696731868,0.0,0.15532904099863196,0.9936435166332349
250,0,0,0.05575226871282076,0.42801927483580166,0.44442513490879815,0.5232111146163217,0.004533325700762818,0.0,0.16534693112638066,0.9942400847601032
251,0,0,0.13218934224009607,0.32951257901953224,0.38986250710848447,0.4206669313378418,0.004531800285544048,0.0,0.17900468385138263,0.9949271228212622
252,1,0,0.34912789791494225,0.12818620161381789,0.1289448717649169,0.2955344383428543,0.0045300441731846225,0.0,0.22509644170587353,0.9965328414919068
253,0,1,0.9063085288531961,0.87477860121654,0.5094189012179131,0.11563195398137309,0.004525942496876168,0.0,0.3960475185932556,0.998825384941717
254,0,0,0.08367735703287595,0.7015195195758669,0.5089633729639724,0.7840928671187722,0.004520092789448932,0.0,0.8414875013525726,0.9999274776065983
255,0,0,0.007911811848300202,0.5606439152800734,0.5928196843374631,0.7363291100466679,0.004517283343394476,0.0,0.19492939814588822,0.9955852818096069
256,0,0,0.013186988788563687,0.5690598943227271,0.5683160543868719,0.5934362754539444,0.004528362512849402,0.0,0.15411714964719628,0.9935650729835378
257,0,0,0.028413345937778462,0.5545663975901257,0.5319666032813183,0.6026211172937816,0.004533526317947253,0.0,0.15671604321285382,0.9937315310592033
258,0,0,0.034655351173795576,0.5024175567557987,0.48963381264813255,0.582430510886502,0.004533100617137295,0.0,0.16441776555183982,0.9941883764494438
259,0,0,0.05939090241183299,0.4208794401953971,0.44144578362387693,0.5168522996549351,0.004531932482645846,0.0,0.16766183519831693,0.9943659500118587
260,1,0,0.14178001668495022,0.18839536036333845,0.15767324758552567,0.4113456922359824,0.004531478515374203,0.0,0.18102056457499224,0.9950181244308611
261,0,1,0.7791797805090267,0.9009656135394036,0.5347924695980897,0.17061468055600015,0.004529811618176355,0.0,0.23143743484449716,0.9966946434013503
262,0,0,0.05126358183697487,0.7366021666579997,0.5073044141724321,0.8196373937444706,0.004525529392290421,0.0,0.7671303464743533,0.9998630693332817
263,0,0,0.0056458703374347545,0.5791661899745727,0.5770632191382588,0.7731478441402919,0.00451744748462817,0.0,0.17654209476799348,0.9948125800791043
264,0,0,0.010875670867462377,0.5607782481573869,0.5464968416340096,0.6159665795479793,0.0045303369045534905,0.0,0.15301166755180418,0.9934922297295837
265,0,0,0.029457897870967073,0.5226142123843192,0.5060605614114989,0.5930735920956987,0.00453371262020821,0.0,0.1555729728597806,0.9936591307376109
266,1,0,0.04764610318183886,0.28672321003550777,0.2010005718596022,0.5429517676730324,0.004533285769233077,0.0,0.16495710143205805,0.9942184750103562
267,0,1,0.4787708468318351,0.9331447840377538,0.582123047925273,0.2649166320808613,0.004531855532410707,0.0,0.1745768982980933,0.9947183995586841
268,0,0,0.022440091663477137,0.787689183148764,0.5520337877944889,0.8693482714858402,0.004530577611279595,0.0,0.5161531845827501,0.9993853570734776
269,0,0,0.00276530144852526,0.6569404060595768,0.5815454657369349,0.8179851067896788,0.0045186650955490616,0.0,0.1613607633396966,0.9940132417621553
270,0,0,0.005845473623333778,0.612502489045893,0.5488490233077572,0.7033804899409966,0.00453238025927025,0.0,0.1516157173841495,0.9933984443261288
271,0,0,0.014893234714325623,0.5538241515780173,0.5085666918441033,0.65452695971217,0.004533952494860344,0.0,0.15310878621177496,0.9934986791472058
272,1,0,0.030356320757672774,0.3031115217920602,0.20260055462953563,0.5839397763488149,0.004533696125015874,0.0,0.157564253206687,0.9937844503592476
273,0,1,0.40721666387655286,0.9356383033008735,0.5825789124202797,0.2837489040299129,0.004532965289360735,0.0,0.1654221210424804,0.9942442388873073
274,0,0,0.020202904940472187,0.7883968429903677,0.5508275760184727,0.8765522009122126,0.004531789665298363,0.0,0.4491926332917547,0.999121208155347
275,0,0,0.0026756638668533183,0.6557090550315025,0.5675911479001022,0.8187550334993385,0.004519338508478267,0.0,0.16022768548860875,0.9939463060110798
276,0,0,0.006272647315557745,0.5961354635388985,0.5322828491778104,0.7021081166211747,0.0045325514092713825,0.0,0.15157244645790965,0.9933955044709131
277,0,0,0.01757693908731915,0.524094601220912,0.48902005158507517,0.6357232873818173,0.004533960014323647,0.0,0.153316800844915,0.9935124603050051
278,1,0,0.04193994907711367,0.26955128861928457,0.1881331863071945,0.5469490251647825,0.004533660878181111,0.0,0.15890592475250045,0.9938667886522289
279,0,1,0.5108066177751157,0.9262362461684749,0.5661445453293774,0.24932013103829703,0.004532754737918509,0.0,0.17151215473374354,0.9945663717895453
280,0,0,0.026996092006453018,0.772443145760733,0.5327400708902509,0.8626125027184903,0.004530966190959624,0.0,0.5460880490554658,0.9994762818731262
281,0,0,0.003386373158356909,0.6274973762094178,0.5648983904726835,0.8058368534022892,0.004518433317839636,0.0,0.1636882574178095,0.9941472893432098
282,0,0,0.007771832067915784,0.5759524991951791,0.5297803349097043,0.6716763904263885,0.004532037528388416,0.0,0.15191580727039258,0.9934187780190853
283,0,0,0.022713948328628,0.5097962343009473,0.4861358456258813,0.6117881304241869,0.004533900486360734,0.0,0.15404866902499306,0.9935605966206412
284,1,0,0.05087624952429264,0.26074618024939133,0.18614855100315922,0.5282423895682848,0.004533537766372122,0.0,0.16149990837547007,0.9940213847439822
285,0,1,0.5469920804510755,0.9243089140141079,0.5643327081312379,0.23997365466910273,0.00453235943867816,0.0,0.17633084838486132,0.9948025763332786
286,0,0,0.028741878383636114,0.7704513835420902,0.5315326183313734,0.8582673439892238,0.00453036247153892,0.0,0.5794933819617919,0.9995629214262396
287,0,0,0.0035141293171505423,0.6252001793695501,0.5697942153250157,0.8040721912962719,0.004518212474724759,0.0,0.1645872446049745,0.9941978598025042
288,0,0,0.007740322353459123,0.5801572763164738,0.5357022421569232,0.6691176882911609,0.004531908237284945,0.0,0.15197759701394786,0.9934229529940678
289,0,0,0.021901630484593308,0.5195845189642145,0.4931298772328956,0.6167749489433628,0.004533889807892683,0.0,0.15403325733894974,0.9935595885563435
290,1,0,0.04594225798485013,0.27188313571815037,0.19119795279592192,0.5405674750396077,0.004533540344529076,0.0,0.1610874565865139,0.9939971987452574
291,0,1,0.512024158214244,0.9277165713325979,0.5701033885978553,0.25095621806653995,0.004532421279548347,0.0,0.1736572764224472,0.9946734528961901
292,0,0,0.026095935670160334,0.776276734990493,0.5377961291542984,0.86338199394499,0.004530692490519781,0.0,0.5472205683121517,0.999479458773683
293,0,0,0.003229606905065113,0.6352716246080384,0.5709655107941155,0.8089204828698991,0.00451842521977089,0.0,0.16322626996280376,0.9941210434131431
294,0,0,0.007154835408945529,0.5875988587806694,0.5368167967770628,0.6802156880300387,0.0045321046315648286,0.0,0.1518400148655517,0.9934136514187168
295,0,0,0.019921036592953304,0.5250825702991203,0.4944179679867982,0.6256311158706235,0.0045339135988659365,0.0,0.15374711975998895,0.9935408290074368
296,0,0,0.04268089786820403,0.43837363557436665,0.44499490572116074,0.5477467823401952,0.004533588322946797,0.0,0.1600853840067698,0.9939378200298995
297,1,0,0.11340602345081008,0.19695152715365027,0.15913031642575795,0.43568982551277047,0.004532573107787091,0.0,0.17190769072819453,0.9945863559720736
298,0,1,0.7486917432225886,0.9030382943781221,0.5347625346868352,0.1798037903616391,0.004530915109928769,0.0,0.21303787032817526,0.9961927367179244
299,0,0,0.04863822306138713,0.7372082150127256,0.5037386113973367,0.8244259196746164,0.0045268109578491785,0.0,0.7460670662424905,0.9998405241734104
300,0,0,0.005595424060913861,0.5752222173908949,0.5689911356522787,0.7740159983800822,0.004517504941233017,0.0,0.17511414501208417,0.994744397231034
301,0,0,0.011482148536599126,0.5488893334090598,0.5367694692661177,0.6113000662620516,0.004530511165114565,0.0,0.15298713048274806,0.9934905987449536
302,0,0,0.03339200347920173,0.5038023614203104,0.4945822576613893,0.5785433546668893,0.004533716791664888,0.0,0.15587224870236238,0.9936782082206028
303,1,0,0.05872253814236563,0.2668627432595249,0.1924792276670337,0.5188125464184837,0.004533236980929851,0.0,0.16700115335340568,0.9943304509630359
304,0,1,0.5433170394403187,0.9275787523338169,0.5726956331666547,0.24453071150487413,0.004531569265164013,0.0,0.18064895520689764,0.9950015313998993
305,0,0,0.026598134665704133,0.7785655524544488,0.5421674283192984,0.8605683772266914,0.004529854020853066,0.0,0.5761284738522072,0.9995548193828641
306,0,0,0.00316925492486862,0.6415078633950129,0.5814203051139782,0.8106265640624918,0.0045182331262744665,0.0,0.16348388410875264,0.9941357004650454
307,0,0,0.006539302958725149,0.6031669925931249,0.5491063294143562,0.686969371720557,0.004532067157642688,0.0,0.1518108445306063,0.993411676719159
308,0,0,0.01685207985400028,0.5490391923989597,0.5089075435475747,0.6437807025323595,0.004533918649641892,0.0,0.1534467676003796,0.9935210482330747
309,1,0,0.03263801312876428,0.3013410514220707,0.20290245120383893,0.5777651440582118,0.004533638913743514,0.0,0.15854263314973316,0.9938446568204254
310,0,1,0.4163366621195607,0.9355314432719107,0.5831078445702782,0.28161442342251375,0.004532811331395994,0.0,0.16660783843894636,0.9943091585618914
311,0,0,0.020370632375889125,0.7888445509642211,0.5516700858449626,0.8757681626963668,0.004531623697939125,0.0,0.4576758534409633,0.9991603482329099
312,0,0,0.002669030989787547,0.6569001512668158,0.5701631491599519,0.8190687478914846,0.00451923871969331,0.0,0.16031241139753558,0.9939513500404611
313,0,0,0.006148767906228675,0.5997484505852346,0.5353190119508913,0.7033532335589516,0.004532538511819379,0.0,0.1515692449591936,0.9933952868799274
314,0,0,0.016918156244149538,0.5299024783165395,0.4925995747221703,0.6399173496105474,0.004533960570871086,0.0,0.15325645325442033,0.9935084667907566
315,1,0,0.03933338146979929,0.27567359996306234,0.19071927075374662,0.5542539841446262,0.004533671092007268,0.0,0.15857572197861333,0.9938466775873972
316,0,1,0.49109244098711496,0.9280156671455646,0.5690770145888231,0.2554568175761709,0.004532806164048038,0.0,0.1701264418734885,0.994495485074465
317,0,0,0.025627487749043963,0.7753974553279941,0.5359181333517362,0.865357808757339,0.004531147387206503,0.0,0.5276922828122459,0.9994220598908895
318,0,0,0.0032419881768792195,0.632599754526434,0.5651132260258667,0.8082932829209853,0.004518571534446909,0.0,0.1629862638295911,0.9941073385859622
319,0,0,0.007482100184276212,0.5793076423749838,0.5298986103575882,0.6773007760336393,0.004532139671197641,0.0,0.15184599975907048,0.9934140564577078
320,0,0,0.021740162197049957,0.5117950364136408,0.48626186724080156,0.6158151655433761,0.004533912562880578,0.0,0.1539070060537744,0.993551321558219
321,1,0,0.04943273030064144,0.26168529178700295,0.18622216900425467,0.5309101432436101,0.004533561487698492,0.0,0.16100557305380428,0.9939923796047697
322,0,1,0.54249582802846,0.92446075262482,0.5643248137695689,0.24102480598330372,0.004532433601647254,0.0,0.17554532014918434,0.9947651248113745
323,0,0,0.02857797014947617,0.770471561780843,0.531373194071924,0.8587602895491824,0.004530458189212101,0.0,0.5753755860496705,0.9995529885066886
324,0,0,0.0035080294612373493,0.6250113468446841,0.5688347443734787,0.8041070299089879,0.004518237793064562,0.0,0.16450267222462864,0.9941931303842254
325,0,0,0.007782534354213663,0.5789450994705555,0.5345599184017134,0.6689096092913326,0.0045319203286095225,0.0,0.1519746463269602,0.9934227537151975
326,0,0,0.022173550874155686,0.5174767258967673,0.4917821693381619,0.6153340351478487,0.004533890317594101,0.0,0.15405390389684512,0.9935609389743913
327,1,0,0.04701078134847752,0.26962217185873366,0.19021898271461635,0.5378993903197138,0.004533536890791694,0.0,0.16122542844778875,0.9940053057279327
328,0,1,0.5192912485062314,0.9270535804760967,0.568996935011158,0.24869064209109856,0.004532400550814654,0.0,0.17423354579978176,0.9947016843364154
329,0,0,0.026605804783869036,0.7751701355210914,0.5366081929162504,0.8623588341800332,0.0045306203334019,0.0,0.5539696376426064,0.9994980240483576
330,0,0,0.0032826302832058047,0.6333720608681733,0.5708615628722972,0.8080057660889276,0.004518377896302609,0.0,0.16348782120152114,0.9941359240412834
331,0,0,0.007257654775296291,0.5863305564996957,0.5367447675778583,0.6781376822474668,0.0045320665860240856,0.0,0.15186564681443115,0.9934153858433121
332,0,0,0.02025245286101631,0.5242939097760023,0.4943379335819083,0.6241269499862153,0.0045339091626564465,0.0,0.15379733785443672,0.9935441273612459
333,0,0,0.043161029379338814,0.4378613027244704,0.44491116413387205,0.5467095022146019,0.004533579887217099,0.0,0.16025271037489644,0.9939477964894605
334,0,0,0.11421748087115524,0.3344974312284485,0.38947789809059663,0.4349735236040456,0.004532547598153108,0.0,0.1721643820178019,0.9945992665847515
335,1,0,0.3282710599081768,0.1290695806232808,0.1281533772780963,0.3035302125903666,0.004530882109764141,0.0,0.21354893505865474,0.9962080941281755
336,0,1,0.902869558396623,0.8744219811965821,0.5062700567858212,0.1176639064715647,0.004526771738971153,0.0,0.37748320610482416,0.998696444444784
337,0,0,0.08423445970357941,0.6981401749940537,0.5016874903828425,0.7842181478929571,0.004520421597193481,0.0,0.8397581938814366,0.9999262199047504
338,0,0,0.008329258677395446,0.5500812532005817,0.5841849605776518,0.7329555617719885,0.004517286548527319,0.0,0.1952577531546081,0.995597507891641
339,0,0,0.01471428473279978,0.5525460859144068,0.5583565946373052,0.5805592415080192,0.004528331279898558,0.0,0.15432151996357313,0.9935784040158612
340,0,0,0.03428081260764511,0.5330986063184675,0.5202904677218064,0.5824183256694774,0.004533492223625069,0.0,0.15747511859572239,0.9937789211211815
341,0,0,0.04460359931784424,0.47599131454465526,0.4760235954850145,0.5550545732199179,0.004532979428805826,0.0,0.16746574866415484,0.9943554488920047
342,0,0,0.08088463330014921,0.39049474017154234,0.42624857852258535,0.4820088132910673,0.004531505360254903,0.0,0.17293744511335887,0.9946378729847165
343,1,0,0.19710472437678,0.16762819322976982,0.14889449599381796,0.37142712290762486,0.004530783431323591,0.0,0.19328968119487017,0.9955234818538745
344,0,0,0.8324428695001574,0.06106666178646149,0.13933362623721168,0.15113758025616697,0.00452852039131732,0.0,0.2704069443499652,0.997491412319626
345,0,0,0.9630363957439333,0.047238340009505386,0.14103135382067755,0.061532489364709425,0.0045234956689715776,0.0,0.8009262265210881,0.9998950807207265
346,0,0,0.9772765946016344,0.04691269855239629,0.19916750194349206,0.052667811316079574,0.004517365904480849,0.0,0.8678702439265925,0.999945386889955
347,0,0,0.9712649356941714,0.06070251837111725,0.25619955819336687,0.05206850173881615,0.004517237703544709,0.0,0.8738796830171445,0.9999491400018476
348,0,0,0.9598742861150653,0.08038751598886125,0.3117157338112537,0.05581065118161648,0.0045172281392077355,0.0,0.8713717732670826,0.9999475881104064
349,0,0,0.9419218656182204,0.10643096197781142,0.37002844075084246,0.06171195527727152,0.004517232094006831,0.0,0.8665033095161709,0.9999445166130082
350,0,0,0.9122776843515107,0.14316810987793083,0.43519249237444224,0.0705553471720841,0.00451723992133971,0.0,0.8585146247897327,0.999939306261718
351,1,0,0.8577254646455509,0.10807410808823524,0.2359813564130231,0.08527414294677194,0.004517253199309223,0.0,0.8444531255129788,0.999929609962266
352,0,1,0.9467206342847612,0.9197928143325955,0.7346091012975526,0.07528557802968777,0.0045172779092952165,0.0,0.8156257611121078,0.9999075386454005
353,0,0,0.028615291545652795,0.884058196586091,0.8054075195348981,0.8153414372302663,0.004517334156196227,0.0,0.86068833743767,0.999940745120568
354,0,0,0.0006463565807593807,0.890443717263203,0.8568141905167637,0.8786885954964413,0.004517249532542224,0.0,0.16452192602395616,0.9941942075949517
355,0,0,0.0003560384694589879,0.9118817136874146,0.8171626783572374,0.8841693158367747,0.00453191757458839,0.0,0.1505955470751754,0.9933285999346562
356,0,0,0.0003790298795652612,0.9008464056777173,0.7857448571821393,0.8947232702633041,0.0045341311438638855,0.0,0.1504562135716169,0.993318973508203
357,0,0,0.00044343203330753404,0.8837981992137048,0.7597153757574797,0.8894100008453085,0.004534155767027358,0.0,0.15046724405971568,0.993319736364804
358,0,0,0.0005626635597009983,0.8657931434631904,0.7365888843822805,0.880738308392549,0.004534153815733211,0.0,0.15049814554158966,0.993321872772209
