20,0,0,0.04871348612507447,0.8250975003919921,0.7943858635511364,0.3608030985393368,0.06482230504630734,0.4752570489083004,0.43156869830376,0.9561222216241033
21,0,0,0.087937782599426,0.579567882229744,0.8380023246943754,0.3325193751808819,0.05746975612161661,0.48151558143898987,0.09848694864595511,0.9563888317741649
22,0,0,0.2724406818117449,0.4583342002236141,0.8692189991174151,0.3044078738525196,0.05027197947329992,0.4968001456146854,0.09527072098902793,0.960440806532587
23,0,0,0.43838065010559724,0.20753279025337892,0.8700880898712718,0.2793125445956883,0.04396984899689775,0.5537669077624153,0.09221354760514817,0.9631165868808743
24,0,1,0.7541494399685941,0.8959271247612315,0.07450487039760031,0.8888383619006259,0.03898691497387324,0.6460828328323757,0.0896094612806292,0.9631885353017001
25,0,0,0.006032946677547889,0.8272860037446285,0.8714918236336839,0.8759404966824724,0.4607974130386462,0.7806090315368697,0.08759760708062585,0.803545707349298
26,0,0,0.00899219387254826,0.9734061209931869,0.8327373386938443,0.8809755058515606,0.4448201213490393,0.7616037101974781,0.4416976800037074,0.9633044595927418
27,1,0,0.004252620476012307,0.911709256138642,0.795145085402072,0.3937771809095815,0.45104554864781987,0.5272173434831103,0.4220993146688686,0.994420420752822
28,0,0,0.051042197947052004,0.8278110478421269,0.7967441250839107,0.37802911951864077,0.06707967134722458,0.5257286279938199,0.4297100434376459,0.9564626398347615
29,0,0,0.08081624912131263,0.5957346516441852,0.8379624718734103,0.36029461686858283,0.062316918371711334,0.5346013851750829,0.09949362698580025,0.9566177013093198
30,0,0,0.2332692260296744,0.5025479325761011,0.8687283071212673,0.3426868459490172,0.05733219637244713,0.5503918539408863,0.09738029706266978,0.9604372742977575
31,0,0,0.3444322989899911,0.27958415988682156,0.8693230928103994,0.32686125039475167,0.05275543850683021,0.5997474111546195,0.09521145321984256,0.9630759048103434
32,0,1,0.6326219262390612,0.9462596912383262,0.07390888809390245,0.9123259453259157,0.048938309258577416,0.6703253624307868,0.09325827866318857,0.9631252114900337
33,0,0,0.004221282840486572,0.9096202393288076,0.870366291735928,0.8895254532869625,0.49007756662043156,0.7793161757539253,0.09165685439969863,0.8033261527235601
34,0,0,0.005618413833199108,0.9768646226294208,0.8292906061896113,0.8874867795648309,0.4616511116496981,0.7603282225345358,0.47804558218773036,0.9632115379467553
35,0,0,0.00405805946431079,0.9780357702027652,0.7886940888838511,0.88496339399511,0.45911877207386537,0.7458368091613027,0.44275055439737604,0.9596614369812402
36,0,0,0.0040810282753404375,0.9805228950412547,0.7932979699224499,0.8825279667867509,0.45598728321399384,0.7339373190464182,0.4396289331201789,0.9558316883794173
37,1,0,0.004075689583089731,0.9255698416674022,0.7940518350904833,0.3902173953834231,0.452968243124924,0.497297546754536,0.43577535953846935,0.993886038060437
38,0,0,0.04853309311215897,0.8266787103815122,0.794878035489129,0.36841759345628833,0.0659743608211045,0.4945132356312217,0.4320674893047683,0.9563563212470408
39,0,0,0.08457452572336749,0.5887228303473073,0.8378372644643579,0.3441109886557387,0.0595671105678974,0.501546182489747,0.09899957227166653,0.9564366920720891
40,0,0,0.2533202688960982,0.4773974230131586,0.8690004132413529,0.3197211266490159,0.05311241230175601,0.51692879167407,0.09617846446459483,0.9604261749483604
41,0,0,0.39819781639987206,0.2377326964389595,0.8697758567600982,0.29760299520708106,0.047303187157417034,0.5702239001225248,0.09340931888795774,0.9630984697885938
42,0,1,0.7081353093807099,0.9204300320431048,0.07427527732904925,0.8983728666463546,0.04256156947569532,0.6535277711275567,0.09097845537277591,0.9631627023664452
43,0,0,0.005114633447106969,0.864154597879936,0.8710836621044358,0.8814182682781189,0.4726622057652391,0.7788770019914691,0.08903668437330588,0.803461149221825
44,0,0,0.007306029615448045,0.9748799694408347,0.8313686568508378,0.8835388507258601,0.4515937553839719,0.7601399085817692,0.4563734749403952,0.963270788718795
45,0,0,0.00417260742616742,0.9767877027101965,0.7925608529169579,0.883020675843151,0.45422096286980296,0.7459738993712725,0.43038188831483415,0.9598486693891887
46,1,0,0.004142910218380639,0.9255880684742318,0.7953746330161319,0.3930904600074992,0.45357875054496016,0.5098678291240076,0.43360513281077745,0.9938755807864262
47,0,0,0.04792667468653774,0.8281396640560582,0.7950651964725829,0.37397731767814923,0.06686511555768052,0.5076350845266153,0.4328166914298842,0.9564849319160584
48,0,0,0.08207752054317827,0.5961031307081561,0.8376731588006942,0.3525215910419972,0.06114355750334167,0.5150888495773334,0.09939755302448113,0.9564548790162684
49,0,0,0.23934210158648644,0.49141176414524385,0.8688348486899234,0.3309060718524506,0.05526750365260138,0.5304609900233584,0.09686583703953446,0.960411622836901
50,0,0,0.3695548510699911,0.2616759368916942,0.8695386466817655,0.3111867603690806,0.04988824018185518,0.5809587964963595,0.09432583443215266,0.9630847415765174
51,0,1,0.6692066892492845,0.9347396413585989,0.07409821936892769,0.9048743455216526,0.04541688042416157,0.6578550198024007,0.09205305874191803,0.9631430648871344
52,0,0,0.00462446936650835,0.8891879911137937,0.870758409774764,0.8849708826502777,0.4807712520695686,0.7759779822287363,0.09020145774434365,0.8033959207719078
53,0,0,0.006348851756761477,0.9758073338460327,0.8304093095547385,0.8850298541463677,0.45599657151616924,0.757847905909902,0.46644905606943193,0.9632439360817353
54,0,0,0.004125318412678032,0.977345445077395,0.7908029316179293,0.8835616531309471,0.45606971590173523,0.7439951116657627,0.43578677838809504,0.959762335876529
55,0,0,0.0041212691847318335,0.9801234190686304,0.7945041200930939,0.881679500693696,0.45424922708634297,0.7324463775631995,0.4358767029857958,0.9560389012239375
56,1,0,0.004099593421207748,0.9247347234768342,0.7947120549475659,0.3889708112012947,0.4519172557585797,0.4957519403068335,0.4336398404243813,0.9939031111150484
57,0,0,0.04899081146698277,0.8251673297958947,0.7952602702913862,0.36674823197515555,0.06559131483531677,0.4929071556332767,0.4307784688381778,0.9564205572238396
58,0,0,0.08575721785818789,0.5857539023413689,0.8380044454652771,0.34202801270959393,0.059101247165397455,0.4999737534128255,0.09882886748905485,0.9564738271590444
59,0,0,0.2579548819711955,0.4730823423206011,0.869053754470187,0.31729351745933043,0.052591063759697736,0.5155549353537994,0.09597617157920939,0.9604409944922584
60,0,0,0.4060499730315511,0.2312819905169358,0.8698361876879335,0.29496250872214785,0.0467591748346885,0.5698349612671172,0.09318880328562128,0.9631028916684474
61,0,1,0.7172083624974219,0.916453338174372,0.074313987656751,0.8971906255535018,0.04202680662894008,0.6547489674497311,0.09075375266907668,0.9631676952678989
62,0,0,0.005244903740725329,0.857902364164057,0.871146437445322,0.8809322148121673,0.4711890645162995,0.7811429138516787,0.08882005173853949,0.8034754079936494
63,0,0,0.007552902782101879,0.9747208987085338,0.8315429919260648,0.8834889219958046,0.4509919541598699,0.761879992249568,0.454546662621552,0.9632759692403987
64,0,0,0.004176861806132645,0.9767104763983463,0.7928546569811423,0.8831411190644067,0.4541590758480783,0.7473884592047899,0.42964437553054313,0.9598643390699094
65,0,0,0.0041422342067511395,0.979863513208029,0.7954704015914639,0.8817563166401119,0.4537280110046884,0.7352198746732502,0.4335291396716019,0.9562396114596934
66,1,0,0.004103468803842936,0.9244504179544499,0.7950564074826437,0.3895898373730214,0.45201238947407274,0.4986485861195063,0.43299990767455127,0.9939167546363117
67,0,0,0.04892538280501933,0.8254529640745096,0.7953255682478795,0.3679763015517242,0.06578126785225219,0.4959281080024257,0.4308951105977023,0.9564540251282921
68,0,0,0.08520717424378664,0.58728548136539,0.8379738011030318,0.3438946143500179,0.05944362724979285,0.5031091820579325,0.09891348743880078,0.9564801679997824
69,0,0,0.2548696418270205,0.4761737381101799,0.8690179760410462,0.31977144357633824,0.05305802967506952,0.5186977574720075,0.09612480695175872,0.9604382784606866
70,0,0,0.3996097944162736,0.23634180585274261,0.8697848657168743,0.2979515784366076,0.047314526260288696,0.5723702294244323,0.09338629473689367,0.9630999257653953
71,0,1,0.7092424256425363,0.9200317727408424,0.07427586883827948,0.8986820724158268,0.04263265010506238,0.6558370287248915,0.09098314427856108,0.9631634479761875
72,0,0,0.005117582181266189,0.8636933585869874,0.8710773977730457,0.8817664363967749,0.4730475737555261,0.7807009297419178,0.08906551503222852,0.8034613671074187
73,0,0,0.007311226577291911,0.9749414711258824,0.8313259017641849,0.8838604496382261,0.4520249226809081,0.7615247116456411,0.456851557664827,0.9632702717176137
74,0,0,0.00416523399772105,0.9768466053659636,0.7924507763229218,0.8832939588633419,0.45461962086380026,0.7470677557895279,0.4309104779120375,0.9598448255580858
75,0,0,0.004136551350213299,0.9799253228449861,0.7952635064828085,0.8818051790453446,0.4539174312180799,0.7349573649747518,0.4340947329598207,0.9562001710411364
76,0,0,0.0041012945732941805,0.979575689793071,0.7949658213935371,0.8800366624681228,0.45207290558543695,0.7249966586682677,0.4332324461314292,0.9564741414342776
77,0,0,0.004141616522386238,0.979347585231142,0.795290445540317,0.8782884412182341,0.4498835134619938,0.7166300085512488,0.4309693123187502,0.9564452233708871
78,1,0,0.00417941752406823,0.9227277570822653,0.7958236000078122,0.38212331287064893,0.4477211526472926,0.4792757767622927,0.42828679091965444,0.9939142160278337
79,0,0,0.05095141614631223,0.8184750346832318,0.796402562451786,0.35615705869863185,0.06352388100833763,0.4757630424174858,0.42564151945538176,0.9565285010047492
80,0,0,0.09239382022219533,0.5691671210992479,0.8387231834579375,0.32771908251712195,0.056224305630919326,0.48254206840863567,0.09791203165914321,0.9565846237687956
81,0,0,0.28733748094375405,0.44594644938243466,0.8693712715582552,0.2997651443197025,0.04913832783155104,0.49886642346977217,0.09473531901020496,0.9605046455025641
82,0,0,0.4589433495694763,0.19166492085266376,0.8702269214482633,0.2752181666582616,0.043004293315341426,0.5591810239917994,0.09174015201691275,0.9631292026494264
83,0,1,0.7718703968499561,0.8837132365815928,0.07457795130594505,0.8873355690384843,0.038227093590314086,0.6553930478377499,0.08921639256208524,0.9632000160816595
84,0,0,0.006454279738414338,0.8128882281631761,0.871586850920305,0.8759795726704682,0.45893102829943583,0.7898289794691913,0.0872944415999948,0.8035726169621391
85,0,0,0.009655213548210003,0.9732384158125047,0.8329596948655688,0.881772854545029,0.44486837195751733,0.7685825939779056,0.439397687840621,0.9633122945109008
86,0,0,0.00424076957933641,0.9758523117553127,0.7954149848854348,0.8828559944711017,0.4520328715181544,0.7529797836406554,0.42215816498706565,0.9599914588261812
87,0,0,0.004165369145497084,0.9795688106027215,0.7966193671724545,0.8820848484905699,0.45337468102781736,0.7397459111700809,0.43092022427196597,0.9564888494852525
88,0,0,0.004103359658802369,0.979485783980984,0.7954115290608265,0.8805840772763293,0.45241930353817245,0.7289659476428493,0.4325662271623444,0.9566056223182882
89,0,0,0.004133169104141506,0.9793858126413174,0.795328775994366,0.8789080312360742,0.45056099987635684,0.7199803150077232,0.4313941071024321,0.95648851398902
90,1,0,0.004166865336158654,0.9230382522406501,0.7956917068439104,0.38345887928583533,0.4484872967005779,0.4827623684685128,0.42911642885027323,0.9939147568370664
91,0,0,0.05058270522396082,0.8197351345873441,0.7962120018983164,0.3582628165878296,0.06392229565749995,0.4793885508607789,0.426578284454932,0.9565157060222518
92,0,0,0.09106775329324517,0.5724165449522606,0.8385901753340523,0.33057839886700213,0.05678561366858999,0.4862365296744025,0.09808812304688054,0.9565661590799283
93,0,0,0.2813743490224686,0.4513321404127534,0.8693096067837944,0.3032594205461297,0.049810639904779005,0.5024224109150353,0.09497628332025651,0.9604928737917652
94,0,0,0.4483147660083553,0.1992054821220045,0.8701509709307406,0.2791254287602897,0.04372909531230403,0.5615216168226216,0.0920206349929658,0.9631240942242277
95,0,1,0.76194228495788,0.8910457260846052,0.07452688834116832,0.8893675545906526,0.03895187680427214,0.6554518521714947,0.08951130682893457,0.9631937357241585
96,0,0,0.0061662563263303995,0.8219894857147474,0.8715028051347102,0.877031682783398,0.4614549052883974,0.7883927054222993,0.087583606092229,0.8035538150175491
97,0,0,0.009185821949435392,0.9735587926641832,0.8326713421133273,0.882173533212568,0.44616789406820656,0.7674694055195597,0.44250852538915025,0.963305365090312
98,0,0,0.004226303463583548,0.9760427603404933,0.7948860998571287,0.8829603018599462,0.45252915787985565,0.7520369005830059,0.4237439928306963,0.9599656164501382
99,0,0,0.004159447661855182,0.9796369933334325,0.7963709018918995,0.882057348678599,0.453503934624194,0.7389855609240011,0.4315288448087095,0.9564374758582043
100,0,0,0.004102479771749803,0.979505947630612,0.7953231135833635,0.8805057684992982,0.45238524028335403,0.7283378542999386,0.43272486228239787,0.956581556484167
101,1,0,0.004134226143164964,0.9238730807957151,0.7953138467269901,0.3868570266904252,0.4504640727999086,0.491464312919848,0.4313523301614418,0.9939146769483991
102,0,0,0.04964536038948518,0.8229401497174519,0.7957083069184093,0.3636135703737003,0.06494652154221914,0.48844556241586656,0.4289977091264827,0.95647902983159
103,0,0,0.08777373396856535,0.5806672524265297,0.8382467163936145,0.33787208698927906,0.058235680393767406,0.4954678553247487,0.09854210661662698,0.9565173165965596
104,0,0,0.26654672925121226,0.4650225422013894,0.8691502668394194,0.31224243486827546,0.051565287244687036,0.5113102138723192,0.09560132419720192,0.9604624608434229
105,0,0,0.4214181436507471,0.2191852198663323,0.8699528920039498,0.28928241496486423,0.04564626985244919,0.5673763001719531,0.09275629223429699,0.9631108910533636
106,0,1,0.7344029806932951,0.9079343924989475,0.07439229334456281,0.8944826360454468,0.04089814400359579,0.6555362164968621,0.09029562638957929,0.9631773517033027
107,1,0,0.005539593945949591,0.5822080947456519,0.8712775130061134,0.3887046203695743,0.4678166838178087,0.578131021079532,0.08836439101315026,0.9681415492918088
108,0,0,0.2223468111691159,0.7907405888832336,0.8319374018305438,0.3820202533213952,0.065509789008921,0.5784750982082912,0.45036932415274344,0.9632867839572834
109,0,0,0.09413324205474662,0.3615907782783558,0.8360451448496009,0.3746023520251162,0.06349323356184494,0.6252243243143821,0.09879256927275923,0.9598997680157135
110,0,0,0.4788729563868495,0.504941793704348,0.8686884006497251,0.3751683814772716,0.06132320429796141,0.6438577060345282,0.09789849777378316,0.9602669801103798
111,0,0,0.30919224445947296,0.11787282997400325,0.868945506645066,0.3793339296287978,0.06148631752715813,0.7337697993566836,0.09694444556401587,0.9630725943658625
112,0,1,0.7525808835141949,0.9648432917475374,0.07338333003020905,0.9370442480924334,0.0626992319379785,0.775068914547938,0.09701586877145614,0.963093917610668
113,0,0,0.0034388319538769026,0.8650924370369183,0.8689041348952854,0.9078857945740013,0.5209618484340376,0.8588555236927892,0.09754844822060074,0.8031323880613037
114,0,0,0.006449552864808227,0.9803122873245418,0.8254234383671573,0.901757417109343,0.484531013584479,0.8154076532018236,0.5166306718360499,0.9630904872185634
115,0,0,0.0037382649896904553,0.9806108631768,0.781054197641189,0.8959182916029133,0.4768820980852615,0.7870122614946637,0.47113041153829155,0.9593107763851016
116,0,0,0.00383319037405543,0.9826571582311765,0.7876719844137203,0.891093915482954,0.469604223532902,0.7660514839126261,0.4616128107065635,0.9550731734948276
117,0,0,0.0038785086484274672,0.9815823468122722,0.7897326176130334,0.887163027188214,0.463600732544642,0.7500363047779443,0.4525827005061023,0.9557309225149724
118,1,0,0.003969671770842282,0.9290520013341155,0.7915646090185974,0.39858995592144136,0.4587168136871949,0.514035754800884,0.4451569550060075,0.9938352921910634
119,0,0,0.04602720110500076,0.8352468766377289,0.793055886058311,0.38091886405806913,0.0686013675915499,0.5119407840514255,0.4391338703908242,0.9561135146850313
120,0,0,0.07715228813617721,0.6087027844388956,0.8368653320134118,0.3609007930461663,0.06316656645961063,0.5191492776104645,0.10017738644540765,0.9562592495614862
121,0,0,0.22139572813065406,0.5092152019968805,0.8685995128011719,0.34053130401788534,0.057496220925401485,0.5335813127441231,0.09775434546414519,0.9603399137714428
122,0,0,0.3391471260848258,0.28977108693912207,0.8692780849831977,0.3216407218743094,0.052219440387882926,0.580221057681919,0.09528212716424295,0.9630652196414743
123,0,1,0.6263023228953091,0.9463016397057904,0.07393233970468105,0.9090230192451284,0.04773760988868651,0.6510113411974241,0.09303190241730255,0.9631214826364393
124,0,0,0.004284263661932356,0.9107061541044229,0.8704847870775024,0.8864110832204596,0.4859513048935909,0.7641336357696412,0.09115825182895407,0.8033347955913321
125,0,0,0.005667747580011485,0.9763002479912298,0.8297720874269364,0.8847545777438144,0.45778343739537014,0.748609478424845,0.47290021234346524,0.9632213313324621
126,0,0,0.0041203604561211825,0.9775271112719629,0.7897978174102118,0.8826568198055502,0.45572829733443,0.7364688938533954,0.43798476784914075,0.9597048927577593
127,0,0,0.0041345206668884785,0.9800898866991697,0.7942808714228647,0.8805922980903862,0.4531278891248535,0.7262489804510758,0.43545699504125573,0.9559402556047712
128,0,0,0.004120600961059078,0.9794900829725045,0.7948970869606291,0.8786786625650861,0.4505711754474305,0.7176955541450198,0.43226337372369844,0.9563786155273182
129,1,0,0.004169048738067504,0.9230678678323181,0.7955864320147139,0.3827650993105205,0.44820364586622163,0.48038037407302464,0.42912889272426213,0.9939086633205713
130,0,0,0.05072793630041237,0.8192070058070747,0.7962443950888036,0.357062504026465,0.06371504346687026,0.4769099665022672,0.4262314025424564,0.9565054907101337
131,0,0,0.0917422670929083,0.5707165986716559,0.8386453878968525,0.32887361156512296,0.056465017657526304,0.4836867647025637,0.09799648648516857,0.9565692984019695
132,0,0,0.28467882093526015,0.4482905295200488,0.8693440826395153,0.3011143453077698,0.049408750548066066,0.4999144252567643,0.0948385873328752,0.9604977607160938
133,0,0,0.4545065051973801,0.19483516374198845,0.8701958488676194,0.27667030950848776,0.043282782132176886,0.5596725557885044,0.09185287759804672,0.9631269503524582
134,0,1,0.7678873832733791,0.8867347931643297,0.07455807593736027,0.888064191104478,0.03849493628081069,0.6549600775742659,0.08932960288858377,0.9631974468107888
135,1,0,0.006337132285696399,0.5320252968501893,0.8715554491504951,0.38136043048704377,0.4598357955613645,0.5848313167050007,0.08740120124626968,0.968153474821958
136,0,0,0.27536083160871067,0.7810708178846719,0.8328560533717299,0.3750683164042652,0.06329734442821353,0.5854474176862221,0.440512336180167,0.9633097056399813
137,0,0,0.10118865480003504,0.294378061174176,0.8372595019946514,0.3681903663613591,0.061457452210221544,0.6429658566912115,0.09781203269501067,0.9599821722435974
138,0,0,0.5697386704487696,0.48644951925406027,0.8689415005128621,0.3713774615204507,0.059503497380883334,0.6620526363273058,0.09700322595098844,0.9603749189456722
139,0,0,0.3331158632004295,0.07657492918758053,0.8691729608015775,0.37854261900565916,0.06040157680557198,0.7633187023472182,0.09615081912678683,0.9630935854504461
140,0,1,0.7896019471311422,0.9602893459256536,0.07347741874068126,0.9382183764885177,0.06246711498554416,0.7992790413676786,0.09654176916550194,0.963112771790138
141,0,0,0.003499008423918917,0.8426165053423145,0.8689633481231792,0.9099656225794552,0.5224267448977296,0.8743405757644156,0.09744632646455854,0.8031670876169341
142,0,0,0.0071434397436699265,0.9805539373968071,0.825278817200088,0.903723740323485,0.48712870465129454,0.8249397494148286,0.5184595356637857,0.9630953968652616
143,0,0,0.003700515517409043,0.9808400512145282,0.7804963899350317,0.8974976683346202,0.47933528553517313,0.793702251125493,0.4743678685434985,0.9592976062035535
144,0,0,0.0038014070973619333,0.9829107073588506,0.7869704636489574,0.8923410972898159,0.47157161050292296,0.7710091954467639,0.4646626180033943,0.955017308732913
145,0,0,0.0038517003329193392,0.9818116865590177,0.7891186001578039,0.8881539909286528,0.46515179484348207,0.7538878120904899,0.45502093448212594,0.955661635089482
146,0,0,0.0039473086412035565,0.9810560603523344,0.791079623082288,0.884757465699091,0.45994732304204994,0.74040755212079,0.44707326221559035,0.9558734751976465
147,1,0,0.0040238746419871425,0.9274323522068546,0.7926754108675562,0.3939915219194279,0.4557318789790896,0.5040143704491469,0.4406497767294277,0.993854513210763
148,0,0,0.047321809575742016,0.830758749804413,0.7939596644040544,0.37387561499069816,0.06714676976221189,0.5015053852198946,0.4354613975001012,0.9562221116077213
149,0,0,0.08113089976262175,0.5977374349178817,0.8373799939455953,0.3512830501868084,0.06111437279145922,0.5085656707916737,0.09952368931830809,0.9563473463309685
150,0,0,0.23888438224783543,0.4913626139113955,0.8688267142938859,0.3284399377712539,0.05494505303351127,0.5234678953985986,0.09685307198211292,0.9603856135985291
151,0,0,0.37223984743847865,0.2597476525386059,0.8695666402825323,0.30747316327240837,0.049307007070434776,0.5737415608149083,0.09418819216937176,0.9630840669655107
152,0,1,0.6750682345431218,0.9327423852133561,0.07413453783307805,0.9028321027359858,0.044618641128538285,0.6515926882902706,0.09181045127575724,0.9631453828663009
153,0,0,0.004714220232358395,0.8851004079999274,0.8708446215642346,0.8834582714041602,0.4782227466704357,0.7723274201077048,0.08987445486325293,0.8034093018879422
154,0,0,0.006523709432827285,0.9754839841967954,0.8307072354758778,0.8839934312284328,0.45412108491977715,0.7550575098014294,0.46327916624288623,0.9632510555139794
155,0,0,0.004151486417693446,0.9771014243181745,0.7914167662116173,0.8828203927133939,0.45478448352266815,0.7418019812672242,0.4334824908912651,0.9597891658271089
156,0,0,0.00414021274364449,0.9799566046915531,0.7949352427015884,0.8811256632999428,0.4533305661738711,0.7306545449133363,0.43429724186528085,0.956099041548748
157,1,0,0.004113347319984543,0.9243031475369997,0.7950119399361486,0.3880010075290698,0.4512314529919778,0.4938879464121241,0.4325120874208167,0.9939092021530418
158,0,0,0.04929859111934675,0.8241322882364233,0.7954775776196298,0.3653279349477083,0.06529474817756571,0.49096706063942297,0.42993784626766607,0.9564497046709093
159,0,0,0.0866758944276126,0.5834239721936728,0.8381180674927324,0.34015668319841713,0.05870757996281916,0.4980195240159286,0.09869688234044455,0.9564949256471033
160,0,0,0.26183934001177905,0.46943199212128967,0.8690977876002781,0.31502669985599546,0.05212681336844735,0.5137240691837006,0.09580552516732205,0.9604510633329026
161,0,0,0.4129663796377921,0.2257692385903035,0.8698891002849655,0.2924177508391439,0.046256570607369936,0.5688140404024563,0.09299283184700347,0.9631065415418121
162,0,1,0.7250876618510489,0.9127157167360388,0.07434937484734165,0.8959911620341439,0.04151751441154233,0.6551840315171182,0.09054659758123075,0.9631720737031496
163,0,0,0.005372503465596849,0.8521638114914803,0.8712056331385947,0.8803690125846831,0.46969497594986537,0.7826536537019056,0.0886141796390081,0.8034884420194387
164,0,0,0.0077909025786941435,0.9745513015039822,0.8317182329260198,0.8833383682377062,0.45029481151023865,0.7630419039043164,0.45269512320548,0.9632808537084799
165,0,0,0.004183253373921159,0.9766182219785822,0.7931626557590197,0.8831639227821855,0.45397247195957746,0.748342416489372,0.4287904114893377,0.9598800842719764
166,0,0,0.004143707698486157,0.9798368086003268,0.795595012366203,0.881847865982595,0.4537562716761259,0.7359948480357075,0.43330002146722213,0.9562696658843219
167,0,0,0.004102306192401072,0.9795500236814702,0.7950805012518001,0.8801464576120145,0.45212577453677605,0.7258598599734466,0.43303459952971146,0.9565063233877528
168,0,0,0.004140078206950205,0.9793527687360444,0.7953078217292519,0.8784187124339439,0.45001938228499305,0.7173607609912414,0.4310341400254069,0.9564563659029056
169,1,0,0.004176834608482412,0.9227898230456474,0.7957995904321414,0.382408993324559,0.44788221693892927,0.48003616261183346,0.4284531413259687,0.9939144611966039
170,0,0,0.05087338498371969,0.8187420904329209,0.7963634749927508,0.35660972307233535,0.06360890765264095,0.47655355438740704,0.4258384088292881,0.9565261720985435
171,0,0,0.09210890459336357,0.5698627959011202,0.8386951068810468,0.32833465188545147,0.05634452527861148,0.48334799388307575,0.09794958808326346,0.9565808369339741
172,0,0,0.28605130904817844,0.4471033836075671,0.8693580796676914,0.3005172567734149,0.04928233611000758,0.4996431184482259,0.09478688207814309,0.9605021609017689
173,0,0,0.45665498517218,0.19327114811941642,0.8702106603909254,0.2760581224992549,0.04315932521902269,0.5596960708766976,0.09180016631082526,0.9631281098657775
174,0,1,0.7697740848730259,0.8853264111681978,0.07456702543436117,0.887776077578617,0.03838180156544202,0.6554161752201653,0.08927939962536867,0.9631986715395757
175,0,0,0.006389977358138644,0.8148480982602966,0.8715689102880569,0.8762092192434016,0.45947799828865415,0.7895337321901289,0.08735609238905231,0.803568594050535
176,0,0,0.009552034752394137,0.973308587139939,0.8328973414697401,0.8818619466171286,0.4451519580449744,0.7683532554405125,0.4400714674582697,0.9633108154444127
177,0,0,0.0042375712173146,0.9758942244656461,0.7953002648805845,0.8828807116696203,0.4521432140287649,0.7527846512387066,0.42250409398149424,0.9599858720260976
178,0,0,0.004164031900420899,0.9795839436487453,0.7965649381723897,0.8820807077458942,0.45340530903630577,0.7395886371200749,0.4310555247825869,0.956477710988905
179,1,0,0.004103127727555429,0.9242484940813099,0.7953916492141454,0.3907961086441866,0.4524141744840095,0.5032089295656503,0.4326038161852402,0.9939321724197028
