12,0,0,0.007813894830059192,0.9674534730683005,0.8363665298311588,0.8549423100473326,0.4117442155082598,0.6569307666306332,0.4009639008680666,0.9633557634161745
13,0,0,0.004930775984776249,0.9705773327048358,0.8038546061638282,0.8583852189539604,0.41906493038136855,0.6563844168323465,0.38236053395870795,0.9602955739960382
14,1,0,0.004779363553461649,0.9076096475693477,0.8051609961717461,0.3488942530067877,0.4232615462338079,0.4173837198735288,0.3910412793820438,0.9940338695766924
15,0,0,0.06313532798765002,0.7792043488925791,0.8036694256350891,0.30998240635272073,0.054328135199460746,0.4122579753774312,0.3960492038434216,0.9574252440853165
16,0,0,0.13267131868120607,0.48900103116368315,0.8425486298424292,0.2709986115690747,0.04515652495807826,0.41973859803916247,0.09392535418334352,0.9572831925197456
17,0,0,0.4381904083104317,0.3268309807545619,0.8706247984727744,0.23701917884811916,0.03745892959812298,0.44263420786207563,0.09009468416145615,0.9608417756692282
18,0,1,0.6720575557174349,0.8741836603761243,0.07494414502044873,0.8566731529796632,0.03179210702947741,0.5344854321783091,0.0869889123201267,0.9632328997420141
19,0,0,0.007776279018387123,0.8591307027650045,0.8722989420992038,0.8470140979644438,0.4211732583155255,0.6748831533824597,0.08476474162019303,0.8037074136722446
20,0,0,0.008753597642517446,0.9665318525297512,0.8370458901783817,0.8555350847765605,0.40944645244939226,0.6730624001707579,0.39355440223318244,0.9633709546293352
21,0,0,0.004940113095937645,0.9703096582132003,0.8049789825964956,0.8602997515815878,0.4197866565818751,0.6715818194988231,0.37965101617468106,0.9603559523339711
22,0,0,0.00474427401332173,0.9748230677942907,0.8053904729671961,0.8628620304446943,0.4256000405929369,0.669464323779116,0.3919009325310169,0.9574079340064358
23,0,0,0.004585186179160208,0.975425556961522,0.8032976528573414,0.8640983630104803,0.4287349187550035,0.6674681729810088,0.398849347164145,0.9574470584896343
24,0,0,0.004545838296029928,0.9759129883388343,0.802122028364711,0.8645995146438097,0.4302496020284555,0.6655859698443193,0.402613463895966,0.9572477158439058
25,0,0,0.004524503962608072,0.9761427109141135,0.8015044585493456,0.8647009383929282,0.43086395781510933,0.663828445106205,0.4044363264035249,0.9571353457327387
26,1,0,0.0045172503440248845,0.9130047643050793,0.8012188380931005,0.3571322979625009,0.43098831793664094,0.42486409480089316,0.40517643505193773,0.9940012694209961
27,0,0,0.059420746111799067,0.7910756899224413,0.8011174557747315,0.31974340941366985,0.05648361249519487,0.4197809788422849,0.40532630311001655,0.9570488242158073
28,0,0,0.12116190577095179,0.5084121120939229,0.8414288305132659,0.2815011040565846,0.04730820834097211,0.4265871937311772,0.09484656893111162,0.957039101844788
29,0,0,0.4028692909302768,0.352715757111534,0.8703697647397046,0.2472054899519196,0.03939898273023472,0.447147606382689,0.0909805316880437,0.9607433764143691
30,0,1,0.6321768199262577,0.8973543879208935,0.07480003910773284,0.8629556588132753,0.03339779302929815,0.5313110927763108,0.08776241812589254,0.9632118250187407
31,0,0,0.006736784362080102,0.8850475417282405,0.872103698964895,0.8505238094163423,0.42884958048149524,0.6640645665387278,0.08538966459308667,0.8036543763136982
32,0,0,0.0075764182478883215,0.9677927980908408,0.836210565603708,0.8565181177103081,0.41369633892463825,0.6628487382786675,0.4027513614116213,0.9633548800190724
33,0,0,0.004887336989206391,0.9709610210925488,0.8034201505863028,0.8598710099974336,0.42098429246352337,0.6618825006331591,0.38466824208745526,0.9602817001952336
34,0,0,0.004738144424390764,0.9749710882014448,0.8046723284488011,0.8616901617599808,0.4250760635655626,0.6604410515196406,0.39332892315613743,0.9572594083830969
35,0,0,0.004606280443892213,0.9753218184164368,0.8031924683092783,0.8625811319747306,0.4273004439085075,0.659061479092476,0.398221347896634,0.957378754996364
36,0,0,0.004579662079570042,0.9756734737824443,0.8023629248222346,0.8629514684628428,0.42839096316291536,0.6577407971259905,0.4008896056130732,0.9572376734278601
37,0,0,0.0045639641964251715,0.9758402442191645,0.8019237348983655,0.863033889187726,0.4288444486168822,0.6564942813412403,0.4021998993834015,0.9571583943784949
38,1,0,0.00455846929264483,0.9118885625329428,0.8017173949816806,0.3539579613006327,0.42894539095452733,0.4174154071097839,0.4027451892641141,0.9940070983763065
39,0,0,0.06055279135162603,0.7875207171366654,0.8016417534786543,0.31516702209270847,0.0556436896242898,0.4122421488874867,0.4028665993284837,0.9570966043011072
40,0,0,0.12534053583901544,0.5007179090347215,0.8417526846377307,0.27589911545868745,0.04628753337376465,0.41916029105868624,0.09448664205073587,0.9570893583316687
41,0,0,0.41836917239415755,0.34125404692240563,0.8704844000317925,0.24117806054671212,0.03835246866504758,0.4404233612224906,0.09055934698507317,0.9607718585464224
42,0,1,0.6516725552899459,0.8869140049654306,0.07487485212690946,0.8588706369643191,0.032438457031482223,0.5277761189098727,0.08734440026845486,0.9632212993480469
43,0,0,0.00722786793798482,0.8723646598232991,0.8722167595033586,0.8476668218117721,0.42385413620209006,0.6646633521831252,0.08501579643357594,0.8036819121699018
44,0,0,0.008173517838966587,0.9669225735000909,0.8367512528470854,0.8548986390071999,0.4102358283458195,0.6635046899495404,0.39675814219019306,0.9633641892607776
45,0,0,0.004944798436895411,0.9703861427041857,0.8045170587415194,0.8590036898497921,0.4190117728534198,0.6626138727434383,0.38058101046742143,0.9603297771774291
46,0,0,0.004770485348629033,0.9746664784798597,0.8053725739002852,0.8612679228930785,0.42401660320178985,0.6611363372902925,0.3909779897369439,0.9573639733612875
47,0,0,0.004622131392693121,0.9751568861785116,0.8035890552828034,0.8624093058035853,0.42678388293805525,0.65971930454881,0.3969525836540957,0.9574453573619185
48,0,0,0.004587004207712796,0.9755938191552331,0.8025712718298221,0.8629175150916674,0.42818059890158455,0.6583613918936476,0.4002694340550327,0.9572755255066668
49,0,0,0.004566478689140494,0.9758083353254081,0.8020208411018172,0.8630739775744903,0.42880286695400205,0.657079254275944,0.4019470306154207,0.9571783191893318
50,1,0,0.0045583625820745976,0.911869657534802,0.8017518532139377,0.3541095580265551,0.428994490154395,0.41800941196009184,0.4026951796973116,0.9940084475842531
51,0,0,0.06051879758249452,0.7876397757163555,0.8016418600524076,0.3154262907965941,0.055683533163881256,0.41284257244557165,0.4029256585067419,0.9570999047906262
52,0,0,0.1251456085489335,0.5010874750429385,0.8417429852755238,0.27624260105096693,0.04634479412623322,0.41976273641608797,0.09450368827815621,0.9570893685415711
53,0,0,0.41753808589064445,0.3418725507194602,0.8704782323100828,0.2415664732879582,0.03841586032624454,0.44099977226514486,0.09058292925526978,0.9607710058006206
54,0,1,0.6505671403301431,0.8875288138343873,0.07487041688791389,0.8591508917819001,0.03249946641768777,0.5281901165945644,0.08736967001759248,0.9632207896605243
55,0,0,0.007196693548587325,0.8731416815565491,0.8722096797576306,0.8478820979901689,0.4241963663274308,0.6648279362810205,0.0850395284620883,0.803680279806763
56,0,0,0.008134147456366706,0.9669853784643346,0.8367144462989935,0.8550421705166232,0.41049627565451724,0.6636517191076939,0.3971677631602792,0.9633636063914969
57,1,0,0.0049400306801760385,0.8934438724787804,0.8044394641054007,0.3466149939400183,0.41918649020504134,0.4254726485000108,0.380888046248891,0.9944716599244998
58,0,0,0.06811440213379971,0.7760249666423946,0.8053169737786544,0.3090587284021004,0.053745597437659026,0.42049144049072373,0.39118602294998944,0.9573565845370223
59,0,0,0.13500307529485386,0.4800267360412339,0.843079762854298,0.2714428272336675,0.04495780972198572,0.42921529946782283,0.09367776752778956,0.9574400727106733
60,0,0,0.44876386000217755,0.3242500917542878,0.8706618035398274,0.2387890665999397,0.037539094584797386,0.4529233213703886,0.09001326630484731,0.9608883647443804
61,0,1,0.6731195018025357,0.8692084769788234,0.07494420896670255,0.8587148403282212,0.03206563641935125,0.5474888838763668,0.08702075184488793,0.9632359566924332
62,0,0,0.007897203752330011,0.8597232030044284,0.8722738969110182,0.8496148675761896,0.4236639183941042,0.6868732313752519,0.08487090350543026,0.8037074372048947
63,0,0,0.008625776220902494,0.9670881998794412,0.8367849506643649,0.8582397183672409,0.4125944461680936,0.6839938722084327,0.3965305298422165,0.9633688930071316
64,0,0,0.004866281701009892,0.9709179775134968,0.804270205170185,0.862886903273068,0.423083964534383,0.6815336764256317,0.3833649912058187,0.9603327716819272
65,0,0,0.004674642595303484,0.9753647665169314,0.8045801548581004,0.8652518634008598,0.4287653784507548,0.6785696810689894,0.3958368408671837,0.9573404628822255
66,0,0,0.00452343301715639,0.97593311512253,0.8024702593909968,0.8662821673161955,0.43166398300313585,0.6758297287096067,0.4026500946391844,0.9573699806856086
67,1,0,0.004489577800851797,0.9134876794414392,0.8013344499999138,0.36109350523319017,0.43292824854232437,0.43713918736894114,0.40614086389855825,0.9940146879372871
68,0,0,0.05828512242150965,0.7948138695630084,0.8007765565149343,0.326031389341257,0.057548458952378645,0.43229394784863734,0.4076664078968024,0.9570599086125866
69,0,0,0.11620414806437543,0.518093049532739,0.8410940752336109,0.2896676309912616,0.048745547734116074,0.43914989484007594,0.09530464503345216,0.9570063948368064
70,0,0,0.3824362069643967,0.3682786395367294,0.8702122423626591,0.2564387708149684,0.040973762275865175,0.45903311379850764,0.09157664332676539,0.9607139147068303
71,0,1,0.6038634588009676,0.9103409824381602,0.0746895082238189,0.8691656061605927,0.03492068921720845,0.5390987990711943,0.0883948533289389,0.9631988023466483
72,0,0,0.006140416764657102,0.901648946136962,0.8719266065897091,0.8550237949971566,0.4364710541010847,0.6656620979759534,0.08598622285709817,0.8036136887147726
73,0,0,0.006836187721311583,0.9690754028232337,0.8353802262336338,0.8592864674742462,0.41916412100817346,0.6642173296654633,0.4119507895414816,0.9633402939145493
74,1,0,0.004795535073515898,0.8981491254896282,0.8017091366888948,0.35130856204459554,0.42436194922607456,0.4257657036507615,0.39115938608843354,0.9944545228365125
75,0,0,0.06531544611715519,0.7834793906782553,0.803527841056285,0.3139008029482607,0.05495167706520535,0.42075784020113915,0.3973660038936547,0.9570958132666151
76,0,0,0.12821754086266665,0.4913470887860687,0.8423590310957472,0.2760678790514467,0.046008848620129536,0.428874507235213,0.09419101791251307,0.9572696850300781
77,0,0,0.42962329864514187,0.33762127742948267,0.8705320611103775,0.24276325625680298,0.038383602111295684,0.4510686087963,0.09044465235499985,0.9608251318601122
78,0,1,0.6541483862120275,0.8819152582953206,0.07487911356015656,0.8608152192332857,0.03268814742366427,0.541325932952186,0.08735681013435921,0.9632252377300489
79,0,0,0.007344418298893087,0.8720649395505453,0.8721952514924117,0.8502557409336261,0.42623022917027326,0.677624297339663,0.08511296148043679,0.8036834805552141
80,0,0,0.0080902513604738,0.9674630529682735,0.8365023755994078,0.8577019641711586,0.41337127427400827,0.6754886658925376,0.3996050844000652,0.9633624184974116
81,1,0,0.004869097792518072,0.89532552505949,0.803823466621726,0.3516626163700284,0.42242781485748,0.4375738197452153,0.38428360255815264,0.9944689395546885
82,0,0,0.06608279805751831,0.7817809408754268,0.8045497717135135,0.31632098459754615,0.05504368325773377,0.43282219611772,0.39505251850441997,0.9572978837454712
83,0,0,0.12793173255595783,0.4924492317545393,0.8425760855317758,0.280336115242228,0.0465429095584243,0.44141082904429785,0.0942302746543838,0.9573670880347906
84,0,0,0.4235078655495055,0.34255603808398954,0.8704844823039064,0.24840155731326843,0.0391791183150302,0.4639823381468889,0.09066456378696101,0.9608441852876775
85,0,1,0.642654378325803,0.8879255339081152,0.07482734412551076,0.86521968738442,0.033591392186830604,0.5533158908331314,0.08767444608310071,0.9632213061467951
86,0,0,0.006987591208492591,0.8807680969754501,0.8720950250056002,0.8541152868444956,0.4316245146961948,0.6862422377710822,0.08546529373642633,0.8036644266011189
87,0,0,0.00761408303392449,0.9684695375663315,0.8359229304963472,0.8607650994661977,0.41805857663162466,0.6832487582133556,0.40609326788426076,0.963354165723794
88,0,0,0.004777800779048958,0.9718110870699531,0.8025228121170951,0.8642324206805962,0.4261689443483051,0.680662181538659,0.38984373345486634,0.960256101419177
89,0,0,0.004625536074826036,0.975827903923724,0.8034707277591516,0.8659152263627539,0.43041392076039103,0.6777590507497041,0.39953156912598164,0.9571736856407509
90,1,0,0.004499428735410227,0.9128270591880379,0.8018459665106961,0.3610497262355788,0.432477881536879,0.43914265987287654,0.40463423721133535,0.9940285566524231
91,0,0,0.058477693593420046,0.7943333002633459,0.8010063069100606,0.3263409292098261,0.057536587974821966,0.4343480708973032,0.40712276040694595,0.9571089179450784
92,0,0,0.11630579374019641,0.5180219089604675,0.8411487297256053,0.2903123021208034,0.048817363796359606,0.44130363885183405,0.09529952747885297,0.9570284404651707
93,0,0,0.3818251272858312,0.36886176463820963,0.8702066962815966,0.2573563756862498,0.04110061133251523,0.46128723828900364,0.09160651972899958,0.9607187262796998
94,0,1,0.6021624118975293,0.9109652863291354,0.07468153436379897,0.8698675547065629,0.03507564166775369,0.5412983893546046,0.08844597492102736,0.9631983437608723
95,0,0,0.006101925755870294,0.9027238536118617,0.8719096636046961,0.8556568563360535,0.4373345163582522,0.6673633092035333,0.08604713296560033,0.8036107532053615
96,0,0,0.006780298472648909,0.9692301937230621,0.8352866176777047,0.8598159889748161,0.419934960768672,0.6657904056933357,0.41299704279474153,0.9633388981233276
97,0,0,0.004780325268284531,0.9719759022227448,0.8014963839118702,0.8620344301924414,0.4250088330024997,0.664464235606681,0.39207766194770083,0.9601994150282948
98,0,0,0.004668147813069154,0.9755999853245003,0.803345864373998,0.8631591906024457,0.4277217343842763,0.6628303888275007,0.3981407946209373,0.9570754295802766
99,0,0,0.004561324902130783,0.9757412720566847,0.8023231420498951,0.8636351469963464,0.42909886146756765,0.6612832337532877,0.40139563275617335,0.9572523180493451
100,0,0,0.004548267480330316,0.9759587168373702,0.8017817382877003,0.8637548846510092,0.4296819419714908,0.6598148654407866,0.4030512113280659,0.9571545888331687
101,1,0,0.004540875404844352,0.9123555766867436,0.8015196744903554,0.35535676037447533,0.4298286599204881,0.4207838617166344,0.40375285771222136,0.9940051249107238
102,0,0,0.060058493834524766,0.7890738631822402,0.8014202944619596,0.31719434890610493,0.05601235061355831,0.4156467209286835,0.4039294719928625,0.9570776614841902
103,0,0,0.12348612801373818,0.5041069322952135,0.8416122474520271,0.27838277308036424,0.046737078723099665,0.42251368767708597,0.0946444711549336,0.9570681372609062
104,0,0,0.4115023286103209,0.3463118967434929,0.8704339786405405,0.24384693459365378,0.03881310933771561,0.44346407188749853,0.0907446365008226,0.960759509894226
105,0,1,0.6431179352964824,0.8916477466434156,0.07484191865391734,0.8606979739382647,0.032859909471932215,0.5294066811174272,0.08752817552876481,0.9632171324312946
106,0,0,0.0070017401813130525,0.8780885652368519,0.8721670897009914,0.8489554248066497,0.42608686898754594,0.6644745456401357,0.08517985978872708,0.8036697909577897
107,0,0,0.007898499355694035,0.9673169882097699,0.83651007432114,0.8556390531818383,0.41179556349008695,0.6632836933165299,0.399433121290129,0.9633600998010889
108,0,0,0.00491852885244992,0.9706486148497765,0.8040262823441648,0.8594084710610008,0.41991327760808855,0.6623527874768784,0.3824211677320738,0.9603083388931544
109,0,0,0.004755502337858069,0.9748062640904697,0.8050559922789496,0.8614728458601542,0.424510970598244,0.660887060243936,0.3920518210432541,0.9573172193625795
110,0,0,0.004614616620980223,0.975234062157506,0.8034067680422381,0.8625011572797409,0.42703456288047764,0.6594828483891594,0.3975444454868015,0.9574152586965361
111,0,0,0.004583328638939847,0.9756326417670529,0.8024729680566837,0.8629466603569871,0.42829304809209795,0.6581380151312566,0.4005703550130676,0.9572581311536216
112,0,0,0.004564991586932242,0.9758255806699291,0.8019725143685807,0.863069070267504,0.42883856021453975,0.6568685459452959,0.40208219390259514,0.9571689192260164
113,1,0,0.004558073012624675,0.9118875704160695,0.8017318591764151,0.354065326809072,0.4289884797390046,0.41779529638656304,0.40273810725868014,0.9940077761632209
114,0,0,0.060525189386240116,0.7876138878642589,0.801637538245326,0.3153435232739017,0.055671905283114165,0.41262604211724907,0.4029184287021724,0.9570979897448092
115,0,0,0.1252011705420314,0.5009791887170201,0.8417448346807582,0.276128910861152,0.04632650719763299,0.4195441718654431,0.09449871324728874,0.957088954505047
116,0,0,0.41779604422692634,0.3416791844514004,0.870480163155478,0.24143503358685622,0.03839486721047756,0.4407872942562639,0.09057539736509763,0.9607711683974822
117,0,1,0.6509232913702121,0.8873328824660643,0.0748718714950847,0.8590544030826748,0.03247880830781099,0.5280267288450449,0.0873613008225681,0.9632209492222487
118,0,0,0.00720684831997059,0.8728882865865532,0.8722120616679403,0.8478058376517318,0.4240785319774178,0.664747025429548,0.08503149199541273,0.8036808151673474
119,1,0,0.008147189327389288,0.8820437569111406,0.8367271064770201,0.3390537969624839,0.41040400795757637,0.4263870034086271,0.3970267089510998,0.9949087534711804
120,0,0,0.07415886474659408,0.7437995031532603,0.8044664856813204,0.30158161256723237,0.05185501943779548,0.42212032656698156,0.38077926291981395,0.960327631314257
121,0,0,0.1594726216220289,0.46336547644666776,0.844273784512884,0.26471743773635814,0.043379631675270515,0.43220622025626454,0.09287827270875162,0.9573591577619053
122,0,0,0.47710375723079695,0.2899283411753204,0.87085879612222,0.23345039390213282,0.03634287133087285,0.46144801203782576,0.08936900419028014,0.9609929059651315
123,0,1,0.7146987956855114,0.8486225850379885,0.07503820116226516,0.8564513157499687,0.03124741179837455,0.5625266758497427,0.08654673554840961,0.9632522259323083
124,0,0,0.008835942628748653,0.8309394042124519,0.872379852895557,0.8497886113925912,0.4209028775467574,0.7079476483236664,0.08455369401169256,0.8037420246581406
125,1,0,0.009939872064029655,0.8813590389296163,0.8370942291796355,0.3490508701137759,0.4128050051333169,0.4712912043324272,0.39323179071646436,0.9949107356662192
126,0,0,0.07131118691680956,0.7517685516409752,0.8046278601822261,0.3195252816434888,0.05436838150695475,0.4687464315641409,0.3836138985217805,0.9603602451198792
127,0,0,0.14381715601735115,0.48923357619596974,0.8437554286099374,0.289348067722701,0.04725907735532814,0.47977998023700946,0.09394248106721825,0.9573745221295763
128,0,0,0.4173980477100619,0.3337601041428745,0.8704489224324944,0.2624457899322355,0.040911022250923954,0.5074791379667889,0.09096021731144652,0.9609475548676543
129,0,1,0.6380131798221634,0.897551650097173,0.07472407180146474,0.8766724740950832,0.03594717046732443,0.5962923074505482,0.08836957825917456,0.963218367461162
130,0,0,0.006324144266017012,0.889183043039543,0.871844271548102,0.8648822288343504,0.4457241309786877,0.7226639599173174,0.08639045001891997,0.8036264126214575
131,0,0,0.00695473289071307,0.9710109487541394,0.8344001488765606,0.8701518599812632,0.4312106277995704,0.7150551175079917,0.4232022832116386,0.963333510537771
132,1,0,0.004520702987942427,0.905318485250441,0.7989682942111038,0.3727242603486407,0.4376843467745898,0.4782641386264785,0.4055942556714029,0.9944419008094557
133,0,0,0.05761554744529185,0.8064622877873205,0.8002816886892348,0.3457802728409225,0.060784885942744754,0.47478683138418615,0.4134211550168704,0.9568325061373641
134,0,0,0.1018073976722061,0.5442600335879125,0.8402073594416285,0.31676001014924215,0.05353373524748722,0.48301304164597725,0.09670906237828161,0.9569588732508993
135,0,0,0.32436771525845215,0.41907576446281297,0.8696964576698974,0.28900885918724717,0.04664041903367726,0.5014615171615333,0.09358786835455646,0.9606357726100685
136,0,1,0.5047183989750015,0.9413498630744465,0.07429979260905423,0.889227691317103,0.04084452589005961,0.5699798695066133,0.0907047674096028,0.9631561304190341
137,0,0,0.004804625182344012,0.943766880250478,0.8712481551726896,0.8693219886348669,0.4612811198793053,0.6745411329411136,0.08834279705890143,0.8034701794036165
138,0,0,0.005196567164200648,0.9728022989511941,0.8326112847398623,0.8681388381886231,0.4366633859968107,0.6721632388377667,0.4422941763874625,0.9632843619820881
139,1,0,0.004521763345902063,0.9068091374398529,0.7960502292352134,0.36245096554221257,0.43520872841566116,0.43352786321008113,0.4121837686980086,0.994418789035308
140,0,0,0.05979579601265937,0.7994434278984376,0.799797168320938,0.32681135876927164,0.05791768673372773,0.4286081787963849,0.4104226686673015,0.9565504779595609
141,0,0,0.1134890587766297,0.5181291864767489,0.8407862907906667,0.2898195920416424,0.048926699947709235,0.4356991345340496,0.09546394118113816,0.9569122967205478
142,0,0,0.3822296648953394,0.37193973843002703,0.8701839314579892,0.2560459210712414,0.041003629172454086,0.45485920463244134,0.09165202179754875,0.9606868079826005
143,0,1,0.5999069917033315,0.9102876311180058,0.07468415347570842,0.8685687794470892,0.03485455204981467,0.5347242994822159,0.08840688762094648,0.963196461360753
144,0,0,0.006158703883962398,0.9031326792851923,0.8719310545002452,0.8542322646376062,0.43573720412136735,0.6607967529074456,0.08596023695784916,0.8036117174130096
145,0,0,0.006810407748722448,0.9689105368796982,0.8354571406571325,0.858353592803237,0.4182008785123704,0.659679949972484,0.4110622116003216,0.9633406603323289
146,0,0,0.004819861027178534,0.9716607951310291,0.8019257788721361,0.8606139908264918,0.4232229452127422,0.6587643878872563,0.3900129903226556,0.9602146137892396
147,1,0,0.0047057561927501415,0.9098274483718418,0.8037933294694812,0.35174595708407136,0.4259841873483752,0.41977548440218326,0.39600303906183354,0.9940071267786914
148,0,0,0.06172410505533722,0.7833732534604946,0.8027752470609911,0.313308439951732,0.05506536164482529,0.41466130631192283,0.3993099680574792,0.9572950098792388
149,0,0,0.12857965297612992,0.4958179951340007,0.8421577671108201,0.27452380380978014,0.045879023197896725,0.42187429033490337,0.0942395264137822,0.9571978173392663
150,0,0,0.42587730224281894,0.3356775331214562,0.8705388082792493,0.2403816724340869,0.038099654059345754,0.443929794822261,0.09039126648619482,0.9608074566003669
151,0,1,0.6587926484304605,0.8826291165587542,0.0748963191010546,0.8587540766829653,0.03231371145093052,0.533090746012938,0.08724368678522837,0.9632257952366565
152,0,0,0.007387137904531662,0.8682449658142362,0.8722352582572747,0.8481483478518826,0.4237118213648506,0.6709927488768647,0.08496729037511934,0.8036898128161477
153,0,0,0.008324036022590782,0.9669572265549456,0.8367704419598759,0.8558141468018302,0.41081846179584636,0.6694047281180986,0.3965878457462469,0.9633657122049203
154,0,0,0.00492342195671624,0.9705239492848182,0.8044693124259691,0.8601045458318206,0.4201265444222582,0.668123019055511,0.3812679964154777,0.9603314824148725
155,0,0,0.004743423888549177,0.974862285383274,0.8051645676463843,0.8624212026788495,0.4253614534146338,0.6662608861101529,0.3923060080084221,0.9573594269400636
156,0,0,0.004593486392793742,0.9753806862417195,0.8032782846607475,0.8635474343734696,0.4281951632358993,0.664495749862975,0.39856335320437747,0.9574255836768347
157,1,0,0.004558254738686829,0.9115968377980477,0.8022185022374517,0.35599611319564667,0.42957447304086027,0.42555943061152757,0.40196453602272897,0.9940258914468397
158,0,0,0.060107858609943395,0.7890840728154579,0.8016594968366374,0.318690022500582,0.056181619514001975,0.42049647253377176,0.4036235059407027,0.957144577643402
159,0,0,0.12274327970023514,0.5057029333175115,0.8416256621673621,0.2806045875457314,0.04707139204153489,0.4274676845177795,0.09471701667151843,0.9570910581361626
160,0,0,0.4071199892222666,0.349685550331695,0.8704001937760627,0.24654415070860905,0.039229681596628964,0.4484053108711692,0.09088265192353653,0.9607606896121903
161,0,1,0.6363918700790013,0.8950433152714035,0.07481365300417805,0.8627031954965296,0.0332912095500228,0.5335630975024318,0.08769467037844617,0.9632143401337406
162,0,0,0.006822355410457266,0.8827336092958417,0.8721180137173172,0.8506020496755401,0.4285404194727135,0.6669942924721789,0.08534805386150059,0.8036593872937389
163,0,0,0.007661191499483131,0.96776764007144,0.8362459320730988,0.856854107930781,0.41379122865791634,0.6655912078526242,0.40237958525132916,0.9633560588009478
164,0,0,0.004880491645322251,0.9709963724668846,0.8034523434644781,0.8603297516269564,0.4213938457634008,0.6644545789863309,0.38478054955898333,0.9602848466275657
165,0,0,0.0047274444211391825,0.9750444893562837,0.8046119347527347,0.8621969980752999,0.4256367107544686,0.6628414007010749,0.3938176704120748,0.9572624807207576
166,0,0,0.004594002173809538,0.9754155578960023,0.8030703150370362,0.8630958988996211,0.4279207095236668,0.6613053954367925,0.3988933097358099,0.9573730061144395
167,0,0,0.004566827475620569,0.9757749354567657,0.8022120188492666,0.8634546354412228,0.42902133940698134,0.6598421704878302,0.4016347021146218,0.9572260081073517
168,1,0,0.004551238440574709,0.9120027924803285,0.8017628358248845,0.35503447153741075,0.429460779392537,0.42081566380515106,0.40295795543335255,0.9940111029538754
169,0,0,0.060241410348179106,0.7885419468284691,0.8015564969399585,0.3168677331980791,0.05592720649087802,0.41568118934789194,0.4034866765571292,0.9571009566796439
170,0,0,0.12393612947762829,0.5033352627940805,0.8416640514724193,0.2780761430473939,0.04666437445818099,0.42258866925903893,0.09460799877185834,0.9570811899024365
171,0,0,0.41277637326559385,0.3454013465674911,0.8704430432076256,0.24358905685363133,0.038755953062845766,0.443640558501115,0.09071464680107176,0.9607640654595434
172,0,1,0.6444320645702942,0.8908975909999391,0.07484636111181246,0.8605678224708392,0.03281895719617551,0.5298738216996602,0.0875053537197657,0.9632178815773103
173,0,0,0.007032015282270294,0.8773060767228599,0.8721723242865236,0.8489243181127606,0.42592774249834153,0.6651705223744261,0.08516390526681449,0.803671426043808
174,0,0,0.007930334267437033,0.9672956443757053,0.836527701615773,0.8556901292249901,0.41175789069353547,0.6639377571826527,0.3992422752446552,0.9633605308004819
175,0,0,0.004917909676601567,0.9706468493867498,0.8040527899900681,0.8595015941753165,0.4199754859551596,0.6629689919888612,0.3823766818127332,0.9603099061540459
176,0,0,0.004753531904255104,0.9748184191766722,0.8050539445889798,0.8615850485593877,0.4246247251335289,0.6614627156674567,0.3921259594557565,0.9573197458743926
177,0,0,0.0046119847407391605,0.975253410066241,0.803384918817152,0.8626195451594739,0.42717183505948436,0.6600214397702696,0.3976806761041444,0.9574150639483648
178,0,0,0.004580421757598091,0.975655255065991,0.8024410491171496,0.8630646702955144,0.4284379954045198,0.6586427428984174,0.40073517093980465,0.9572560457860795
179,0,0,0.00456202997490723,0.9758491940416494,0.8019362944037184,0.8631835518394773,0.4289830907197227,0.6573423030869806,0.40225644170159436,0.9571658666623084
