13,0,1,0.6040692739483509,0.9589422234625071,0.07502168312418635,0.831096089279133,0.028502959015415434,0.3693372639120386,0.08625772868580223,0.9611194060436511
14,0,0,0.005732427159627337,0.8828944483342037,0.872628283543873,0.8109741753508265,0.39034929184515793,0.4951851306370371,0.08349756826321873,0.8037359466480782
15,0,0,0.009159672926979218,0.9582379647192704,0.8402428588113585,0.8118576139154585,0.3666875463782955,0.4926811114072961,0.3574347482688818,0.9633980543502141
16,1,0,0.00627744698834723,0.8590761289596826,0.8139343629832019,0.27339154065844407,0.3677139440469752,0.2664816318955915,0.3307434932066632,0.9945167264463101
17,0,0,0.10814678787328423,0.6779403844575387,0.8167789311632394,0.21731622921596438,0.03789271944004086,0.27235419978256437,0.3318804553914657,0.9582516920260237
18,0,0,0.27927336761264915,0.3133407735049559,0.8502618855556044,0.17601835796847992,0.028895631446333888,0.29584917435633845,0.08716132864333405,0.9585163399873339
19,0,1,0.743361413561564,0.9236816067851551,0.07553304706086618,0.7988476847402115,0.023632114376106378,0.35065666943547397,0.08364793889081643,0.9615131560781244
20,0,0,0.007905153552029753,0.7612273338323122,0.8732391588433707,0.7837699102024196,0.3527241503383716,0.5068380633289927,0.08165264899106461,0.803924043167355
21,0,0,0.018869091328777097,0.9482022332701245,0.8441050448701759,0.7928243370661046,0.33570910540528603,0.5053170798682223,0.3154759658224564,0.9634482689058327
22,0,0,0.007193187548945531,0.9503354436736984,0.8219298587003018,0.7996177758466742,0.3458790815589775,0.5061814712364335,0.2973985845587887,0.9609781484380715
23,0,0,0.006901510249846654,0.9584026942069807,0.8227803086280709,0.804858589303701,0.3536037448766324,0.5044733719241951,0.3081320691529677,0.9589914833096762
24,1,0,0.0064746971532839,0.8597737294022556,0.8207901408333234,0.26868928515272184,0.3596158793010874,0.27580217458419753,0.3164264817406038,0.9942900585844379
25,0,0,0.10989368241577992,0.6638563365604786,0.8192356148764068,0.21479901355550537,0.03704482328025891,0.2801618936082327,0.32296421320796276,0.9588868017776692
26,0,0,0.29605523661699323,0.3068155932167515,0.8511747962586615,0.17519583794491447,0.028544543964489126,0.30300790057648397,0.08682460745293312,0.9587436082931036
27,0,1,0.7502405108414898,0.9169723845250136,0.0755684136090207,0.7991466606720954,0.023537407406530535,0.3609388499490063,0.0835134812329942,0.9615918829374914
28,0,0,0.008161575708034658,0.7551184210809377,0.8732578330359619,0.7854127563829555,0.3530655211429875,0.5190884536266867,0.08161714778014174,0.8039370471093388
29,0,0,0.019300443282598286,0.9485523005993429,0.8440754100839707,0.7957175099270171,0.33754341386173553,0.5181406977799062,0.3158446784907562,0.9634498028985399
30,0,0,0.007087122418206448,0.9510707407766897,0.82169235273047,0.8034545998289244,0.34915919201650375,0.5196398894934909,0.29931855694587955,0.960975556104398
31,0,0,0.006757735932512968,0.9594566587961866,0.8222213934818823,0.8093922974346274,0.3580008377222367,0.5184751105131425,0.31163940678966623,0.9589696897756808
32,0,0,0.0063097440731560315,0.9612773224153779,0.8199325538856469,0.8135721588851096,0.3648527105711267,0.5171885586337069,0.32120103196038147,0.9590182193759427
33,0,0,0.006135429691762073,0.9629132700010001,0.818141557538001,0.8164155496625832,0.3697093566792563,0.5157484450892735,0.3287159307721742,0.9588078650061934
34,0,0,0.006007716314287236,0.9640071855195322,0.8167824732424687,0.8182627264741521,0.3730283450719243,0.5142091929107222,0.33409642621319,0.9586425443596555
35,1,0,0.005925251033511827,0.8748377795997673,0.8158220763702654,0.28300154988103576,0.3751909376900211,0.2838239668438074,0.33779851006103445,0.9942100751811295
36,0,0,0.09686936453614652,0.6904048381484946,0.8151724370488889,0.22764869668736626,0.03968390057389283,0.28685843968299723,0.34022149510543986,0.9584274974373013
37,0,0,0.25777340270037724,0.33842896597937455,0.8493096877447478,0.18502417839293062,0.030381135792370218,0.30645865198155514,0.08787653798934814,0.9583670756814109
38,0,1,0.7103219177088426,0.9339954297925851,0.07541999029443759,0.8069851255669619,0.024693691463088904,0.35637712418232226,0.08421902902100868,0.9614308761639031
39,0,0,0.007238818900294859,0.7966735562135739,0.8731060477962986,0.7910264389697239,0.3620681412115095,0.5054187374284735,0.08205154823710605,0.8038824688997558
40,0,0,0.015344294807316047,0.9510256289051121,0.8431588272446902,0.7982562027526151,0.3438480662059129,0.5036882840252678,0.3256510493090252,0.963437332696215
41,0,0,0.006920498198153775,0.9533001845268436,0.819947893641101,0.803521190520833,0.3520492390485618,0.5036954810530417,0.30597137042495165,0.9608952954395543
42,1,0,0.0066813065381804634,0.859694792735418,0.8211921156834221,0.2673172455318899,0.35807736611026525,0.27515797527113384,0.31474768156902666,0.9942524250874027
43,0,0,0.11054684065310685,0.6611114024098861,0.8195861163658966,0.21361219947809074,0.03680087855001004,0.27965754223967343,0.3212844654452418,0.958923751782575
44,0,0,0.30006052598763316,0.304578613491407,0.8513541118940319,0.17432240342702282,0.02838045320851673,0.30268704373051514,0.08672794905158653,0.9587759359765301
45,0,1,0.7530728862151276,0.9150422469115643,0.07558182508769443,0.7984368174601676,0.023437243521032457,0.3614562792048155,0.08345070599212412,0.9616073284382278
46,0,0,0.008266601662117767,0.7518179185095386,0.8732711092070066,0.7849132264995413,0.35225526718362327,0.5202592395863459,0.0815796163297327,0.8039419782114252
47,0,0,0.019659206627805483,0.9483199813409021,0.8441575381903551,0.7954844722934538,0.33698514663899903,0.5193832539180067,0.31496990632479055,0.963450893432764
48,0,0,0.007102801974823138,0.9508645999712888,0.8218468757599755,0.8034377695428552,0.3488944530018508,0.5210134736838657,0.298733466642404,0.9609827399402154
49,0,0,0.006765174004339476,0.9594075696419753,0.8223128291629992,0.809550893819083,0.35798149690519415,0.5199088009396483,0.3113555181667144,0.9589838700596099
50,0,0,0.00630674289493963,0.9612909404453821,0.8199655115907007,0.8138619647036319,0.3650364920896557,0.5186832721217515,0.321179947843415,0.959026601319772
51,0,0,0.006126950625844721,0.9629734132099087,0.818123735294623,0.8168027794469482,0.3700470794404297,0.5173046806771012,0.32891873045108416,0.9588109012833501
52,0,0,0.005995373776163054,0.9641002307061797,0.8167229145461129,0.8187231336335048,0.3734812793005181,0.5158285956573804,0.3344722074500826,0.9586408960642778
53,1,0,0.005910146391716247,0.8752145355880394,0.8157303856403377,0.28371195310243785,0.3757307419877595,0.2851966963990179,0.3383052818188368,0.9942092753837711
54,0,0,0.09642168234165494,0.6914587831393224,0.8150563200621251,0.2284389986500084,0.039819486217234246,0.2880283974163649,0.3408276077129635,0.9584189745386227
55,0,0,0.25607835132569895,0.3399168661624342,0.8492397897393151,0.1857348544188906,0.030497756113031356,0.3074115883435057,0.08793089200240163,0.9583562670089036
56,0,1,0.7081184404181017,0.9347501078374248,0.07541121337797858,0.8076309983139635,0.02477941545404192,0.3569414125419836,0.08426401232724903,0.961424829592653
57,0,0,0.007190666247648643,0.7989761654001117,0.8730953860920646,0.7916093248829786,0.3628143746096739,0.505514645662402,0.08208383728656994,0.8038792410930472
58,0,0,0.015131595303903381,0.9512442723244037,0.8430830167535651,0.7987151053187435,0.344505908733,0.503777524763767,0.3264709551149818,0.9634364566099812
59,0,0,0.006898617474418575,0.9535203659447956,0.8197872219456981,0.8038771808494543,0.3525728191962037,0.5037409944821787,0.3066702896580063,0.960888650000764
60,0,0,0.006663235878490892,0.9601080285419944,0.8210599225487772,0.8077176816556096,0.35848660544663186,0.5018628418422193,0.3153125881740024,0.9587944735319373
61,0,0,0.00633732997572446,0.9611839087854909,0.8194800466537682,0.8103081086527482,0.362914577885811,0.499851801055056,0.32173082371584133,0.9589116039419673
62,0,0,0.0062298810291003676,0.962250977681296,0.8182957736439042,0.8119485301353894,0.36591449432305917,0.497681966632559,0.32658113201642736,0.9587661554441248
63,0,0,0.00615097375265953,0.9629316662698948,0.8174348608736728,0.8128717014386135,0.36781964068842465,0.4953954738981118,0.3298884696444513,0.9586568044563168
64,0,0,0.006104572256681996,0.9633525504729679,0.8168614738608289,0.8132591618289957,0.3688936115502538,0.49299393001116043,0.33199764945787724,0.958577137121168
65,1,0,0.006081114023888086,0.8711101502870611,0.8165106323136074,0.274769126801624,0.369344751422709,0.26620287391164965,0.3331896224981221,0.9942111358892672
66,0,0,0.10190151927653655,0.6785381101865973,0.8163293273473091,0.21839524971926533,0.038144632608780836,0.2720890748430503,0.3336909693515779,0.958491447178354
67,0,0,0.2776828421922644,0.32164730117460794,0.8500684670972863,0.17673340575234692,0.029047407052155205,0.29445755694675274,0.08726159715774598,0.9584746175848052
68,0,1,0.7347223526127324,0.9245433349791161,0.07552009096826924,0.799213920807285,0.023714748792121237,0.3490130250213137,0.08370612600322136,0.9614964563362335
69,0,0,0.00785838409871251,0.7693360441470875,0.8732276823963252,0.7838405634487909,0.35314233946264595,0.5031936550665328,0.08168363625924754,0.8039192791726401
70,0,0,0.018127223484361795,0.9482783140323632,0.8440615239387652,0.7923961925311742,0.33578789135023596,0.5015066225818904,0.315927681491873,0.9634473261416503
71,0,0,0.007204441863289434,0.9504305875858886,0.8218726884021262,0.7987972790344094,0.34539490995495226,0.5020426155247617,0.29748090379406633,0.96097434134259
72,0,0,0.006923965697540627,0.9582100389165206,0.8228234430723634,0.8037180755285391,0.352666611885244,0.5001602226332645,0.3076162142862693,0.9589862383792654
73,0,0,0.006514517313249004,0.9597011304892624,0.8209474341439386,0.8071506410922845,0.358303675647217,0.49813468144940326,0.3154138417226464,0.9590733793282207
74,0,0,0.006366513683806335,0.9611104086973177,0.8194889418253573,0.8094292328084237,0.36225931260140354,0.4959311190639516,0.32153126147279437,0.9589012641524912
75,1,0,0.006257061834735673,0.8662157713878853,0.8183893293149475,0.27161988492044514,0.3648955077722076,0.2686488224043049,0.32586099280231906,0.9942463039505185
76,0,0,0.10551262652857904,0.6715440586838672,0.8176258588407698,0.21618143080551946,0.03757109307554347,0.27414564672570907,0.3287631510329299,0.958665453094465
77,0,0,0.28681464475548085,0.3142764550426535,0.8505839379955643,0.17544531640167932,0.028736840286997894,0.29691629477053855,0.08703346378774199,0.9585948244019757
78,0,1,0.7429679050350733,0.920681544576926,0.07554778482637031,0.7985475738649617,0.023566093765285304,0.3532095272789161,0.08358710152974869,0.9615409466467961
79,0,0,0.008034583602004866,0.7612926864079725,0.8732494965504773,0.7838769186443216,0.3523816347913045,0.509411414110054,0.08162789946859117,0.803929462182229
80,0,0,0.018854001513793416,0.9481553846871477,0.8441406220121815,0.7932487742986132,0.3358284348534284,0.5080288752583847,0.3151062500769367,0.9634491181050765
81,0,0,0.00718102927685694,0.9504403137624744,0.8219568369598814,0.8002912823343502,0.3463593761765078,0.5090051592394711,0.2975232706592255,0.9609812603672587
82,0,0,0.0068768808670498695,0.958570817571361,0.822715355044761,0.805718565505835,0.3543738344125034,0.5074146256425773,0.308644267025769,0.9589939581322791
83,0,0,0.006444100001390959,0.9602335604504953,0.8206512370102625,0.8095328434230968,0.3606067053536662,0.5056884187783761,0.3172599245942779,0.959063481510254
84,0,0,0.006281427787213065,0.9617676466483779,0.8190366391908445,0.8121041682873115,0.3650155733027071,0.5037918633168168,0.32404842375721205,0.9588740261791476
85,1,0,0.006161411209224422,0.8685979423019473,0.8178115874622451,0.275410394537675,0.36800061070949636,0.2751242033167278,0.3288956437195748,0.9942402651541487
86,0,0,0.10278647024240181,0.6775170479436761,0.8169508719239805,0.22015026168322557,0.038262446320543715,0.27953554840227723,0.33219835327689123,0.9586120167874037
87,0,0,0.2770997774706143,0.32209716084930623,0.8501974216120449,0.17883293193308109,0.029295921237931954,0.301117578822161,0.08730852611616086,0.9585322851679464
88,0,1,0.7324089229655025,0.9254400089209112,0.07550490658755482,0.8016687648323194,0.023959012760652137,0.3552312442135229,0.08380147977275786,0.9615075910364931
89,0,0,0.007736969698459598,0.7735160426854376,0.8732000011206364,0.7866572447033913,0.35595120216002674,0.5091596441138119,0.08177529601210547,0.8039136957182074
90,0,0,0.017535977847811447,0.9492646453674061,0.8437802523046952,0.7953778319451393,0.3389362041427726,0.5076999054172152,0.31897071849652264,0.9634450520911619
91,1,0,0.007072988018071192,0.8339568995404526,0.8212044051552025,0.2604158357903881,0.34877333686238143,0.2804126977252076,0.300781123370805,0.9945615409146776
92,0,0,0.12730912950695294,0.6485689529759904,0.822105493936569,0.2088454565923243,0.03559708238439892,0.2841652594916602,0.3112256884711635,0.9589248809445037
93,0,0,0.31809714948555357,0.2803451499193424,0.852400368400568,0.17159708488023606,0.0277305741529417,0.3098656778510398,0.08625239275152212,0.9590075924613928
94,0,1,0.7770714756228737,0.9062717032023724,0.07563973626741008,0.7972788528302315,0.023127375947938417,0.3721552457717876,0.08320250668133541,0.9616973297703859
95,0,0,0.008679359291214543,0.7275060868817282,0.8733165711147827,0.785439782728315,0.3509353273707237,0.5367242462126114,0.08146360837504306,0.8039632697860442
96,0,0,0.02209200462539468,0.9481862224480653,0.8442965632876819,0.7980418696301076,0.33757363104097426,0.5365885615641319,0.31354767166457564,0.9634546275378805
97,1,0,0.007025579574409711,0.831865130203896,0.8219367298424448,0.26740767817884714,0.3518048195693508,0.30622069302469695,0.29935024469206395,0.994568051411166
98,0,0,0.1249429161850706,0.657083294464061,0.8219330920162652,0.21792653685366692,0.03681690954480557,0.306551588708041,0.3144841573672678,0.9589921136403288
99,0,0,0.30015281325735793,0.292159710664144,0.8519850803128075,0.18048596066241404,0.02898138287353237,0.3297116332473617,0.08673429803375242,0.9589917799220962
100,0,1,0.7593314694581629,0.9171790447014089,0.07555059345150793,0.8065427141497631,0.024153055331881675,0.38787647190874036,0.08368080940475658,0.9616616300293287
101,0,0,0.00788458464688473,0.7534048958233651,0.8731940200824398,0.7948540419942287,0.36155736781528064,0.5490604142781871,0.08184817701612178,0.8039304948891248
102,0,0,0.018657313077043144,0.9516421037419913,0.8432283425707485,0.8067249309874636,0.34817872934186106,0.5491804288991275,0.3250904637931197,0.9634445607237138
103,0,0,0.006639366104097832,0.9547393900613365,0.8195377616944489,0.8153976345342863,0.36176770320832896,0.5516875696660651,0.3105887334170348,0.9609013881012074
104,0,0,0.006285733910960172,0.962957346679149,0.8196371236822905,0.8218274257356314,0.3718387755935457,0.5516165657413219,0.3253212511489809,0.958771477538668
105,0,0,0.0058606425778852,0.9648517868546632,0.816921830171017,0.826256752616746,0.379378374021716,0.5514651141131646,0.3364693183091712,0.9587806384957133
106,1,0,0.005690125480490016,0.8804452074651725,0.8148551832294932,0.2970250994443867,0.3846065611653489,0.31641224530176704,0.34493688382748805,0.9942119461379247
107,0,0,0.08910771407757541,0.7096253512251406,0.8133291695508701,0.24442239226280765,0.04244397848502584,0.31540371804248324,0.35086727128771905,0.9583375379685825
108,0,0,0.22613376684637002,0.36809426609121754,0.8480421950173365,0.20104235063862283,0.032951473093553715,0.33079203543142544,0.08898900736638408,0.9581951791341579
109,0,1,0.6627281273585752,0.9475082672603007,0.07523114192073464,0.8214822542260812,0.026697813938385936,0.373339738370816,0.08521554169782715,0.961321089450707
110,0,0,0.006338234955613847,0.8424915671256762,0.8728610950425778,0.8043677093574623,0.37897210480770044,0.5124665902256458,0.08280945952512132,0.803813008986455
111,0,0,0.011525960136377252,0.955744646774434,0.8414316154437596,0.8091697074769942,0.3590508449163623,0.5108345038769816,0.3444780348419179,0.9634171995080232
112,0,0,0.006433681267435817,0.9579777829079864,0.8162195237892617,0.8124737963941859,0.3645948397315931,0.5102923799908673,0.32234677505903236,0.9607436214263275
113,0,0,0.006268016803468905,0.9631182024476089,0.8180442814718587,0.8147923053398995,0.3684305489029065,0.5085895341771763,0.3284314824544495,0.9584644219200034
114,1,0,0.006045982391676577,0.871276098916667,0.8169546396768357,0.27874894599773165,0.37113210232402577,0.27913051736309646,0.33267541822999036,0.9942269938705168
115,0,0,0.10017548788637827,0.6832045326690642,0.8161887498914103,0.22345125249160047,0.03888147046854159,0.28289235738452967,0.33568092337381716,0.9585326345104146
116,0,0,0.2684688793663132,0.3292247037442689,0.8498124273850575,0.1815542394621272,0.029768947859849414,0.3035785198338367,0.08755547836792878,0.9584615640206177
117,0,1,0.7228844072759448,0.9293623990780565,0.0754679148183202,0.8040333980195624,0.024279270807250453,0.3558151334897497,0.08398325067943223,0.9614743391789095
118,0,0,0.007506970260794838,0.7837836254558512,0.8731590727054145,0.788618752709273,0.35866625470036295,0.5076401349898564,0.08189561439981491,0.8039000929574676
119,0,0,0.016526848459488416,0.9500604923175215,0.8435048991436266,0.7966947122799732,0.3411371254166724,0.5060643451915028,0.32192687048683266,0.9634416895226399
120,0,0,0.0070031543010958975,0.9523781954963879,0.8206462639317431,0.8026489847749562,0.3502703404964289,0.5064371341293196,0.3031005839807686,0.9609256178491393
121,0,0,0.006738576642344077,0.9595562736678216,0.821694204544125,0.8071469538336471,0.3570755705446429,0.5046974714573881,0.31283247169659484,0.9588735687126904
122,0,0,0.006371203721687309,0.9608721618443543,0.8199034433027594,0.8102421196096656,0.3622550533214395,0.5028244148720034,0.32019318312282863,0.9589698597408693
123,0,0,0.00624140743351962,0.9621289362985778,0.8185361643547772,0.8122666318729981,0.3658379434661439,0.5007892078642964,0.32585631452012903,0.958805182972679
124,0,0,0.0061458262726084584,0.9629487729828721,0.817522889746112,0.8134826698784172,0.36818955674442483,0.4986379933048802,0.32980386270092643,0.9586790235871467
125,0,0,0.006087150563808868,0.963474056504388,0.8168300488121721,0.8140967673002955,0.36960509717180023,0.49637351558236087,0.3324079678961276,0.9585852898932208
126,1,0,0.006054382534169643,0.8717528955200317,0.8163868648318685,0.2761091154606858,0.3703207979637413,0.26896241163670337,0.3339804600520681,0.9942107139814728
127,0,0,0.10105058022503312,0.6805077856825339,0.8161342102887877,0.21986772963275913,0.03839121307708489,0.2743699211158803,0.33477692590249913,0.9584799591961131
128,0,0,0.2743711150588417,0.32435219979780605,0.849943389769656,0.17802471432782832,0.029255775173118653,0.29627920198690166,0.08735984412599092,0.9584564985940873
129,0,1,0.7309198454470784,0.9261669866612893,0.07550433245742118,0.8004334057917621,0.023864693576559758,0.3500673697624133,0.08378606922851142,0.961485653461523
130,0,0,0.007752387543348775,0.7737661339646907,0.8732089454435726,0.784966136485407,0.3545364355074461,0.5034431759855648,0.08173989175544337,0.8039134846022381
131,0,0,0.017647827430706,0.9487197575448741,0.8439209310056687,0.7933092176411269,0.33704425656200215,0.5017431166598654,0.3174360526682639,0.9634457868930612
132,0,0,0.007158976777846127,0.9508991764301143,0.8215745097513375,0.7995254667839409,0.34642779957235154,0.5021820687814929,0.29879538554083396,0.9609620402110989
133,0,0,0.006885099947172159,0.9584879011445099,0.8225713619934866,0.8042820330991307,0.353498257453884,0.5002954754966717,0.3087172737462354,0.9589588723961708
134,1,0,0.006488908313122939,0.859510174061912,0.8207381853035042,0.26748924010663105,0.358952266054467,0.2723323169496602,0.31631240773794633,0.9942872907593461
135,0,0,0.11056037995219684,0.6622827530423373,0.8193203865136308,0.2133667942189858,0.03683137378757273,0.2772550101087451,0.32223911698466695,0.9588820236427055
136,0,0,0.29906676806070576,0.30451833242433995,0.8512623044221878,0.17387566326489357,0.028346637527658314,0.30057868345957445,0.0867400268738792,0.9587514292299029
137,0,1,0.7535080244474617,0.9152823427519265,0.07558294326028439,0.797820067058798,0.023386173098456184,0.3592245380279554,0.08343777465614109,0.9615994212707458
138,0,0,0.00827985956453245,0.7508476261504692,0.8732763237022796,0.7841124697480765,0.3515519638693648,0.5180326250751679,0.08156048627439323,0.803942389334354
139,0,0,0.019823852173678495,0.9480527810859037,0.84422749514344,0.7945705207310481,0.33609118128244525,0.5170675041277785,0.3142116632608692,0.9634513217544439
140,0,0,0.007141762661612524,0.9505190889734886,0.8220249013463781,0.8024537392601339,0.34785707244243064,0.5186392726604705,0.2977979178641403,0.9609888581512062
141,0,0,0.006807104434411792,0.9591047117241563,0.8225249603906639,0.8085312397664622,0.3568514867184636,0.5174452624854412,0.31024446706432457,0.9590002013126933
142,0,0,0.006345531129377215,0.9609826964109998,0.8202089443408864,0.8128232917611684,0.36385560537653244,0.5161269007623239,0.31994935118881995,0.959046041150676
143,1,0,0.00616533707058692,0.8682101411555183,0.8183877555488571,0.2780879287232603,0.36883726178384585,0.2855142684986121,0.3276167567051209,0.9942559038863884
144,0,0,0.1018415847936028,0.6802588354202664,0.8169995547863547,0.22379935401236842,0.03875814843618561,0.2883469190642483,0.33312702809142863,0.9586653076239248
145,0,0,0.2710571084031734,0.3271037193730187,0.8500638153656516,0.1824562484797645,0.02981925968362187,0.3087276705081737,0.0875062302064174,0.9585367987798885
146,0,1,0.724181809399065,0.9287422342844377,0.07546786018076883,0.8053612133163576,0.02438634236130905,0.3612867995980053,0.08400260516401678,0.9614960546202661
147,0,0,0.007484929495863698,0.7837828955005627,0.8731487639157915,0.7904028902151287,0.3601948354495194,0.5136328969309083,0.08193587627784643,0.803900072865402
148,0,0,0.016395006036637537,0.9506262647840515,0.8433523733435689,0.7988450478036045,0.34314499439277485,0.5123061718499621,0.3235975052384524,0.9634408425332953
149,0,0,0.006915743254053922,0.9530900642095472,0.8202473144262737,0.8050570690908618,0.3527211401515522,0.5129138026857535,0.3052253833560942,0.9609122565002554
150,1,0,0.006641848965136323,0.8606312580874091,0.8212001244024544,0.2702160274976344,0.35984445295864587,0.28289163710603626,0.315472715569008,0.9942564150351445
151,0,0,0.10879714684223654,0.6650866890416286,0.8193146653113048,0.2169977608161029,0.03731810135071117,0.2861944372363764,0.3232141614238676,0.9589244876304807
152,0,0,0.2926918544120102,0.3102667069250175,0.8511259932241797,0.17742273117849697,0.028850982759767132,0.30813905474652103,0.08693300438778692,0.9587509014428004
153,0,1,0.7450665248948684,0.9190894649283967,0.07554708128236555,0.8015023131841367,0.0237946774724647,0.3651926521898102,0.08363082865753653,0.9615876782150615
154,0,0,0.007990611249854927,0.7620029832891224,0.8732273049441566,0.7878708378915142,0.3557604298869341,0.5223620338252384,0.08171361909028667,0.8039292034946084
155,0,0,0.01845512577159609,0.9494528219804096,0.8438047494124936,0.7980389950556378,0.3402971090853022,0.5215106861625967,0.3187635485081741,0.9634472951344105
156,0,0,0.00698162783768841,0.9520960118518639,0.8210796564930452,0.8056200064545302,0.35180154201255803,0.5229589585796911,0.30221413252130214,0.9609518721345605
157,0,0,0.00665769992277151,0.9601773257198287,0.8216246482125876,0.8113876753685675,0.36049308959996396,0.5219068659786472,0.3144806244360861,0.9589134176040085
158,0,0,0.006230519595778165,0.9619223134705494,0.8193520945549054,0.8154256502341236,0.36716780955486567,0.5207395259370359,0.32392400363103424,0.9589634751827029
159,1,0,0.0060645636998328985,0.8708309150543078,0.8175890455110032,0.28133357007191623,0.3718714949743935,0.28943398427667616,0.3312752457131364,0.9942444775356233
160,0,0,0.099315547777194,0.6857221073866506,0.8162617218448727,0.2270492312371551,0.0393672919146978,0.2916947636097111,0.33650584355746277,0.9585914158823955
161,0,0,0.262808398079885,0.33411684474828246,0.8496892236014534,0.18518244892555144,0.030292964335673064,0.3112313744234624,0.08774973309315293,0.9584683404481908
162,0,1,0.7145907529129188,0.932382604604138,0.0754310273728791,0.8077013608652485,0.02471275750223887,0.3619951551280317,0.08418503361288034,0.9614636922754213
163,0,0,0.007273348346481245,0.7937469930848734,0.8731072655259314,0.792336399811815,0.3628957106440936,0.5122288129750869,0.08205872870694535,0.8038865278486628
164,0,0,0.015475550299805641,0.9513901053891619,0.8430775403156667,0.8001388036642275,0.3453273182277242,0.5107955839922911,0.32656038538063087,0.9634374327573725
165,0,0,0.006849258013505819,0.9538229447053619,0.8196881330213962,0.8058310914858369,0.35419942350778527,0.5111341675755972,0.30754423767083827,0.9608881699021272
166,0,0,0.006594520633214772,0.9606194396071545,0.8207892910464504,0.8100776446104512,0.3607364408250095,0.5095598705648529,0.3170710624045133,0.9587853406879783
167,0,0,0.006253915807093406,0.9618283206880442,0.8190430909034204,0.812975043830304,0.3656471730795839,0.5078618570714495,0.32419052693595707,0.958886723630564
168,1,0,0.006135257121492584,0.8692402325672902,0.8177267026161209,0.27689555640433056,0.3690139159846428,0.2785176737914049,0.3295930639219591,0.9942403513367299
169,0,0,0.10186852038072318,0.6796286934709554,0.8167624547206535,0.2218387506289264,0.038536643356748515,0.28239026421568825,0.33332327867142914,0.9586041600793538
170,0,0,0.2734552336623107,0.3251091281393104,0.8500661850865948,0.1803565780188816,0.029536961132230154,0.3034557813359315,0.08741783592466333,0.9585148117121255
171,0,1,0.7280717857125223,0.9272384072472097,0.0754869039030418,0.8031179124176141,0.024137812483720412,0.3567201090329102,0.08389405995923202,0.9614962592660099
172,0,0,0.007618050523915392,0.7785492206613068,0.8731778780026282,0.7880134167220886,0.3576140154423206,0.5097425694500521,0.0818424497706301,0.803907075788461
173,0,0,0.017003809361513453,0.9497824980529004,0.843612295911908,0.7965027315134748,0.34045716846480506,0.508281022029112,0.32077948176577337,0.963443234552235
174,0,0,0.0070189343926910525,0.9521428484358392,0.8208441900239142,0.8027875428427788,0.3500519160044933,0.5088546033550704,0.3023829264407177,0.9609350232396997
175,1,0,0.006742218824287575,0.8583156178649781,0.8217951522809965,0.26744869301559077,0.3572346319725896,0.27948820773312716,0.3125977479733651,0.9942643605184952
176,0,0,0.11116738541870465,0.6603126691956637,0.8199116684404315,0.21430511447171458,0.03682418245833874,0.2833214856870576,0.3203663219871405,0.9589791240169241
177,0,0,0.300234772233404,0.30439729721357994,0.8514374629415085,0.17522455132855125,0.028476145135132514,0.3060401424905764,0.08673717856752318,0.9588059407928878
178,0,1,0.7524749255701872,0.915299448236096,0.075576428252592,0.7995610386117915,0.023540707287850862,0.36472657686507914,0.08348730907805198,0.9616145059193763
179,0,0,0.008214137093843825,0.753405157679515,0.8732596967252523,0.7862591358689686,0.35353890594963394,0.5235293942431243,0.08161838451471834,0.8039399939266001
