28,0,0,0.011231330390200089,0.9272753430656766,0.8362775709344303,0.7162005557932273,0.2693021507530733,0.36018680935282327,0.23668315440409884,0.9600414653598508
29,0,0,0.011285696515286039,0.9244790484762008,0.8370411397579567,0.7113715902620252,0.26496470449974185,0.3572228021287754,0.23294587188042962,0.9602876612250162
30,0,0,0.011694922852204309,0.9219788517535564,0.8378503948570591,0.7061330669416924,0.26028905717342293,0.3544002685063535,0.22909321630524726,0.9603555304448144
31,1,0,0.01212347284398409,0.7436505036750956,0.8387015849934085,0.1690563056423119,0.25527771675642,0.1697994721425587,0.22499056753622754,0.9944862088456293
32,0,0,0.2580280159181461,0.47237120919214043,0.8396072380529327,0.13516524104427138,0.02284209527491362,0.20088936976547145,0.2206515614674077,0.9605027341873452
33,0,1,0.6118071085843143,0.9189943252399407,0.06923711173348265,0.7517585623344105,0.019350469296029054,0.26284677692727354,0.08135693817875014,0.9605828021750326
34,0,0,0.010012701005508148,0.8329597764749473,0.8737738183937985,0.7296334658537428,0.30100181313558816,0.38781329590220487,0.08006165248283863,0.8015986923378542
35,0,0,0.016912717720018903,0.9257676425858606,0.8492005389824244,0.7287501380827683,0.2782502984469777,0.3838359267235396,0.2624539398852401,0.9634921640570265
36,0,0,0.010743659661056037,0.9250806665686502,0.8335244972575041,0.7272820363405484,0.27736418709467736,0.3813743504257673,0.24103554831706211,0.9614214337821335
37,1,0,0.010851954309719934,0.7724071472071102,0.8357906166841876,0.18695905739645002,0.27589531186794525,0.18612461148272938,0.2402259639324098,0.9944305994775937
38,0,0,0.2172476544506294,0.5090099211874466,0.8360207054544607,0.14708519082195204,0.024927763258578112,0.21185336864803253,0.23888804572623473,0.9602443205238654
39,0,1,0.5541096170179708,0.9373274424442244,0.06827913940611455,0.7637953168882645,0.020514434960167693,0.26464726910799263,0.08213974174197554,0.9602648049098659
40,0,0,0.008658921813107555,0.8762694395740244,0.8736156575874617,0.7410652858941603,0.3138140403038671,0.37740286327901507,0.080491342158359,0.8012430602094893
41,0,0,0.01297868696628779,0.9317215119876239,0.8479478543957489,0.7377498820056786,0.289873553554303,0.3733363393935287,0.27504162186575354,0.9634791844575421
42,0,0,0.010016011057918939,0.931236316507703,0.8310364332449849,0.7340449496418804,0.28647314827889525,0.37027675761127543,0.25182655757611605,0.9613129059447081
43,0,0,0.010209652840244027,0.9340565232060756,0.8337699942520647,0.7301016046602984,0.2827016171943805,0.3666907721044072,0.24863674287193183,0.9598187920546398
44,0,0,0.010249200380876875,0.9317430591542003,0.8344790966618427,0.7258113291029634,0.2787206170743267,0.3632643195868432,0.24513054515001284,0.9600639928727936
45,0,0,0.010570149827043645,0.92970002334486,0.8352390550814375,0.7211727899866827,0.2744286673995043,0.3599732489054552,0.2414660046218666,0.9601273648407402
46,1,0,0.010903607422037966,0.7652835457783671,0.8360435747155547,0.18001550074188732,0.2698348331765549,0.17295755189993603,0.23755726934988883,0.9944527065079906
47,0,0,0.22891408495012544,0.4971518671596135,0.8368998172937399,0.14168983298150747,0.02409767438597829,0.20283589582384545,0.23342211438912558,0.9602668403658197
48,0,1,0.5747400542140466,0.9319269143791575,0.06857460874469368,0.7577974663030763,0.019979328384551454,0.2593914039410217,0.08182737029725115,0.9603429774993333
49,0,0,0.009138513943509636,0.8610516421130588,0.8736845298212872,0.7347234106264786,0.3073926464750169,0.376585975629918,0.08029354145002052,0.801352799639885
50,0,0,0.014395573784846731,0.9286725291263715,0.848575094046177,0.7317381209855615,0.28339002037040306,0.37263977201114806,0.2686861434618806,0.9634848370609153
51,0,0,0.010448363474350941,0.9278266797077075,0.8323595189634703,0.7283098466315765,0.28036858059667613,0.3698947529304694,0.24576801974599763,0.9613672841852274
52,0,0,0.010655964732892147,0.9310855801967213,0.8350073781708895,0.7246269479362496,0.27692315810014856,0.36641056256659926,0.24297842435283504,0.9599376526388057
53,0,0,0.010661482317177434,0.9288195936807712,0.835638811823786,0.7205492404139949,0.27325108834283807,0.36308629537301385,0.23982371708056263,0.9601745143130432
54,0,0,0.010982069647168228,0.926839959423287,0.8363279462832681,0.7160790663729967,0.2692210030139158,0.3598870987568256,0.23649247973150483,0.9602308000701985
55,0,0,0.011316218368088708,0.9245018909507725,0.8370684348167394,0.7112031643821046,0.26484641596011227,0.3568846655880421,0.23287338149682701,0.9602921422283612
56,0,0,0.011702494642314255,0.9218852125286948,0.837869475607092,0.7059100304132541,0.26012694743829046,0.3540838831016261,0.2289887786341022,0.9603579544851141
57,0,0,0.012141290969426713,0.918947753898064,0.8387281302202989,0.7001780974534159,0.255065766129996,0.35149539272525077,0.22484926382152987,0.960429030677434
58,1,0,0.012641280418665407,0.7349962956836025,0.8396422578296117,0.1647887173313753,0.24965855018511018,0.16815411807993774,0.22046937555446217,0.9944974245595423
59,0,0,0.2702243558883193,0.46280270117214395,0.8406100415474596,0.13265531663411342,0.02237064330135534,0.19986395389452963,0.21585801462969273,0.9605858951148123
60,0,1,0.6257949033106963,0.9130647400102924,0.0694873217936196,0.7493668704216426,0.019113758249254046,0.26413279705056314,0.08118093509212443,0.960671277550752
61,0,0,0.010422942195173522,0.8211589549577514,0.8738073266458796,0.727587506120528,0.29849175968842373,0.39206415713735115,0.07997452484243493,0.8016914999761421
62,0,0,0.018087427692964425,0.9245589165785236,0.849445234239869,0.7275012898537059,0.2762005456025951,0.3881248915235716,0.2600318139909371,0.9634949133700905
63,0,0,0.010869223543226206,0.9238811228706273,0.8339808335388578,0.7267891608363098,0.27611437480789647,0.385852626040271,0.23916564511945293,0.9614425991067457
64,0,0,0.01094085242636426,0.9295181805695496,0.8361055936014018,0.7257507292726213,0.2754032577011539,0.3820844168761478,0.23908725339787942,0.9600828455041315
65,0,0,0.010690055311873609,0.9286098107967763,0.8361852279967187,0.7241587866093742,0.27436833906729696,0.3783956596577993,0.2384410053435838,0.9602723597923212
66,0,0,0.010815694299524172,0.9280221932722813,0.8363546964580515,0.7220455117519321,0.2727864862302163,0.374731025668892,0.23750263918718123,0.9602794458491396
67,1,0,0.010951204886198874,0.7644768597744509,0.8366084806319524,0.1823988071992656,0.27069543180171796,0.1819731929994629,0.23607328493807758,0.9944670443913622
68,0,0,0.22770725621491877,0.4999185863555551,0.836962452851278,0.14396944056857872,0.024379510180803785,0.208991261032761,0.23419295879363008,0.9603170875405888
69,0,1,0.5688041921198096,0.9330087991634864,0.06852512461421095,0.7606889217545183,0.02020372906462866,0.26414418338179624,0.08193330664986484,0.9603485415629145
70,0,0,0.008971503148637355,0.8662254754517777,0.873657688048025,0.738139334639101,0.3104791765302936,0.38000017347432713,0.08037643648897234,0.8013344240565075
71,0,0,0.013818909638347532,0.9302436717969063,0.8482750226830972,0.7354542840851402,0.28687134654828156,0.37593989105333764,0.27172936836038625,0.963482634155694
72,0,0,0.010194784163563796,0.9297583419971345,0.831688187773004,0.7323183030467768,0.28413273679418005,0.3729880703296166,0.2490088790498224,0.961341278801614
73,0,0,0.010365168468933619,0.9330370062558939,0.8342956449569463,0.7289115186724653,0.28095424691223975,0.36935818004008614,0.2464570417028072,0.9598773851700245
74,0,0,0.010356591979457656,0.9309732098504631,0.8348780483621397,0.7251117747162406,0.2775259463617824,0.3658738913745337,0.2435174667207107,0.9601109791432365
75,0,0,0.010644070552239832,0.9291864527328764,0.8355233215597868,0.7209265788788697,0.27373274932483477,0.3625069476198647,0.24037361439123475,0.9601629764850079
76,0,0,0.010943498335888048,0.9270652896856486,0.8362239640546978,0.716349116399248,0.2695923544310044,0.35932702899434565,0.2369276083108243,0.9602205110128956
77,0,0,0.011289846758832833,0.9246860975311567,0.836987441349732,0.7113743302307968,0.26510939689118895,0.35634077094060584,0.23320524334382428,0.9602828922371445
78,1,0,0.01168281890963696,0.7512735526953775,0.8378099764394389,0.17281376223933248,0.26029169493171717,0.1708921718392153,0.22922101161143288,0.994475159852164
79,0,0,0.24758822480569193,0.48088319027719023,0.8386885939908032,0.13737415352176283,0.02326521431081755,0.2015586106767991,0.22499286727165882,0.9604237555313673
80,0,1,0.5992324297656743,0.9238114575180344,0.06901140962548473,0.7538158157515414,0.019561167591688758,0.26158117105748335,0.08151519360785067,0.9605015845304539
81,0,0,0.009686218774716395,0.842971514678791,0.8737438566043969,0.7313602998429826,0.3031704608556358,0.3838983434408151,0.08013927834455986,0.8015149471270226
82,0,0,0.015975787356695696,0.9267753069929889,0.8489886410324222,0.7297493330377827,0.27998758896438974,0.37991259886957585,0.26455828553978467,0.9634897055583939
83,0,0,0.010642094941531238,0.9260455589737303,0.8331316734600471,0.7275973372397133,0.2783666597276928,0.3773243267458454,0.24262819810278835,0.9614030963056163
84,0,0,0.010784918132331405,0.9303524540773043,0.835528233999012,0.7251462208547239,0.2762103725928797,0.3736745689750485,0.24114199851080942,0.9600068640572854
85,0,0,0.010675144077475524,0.9287191535112966,0.8358964162922639,0.7222241954850998,0.2737669906600942,0.37014839841691377,0.23917458609706083,0.9602209487153245
86,0,0,0.01090472011936572,0.9273893522902789,0.8363413720092066,0.7188504586950708,0.27087184612146276,0.36670328842231764,0.23695856265929638,0.9602537409280238
87,1,0,0.011145184971867261,0.7609019822534174,0.8368557662620796,0.17918689924125272,0.2675531817963776,0.17705342460200973,0.23435119244001087,0.9944668733672328
88,0,0,0.23348051992680607,0.4939225066060732,0.8374505393737534,0.14161214303413724,0.024000435238287685,0.2056475502074199,0.23138697521343463,0.960339063894475
89,0,1,0.5787682080836036,0.9303097720233159,0.0686749485158913,0.7581458594875311,0.01997172389662153,0.2624401375242298,0.08179084903433322,0.9603918738017099
90,0,0,0.009197512203374923,0.8587812273241239,0.8736881149215705,0.7355253742208056,0.30776363959353076,0.3804244668148979,0.08029073367117004,0.8013900561831881
91,0,0,0.014505089910685089,0.9289569737784488,0.8485402604428004,0.7330933354189207,0.2842050414801979,0.37640260209219323,0.26905078924248726,0.9634851312805354
92,0,0,0.010369967126592336,0.9283459439144773,0.8322382979607474,0.7301830990583482,0.2817377671747068,0.3735830882379075,0.24652418853075098,0.9613642662275848
93,0,0,0.010539051541461076,0.9318954516672006,0.834791694483724,0.7269938059893131,0.27880254076854,0.36997296900092463,0.24423987929959268,0.9599267766775254
94,0,0,0.010505902405194343,0.9299136393922895,0.8353209754205455,0.7233877895455174,0.2756074957710911,0.36650512770313337,0.2415410383570329,0.9601552708608886
95,0,0,0.010783661953429382,0.9282172470497752,0.8359170005346382,0.71937538977806,0.27202242748753247,0.36314648639534713,0.23862648965266672,0.9602024777911918
96,0,0,0.01107337567320642,0.9261714879258042,0.8365722692627106,0.7149515729119414,0.26806784521692095,0.3599701018955953,0.2353850176982418,0.9602555735016591
97,0,0,0.011411612185513233,0.9238598081489897,0.8372952924243576,0.7101133641701286,0.26375024140600917,0.3569828675111533,0.2318449483610838,0.9603138684447454
98,1,0,0.011797560376934538,0.7492844105416526,0.8380818458400845,0.17203121167935834,0.25907959923587115,0.17128742453972237,0.22802255218418077,0.994479104007436
99,0,0,0.25011527490502083,0.4789156603621743,0.8389285463859342,0.13697102556625607,0.023176466792857633,0.20184057980444048,0.22393785670111055,0.9604478537463695
100,0,1,0.6020337796885049,0.9227123260029191,0.06906552994262745,0.7535017977412852,0.01952254799910941,0.26224527188051205,0.08148197693615317,0.9605228142759393
101,0,0,0.009752916613690146,0.8408758582163942,0.8737496907208394,0.7311718714063616,0.30283886910678076,0.38514661677866235,0.08012504490098019,0.8015350305212177
102,0,0,0.016155020302961644,0.9266402283690321,0.849021279729767,0.7297711017189621,0.27979769762061196,0.38115397979542787,0.26423582709707344,0.9634901842861915
103,0,0,0.01064816113427237,0.9259544011714569,0.8331841062328564,0.7278163676736318,0.27838852457292035,0.3785793192001963,0.24245376880542116,0.9614059213769728
104,0,0,0.010779111685974736,0.9304092835958175,0.8355436685057828,0.7255556809331507,0.27642936709636384,0.3749017550427522,0.2411620045942356,0.9600115596678017
105,0,0,0.010652420059095793,0.9288777857883771,0.8358722784498879,0.7228134963818729,0.274174220583206,0.3713413169375256,0.23937389526146224,0.960222323912702
106,0,0,0.010867204512391343,0.9276504477967829,0.8362802426577338,0.7196113152807316,0.27145417433312813,0.3678548347761556,0.23732691440581383,0.9602515918813552
107,1,0,0.011092628920583486,0.7618614597875001,0.8367601872913557,0.17985723509482807,0.26829936026761725,0.17774944527842118,0.23487403430060513,0.9944660886824708
108,0,0,0.23207706288278357,0.49527593557007255,0.8373233199357558,0.1420689074009462,0.024079071745116008,0.2061145070821647,0.23205116824784258,0.9603305711441349
109,0,1,0.5766084104486642,0.9309397115218313,0.06863997899872029,0.758613315956507,0.0200164738481428,0.26257429029553403,0.08182038233338096,0.960380583658215
110,0,0,0.009149481404350103,0.860375855965094,0.8736820795543058,0.7359790347412787,0.30826180994192415,0.38010128732456205,0.08030725782946371,0.801377072463546
111,0,0,0.014362201222975917,0.9291889090205602,0.8484915547381279,0.7334646790507109,0.284666713815976,0.3760761764031934,0.26954092798258067,0.963484635972726
112,0,0,0.010340704765086159,0.9285892754444074,0.8321404401127307,0.7304793503958883,0.2821136478460749,0.37323463791103595,0.24695321758294606,0.9613600460219364
113,0,0,0.01051229081145367,0.9320671776112183,0.8347099522295282,0.7272178245031474,0.2791004771096467,0.3696281638599879,0.2445869590080774,0.9599179947971236
114,0,0,0.010486360215043093,0.93005219779196,0.8352556421154671,0.7235454592387496,0.2758311762134136,0.3661657238920739,0.24181405156937627,0.9601479754300694
115,1,0,0.010768601697548782,0.7679120330518586,0.8358668388648907,0.18243280257776093,0.2721785692140044,0.17667255159464523,0.23882974470939602,0.994452919949844
116,0,0,0.2246738570197511,0.5016313977518895,0.8365360911957045,0.14346296246958604,0.02438355343349577,0.2053332190022908,0.23552555781446347,0.9602511075674282
117,0,1,0.5672703172273578,0.9338901407766447,0.06846233973545218,0.7597113032688649,0.020153659893729078,0.2606662295408623,0.08193482733490477,0.9603106520593867
118,0,0,0.008972014652314815,0.866591991323572,0.8736616331959831,0.7366948025627381,0.3094336952343982,0.37626654551858985,0.08035793385234972,0.8013111074939648
119,0,0,0.013883980913649641,0.9296462075626731,0.8483758117971097,0.7335257855686211,0.28539603973475897,0.37229356451700674,0.2706961389933136,0.9634829579421329
120,0,0,0.010314482644454663,0.9289007890958512,0.8319465521929239,0.7299353056503706,0.28217553011711816,0.3694516970576448,0.2476319971408866,0.9613500154624254
121,0,0,0.010521935348054297,0.9319624569899497,0.834634705989457,0.7260970906748752,0.2785534878657637,0.36595387928226103,0.2446441316607067,0.9599005896161864
122,0,0,0.010545059225821916,0.9296407200664625,0.8353052572572399,0.7218821872430954,0.27471325982926276,0.3626182160042284,0.2413129806165587,0.9601412586315814
123,0,0,0.010871914669103104,0.9275988323714649,0.8360302969056144,0.7172906962926108,0.2705342448488322,0.35941349648278664,0.23781509792177893,0.9602010766501352
124,0,0,0.011212338380674584,0.9252100334158329,0.8368035995299882,0.7123080070281183,0.266027633745662,0.35640881584235634,0.2340484480855909,0.9602656585996544
125,0,0,0.011603609077427354,0.9225487602864513,0.83763368491712,0.7069211014781114,0.26119155060020616,0.35360885406036413,0.23003318452490382,0.960334428791425
126,1,0,0.012046490185639703,0.744965669022846,0.8385179993102423,0.1694939843407221,0.2560275089569077,0.16932316466841865,0.22577838190026359,0.9944834362256276
127,0,0,0.2563898480990798,0.4735523782071411,0.8394547357534276,0.13536397279900117,0.022890991987373998,0.2005595975060343,0.22129692459510394,0.9604864845387113
128,0,1,0.6101877181924991,0.9197159562266837,0.06920418052185762,0.7518854154617617,0.019369334001632127,0.2622968661041172,0.08137521225828519,0.9605693304880467
129,0,0,0.00997127845608715,0.834186593143895,0.8737708027233018,0.7296650416196133,0.3011352792903159,0.3869253966248276,0.08006859985415762,0.8015864750957529
130,0,0,0.016808646895333405,0.9258135022940558,0.8491873005075252,0.7286381998862892,0.2782820058996685,0.38295167248910894,0.26258313682628726,0.9634919166150031
131,0,0,0.01074665575440777,0.925088240822244,0.833508058951965,0.7270347510069998,0.27725202036671553,0.3804826465926924,0.24106455190456164,0.9614202883802158
132,0,0,0.01086367524308111,0.9299028055435001,0.8357990194197593,0.7251204511520645,0.275648370603972,0.3767847246395214,0.24012361692011444,0.9600405594991556
133,0,0,0.010700159930465653,0.9285421251552017,0.8360559551858793,0.7227028405674818,0.27374137392254255,0.3731943044411733,0.23866362312894715,0.9602450687822378
134,0,0,0.010890701421119307,0.9274933621215798,0.836395435278892,0.7198067038965218,0.27134476793566725,0.3696638446512912,0.2369354047301454,0.9602679422356276
135,0,0,0.011091457406744724,0.9260617331841575,0.8368105537493106,0.7164394670556573,0.2684911920734792,0.3662787891381301,0.2347757424125768,0.9602981447703365
136,0,0,0.011341367659504057,0.9243565325406726,0.8373139393740787,0.7126128722731081,0.2651974196977152,0.3630492296159216,0.23222213759756938,0.9603350467156625
137,1,0,0.011636632780703619,0.7521501260820499,0.8378995004531858,0.17443637643816673,0.2614858076904084,0.17489996648612113,0.22929877967057802,0.9944793428202163
138,0,0,0.2453979763103504,0.4834468475330552,0.8385618716355628,0.13867786778519295,0.023450290100535,0.2042555536624066,0.22603567004006184,0.9604316923990464
139,0,1,0.5947160900728182,0.9250625527655507,0.06895335260339461,0.75536804432222,0.019686576504664623,0.2633797186279125,0.0815845039977055,0.9604903683756979
140,0,0,0.009559055198547916,0.8469472545643187,0.87372804149457,0.7330935851846191,0.30481256567407417,0.38471798083495445,0.08018551434380418,0.8014934011694312
141,0,0,0.015544682973483236,0.927622489330599,0.8488292135182962,0.7315033173112521,0.28173801988970454,0.3806914992519993,0.2661588693121304,0.9634884077937725
142,0,0,0.010513934902626663,0.9270582985178839,0.8327884128059639,0.7293730683185573,0.2801317693447865,0.3779973133122276,0.24424011253888206,0.9613892940629618
143,0,0,0.010645288106290686,0.9312607220611129,0.835186292244599,0.7269355159861319,0.2779888995838239,0.3743049275853343,0.24276069543789364,0.9599761103360497
144,0,0,0.010541721488759636,0.9296567351379816,0.8355530459637018,0.7240313011183577,0.27554931216270967,0.37073245753747003,0.24079653109144328,0.9601904703940337
145,0,0,0.01076603199991978,0.9283474605285496,0.8359980391732812,0.7206805690514171,0.27266005549954153,0.36724149482402435,0.23857363855077696,0.9602231594115119
146,0,0,0.011001212744825385,0.9266759563664447,0.8365134004005165,0.7168871903636687,0.2693502112625162,0.363910938192459,0.23595929966967158,0.9602627874213078
147,1,0,0.011284150716492228,0.7583978219198443,0.8371089928609187,0.17748731958574457,0.2656338830994125,0.17537526477371265,0.23298881239788505,0.9944690810098331
148,0,0,0.23712990755997726,0.4904599026530031,0.8377791562820797,0.14046798226176463,0.02380218008231778,0.2045266884237333,0.22968466839867038,0.9603615561322449
149,0,1,0.5842528458119727,0.9286617623943177,0.06876449469480395,0.7569794610079484,0.019860058391568354,0.26216682554637544,0.08171643398250955,0.9604210227771105
150,0,0,0.009321967891432156,0.8546756791646829,0.8737032325160593,0.7344008936604258,0.3065225566350376,0.38131190979845575,0.08024951412009436,0.8014233005857734
151,0,0,0.014876536583918699,0.928376276918306,0.8486615491943561,0.7321851445808348,0.28306265087659427,0.37729797378271507,0.26783216745215727,0.9634863719161157
152,0,0,0.010442574639845353,0.9277377437047641,0.8324808423482961,0.729473149332977,0.2808197638573509,0.3745352538064362,0.2454647299924153,0.9613747736176683
153,0,0,0.010604771849845436,0.931477326531136,0.8349923770721751,0.7264752723680247,0.27808934757914705,0.37091431554319404,0.24339361795498443,0.9599485349536327
154,1,0,0.010552351941843074,0.7713072101177321,0.8354788457313178,0.18509941939868468,0.27509017601212105,0.17958763944432923,0.24088835932288355,0.9944495312928187
155,0,0,0.21963635474666104,0.5069987814124993,0.8360351113779245,0.1453217390848625,0.024702753572609135,0.20729252849449276,0.2381568640875359,0.9602165479693939
156,0,1,0.5585791959010079,0.9360951374957059,0.06832393692183586,0.7616099683284266,0.020338011570154056,0.2613738626495164,0.08205496105102388,0.9602660871064793
157,0,0,0.00879857798918234,0.8726286952191159,0.8736368883562414,0.738554443629264,0.3114659328217348,0.3751363565643844,0.08042607864531215,0.8012597012592695
158,0,0,0.013364301971003637,0.9305750074858894,0.8481767938012842,0.7350749100369753,0.2872961413586007,0.3711564165391587,0.2727068256660166,0.9634809270363724
159,0,0,0.01019554817674074,0.9298740118966192,0.8315436260836263,0.7312061500080208,0.28374706891036966,0.36823936668700086,0.24940628124564931,0.9613327622445079
160,0,0,0.010411432498815553,0.9326842826197324,0.8342944506496962,0.7271044592458695,0.2798322364913077,0.36475674240479344,0.24609909339827854,0.9598643960589092
161,0,0,0.010459748657738417,0.9302460992740531,0.8350281973007209,0.7226502985537084,0.27571796799233095,0.36144213689528354,0.24248548897748748,0.9601108724479299
162,0,0,0.01080186938139718,0.9280819123602276,0.8358104479425661,0.7178393562812582,0.2712928288657836,0.3582673407108033,0.2387268592541345,0.9601763713391169
163,1,0,0.011157914087339477,0.7606196133502812,0.8366355940189145,0.17748413430320387,0.266563625769423,0.1719716167017342,0.234729089774261,0.9944600544848126
164,0,0,0.23512879263527423,0.4915261292346552,0.8375118295878077,0.14013486168897682,0.023801810024791113,0.2022084463133984,0.2305081968701943,0.96031949768576
165,0,1,0.5833271055216206,0.9292762015719616,0.06872569779785812,0.7563430444133316,0.019827662287093734,0.2599564102332824,0.0817162951391453,0.9603973119269366
166,0,0,0.00932043465093704,0.8548855997406958,0.8737058755679412,0.733461001440792,0.3058465692115351,0.3789444720720067,0.08023755922678917,0.8014088975854867
167,0,0,0.014924128906781752,0.9279797332027125,0.8487265864825084,0.7309313672374391,0.28210992381136685,0.37498050695453566,0.26716988854278434,0.9634865888157848
168,0,0,0.010522526964571847,0.9271658665365506,0.83264658887811,0.7279235581744746,0.27955544068590776,0.3722835816528615,0.24458351868337164,0.9613804067462434
169,0,0,0.010709526720191239,0.9307663741847191,0.8352098952049914,0.7246446960602394,0.2765365791086103,0.3687421915082544,0.24223136163330472,0.9599633973024562
170,0,0,0.010677473943693018,0.9287057531537856,0.8357534093678691,0.7209449465345084,0.2732687112473267,0.36534937851915567,0.23947151151477528,0.9601925749175813
171,0,0,0.010968633831947159,0.9269379171831141,0.8363616611832351,0.7168327084754997,0.2696104389017992,0.36206778140741386,0.23650839039276267,0.9602410070732612
172,1,0,0.011272319292052123,0.7585794076798694,0.8370277305775051,0.17723246835347067,0.2655807468951622,0.1742620475242249,0.2332214131096732,0.9944671337840416
173,0,0,0.237176190910866,0.4902115984028689,0.8377611991307111,0.14021324619342004,0.02377258988886623,0.20377057733376575,0.22963766493209548,0.9603543395400843
174,0,1,0.5848368465291336,0.928566507862382,0.06876810571941845,0.7566439922066777,0.019835280549165002,0.26156523172424273,0.08170533259786195,0.9604194304733428
175,0,0,0.009340531775199716,0.8541078345549696,0.873706147245531,0.7339945236804983,0.306166125281292,0.3808432299206185,0.08024037039114143,0.8014246411063272
176,0,0,0.014945498157411556,0.9281886019036408,0.8486961131091127,0.7317314290896475,0.2826504927571644,0.37684269836604106,0.26748283453257377,0.9634866111106908
177,0,0,0.010473726921696961,0.927501204403062,0.8325590097821182,0.7289741526264968,0.28036182979344443,0.37410495050332415,0.24508324750339108,0.9613777674288654
178,0,0,0.010641150844222529,0.9312348517794606,0.8350775060498841,0.7259339511088668,0.2775887429337351,0.3705021171702017,0.24297221569601632,0.9599555448188459
179,0,0,0.010590889011739135,0.9293134842943825,0.8355721272824458,0.7224627844668724,0.27455076526343636,0.3670389206774151,0.24043095049492216,0.9601807692529984
