180,0,0,0.048716472794839455,0.8262419841154822,0.7953248859266647,0.37017029355310405,0.06615289152900763,0.5006832311837094,0.43138781650843866,0.9564865839811457
181,0,0,0.08412502197941134,0.5902390778498643,0.8378873855838157,0.34712396381156313,0.060059930962993315,0.5080202372843717,0.09907922427502348,0.9564801017466756
182,0,0,0.2493051511854943,0.4817299582591877,0.8689524271602025,0.323991741644279,0.053875167939138706,0.5235681283913886,0.0963928775785788,0.9604306184288669
183,0,0,0.3883759289802874,0.245432759443172,0.8696943511997245,0.30300010056094934,0.04827483165292764,0.5761205245753289,0.09373278614006254,0.9630944914041907
184,0,1,0.6949149782913225,0.9258857758930916,0.0742097442784847,0.9011193170566091,0.04367490763779999,0.6570997227910129,0.09138103624046554,0.9631559560488965
185,0,0,0.004915950863162598,0.8734681236792506,0.8709582824787502,0.8830758497189916,0.47608623751790513,0.7794068831748856,0.08948922806930308,0.803437008641659
186,0,0,0.006923685327891307,0.9752916006817299,0.8309681646239964,0.8843920129924001,0.45364712428507137,0.7605102933044144,0.4606240011533932,0.9632604396878696
187,0,0,0.00414793998501989,0.9770554801512557,0.7917967974411683,0.8834702935117186,0.4552786807080203,0.7462018054260817,0.43290061747428404,0.9598126499240291
188,1,0,0.004128939035182196,0.926077304557797,0.794945764734852,0.3936450675142756,0.45413598607015593,0.5100998718509073,0.43490441973212185,0.9938647225815
189,0,0,0.047700005841931084,0.828898009684355,0.794842405768344,0.3746394607381198,0.06703834489282126,0.5078738665476377,0.43350078776332174,0.956443274344899
190,0,0,0.08156550582231145,0.5973940363979162,0.8375873154612047,0.35328536180336606,0.06133388555011894,0.5152869941835495,0.09947511537274865,0.9564332290134037
191,0,0,0.23753673571995432,0.49312648526766106,0.8688123712050418,0.3317469656556749,0.055467236469141666,0.5305528233101103,0.09694912118091899,0.960404008613251
192,0,0,0.3666674166759744,0.26429335420068206,0.8695150081798747,0.3120613013337662,0.05008790707764367,0.5806590835267013,0.09441118334867325,0.9630828774192307
193,0,1,0.665414699255519,0.9358937176333872,0.07408382455295227,0.9052113203811994,0.04560683276508818,0.6569920892636154,0.0921365328213099,0.9631411074179288
194,0,0,0.004590946234076972,0.8912423265333766,0.8707357541447659,0.8850632490649106,0.4811918611979834,0.7747606267497809,0.09027943042758617,0.8033906169788976
195,0,0,0.0062817464551936375,0.9758457344263116,0.8303576100238863,0.8849746220355832,0.45611113761442185,0.7569093624432232,0.4669724868932374,0.9632420649432315
196,0,0,0.004125565785981644,0.9773566034435657,0.7907252165827051,0.8834566444196551,0.4560012095487259,0.7432373402567167,0.43592762921438155,0.9597576782890073
197,0,0,0.004123008634875348,0.9801156996591712,0.7944954241892878,0.881563514544391,0.4541190683128922,0.7318265759390467,0.43579248031640594,0.9560312815053225
198,1,0,0.004101914081588628,0.924677626185234,0.794737802948702,0.3887207455211574,0.45177361785232834,0.4951060861718696,0.4334800147475023,0.9939029881942743
199,0,0,0.049057357717812174,0.8249369570018544,0.7952966444224707,0.3663508321158934,0.06551472495016265,0.49223435979408237,0.430602371509059,0.9564230605421012
200,0,0,0.08599009135748707,0.5851489900341338,0.8380296982142483,0.341480332243617,0.05899085028401981,0.49928707079482865,0.09879476659286623,0.9564773594238807
201,0,0,0.25901395693283796,0.4720677610837053,0.8690658600916947,0.3166091516215415,0.0524547892428088,0.5148915626263396,0.09592828947194901,0.9604432325269513
202,0,0,0.40802863074590945,0.22971058574339295,0.8698515372710037,0.2941743383333917,0.04660689081045402,0.5693887602740183,0.09313124009186648,0.9631038951290087
203,0,1,0.7195261135644253,0.9153757415901421,0.07432461609192788,0.8968107314617502,0.04186843178645025,0.6547281405518905,0.0906909417527795,0.963168965473614
204,0,0,0.00528219718712517,0.8562157615150341,0.8711647151557266,0.8807406417244491,0.47071579963702176,0.7814821215516482,0.08875598539047107,0.8034793227923085
205,0,0,0.007622993630553472,0.9746661920666256,0.8315983986143589,0.8834232145549811,0.45075479954138054,0.7621426187028711,0.45396003373254773,0.9632774774724323
206,1,0,0.004179248252119188,0.9145255918005427,0.7929542452057236,0.3966660343180557,0.45407763315924776,0.5274724990570325,0.4293538260055099,0.9944056603968476
207,0,0,0.04973721640846926,0.8317598081976985,0.7955149551276498,0.38131630298637814,0.06798926549533861,0.5259776243507933,0.4334291382405795,0.9562493314031459
208,0,0,0.07827183394612533,0.602470200039923,0.8374992367379569,0.36395538507851033,0.06328426391660097,0.5345695073954638,0.09990184367006241,0.9564985536658431
209,0,0,0.2243773509661444,0.5109532087442712,0.8686127755316115,0.3466168713161517,0.05832948411047937,0.5497959628058313,0.09780626140861785,0.9603961946537459
210,0,0,0.3310197190609636,0.29297854376461263,0.8692040143440642,0.3308840659514233,0.053746074828325795,0.597239893629142,0.09564188403869317,0.9630663200952859
211,0,1,0.6125727475168112,0.9505910994177833,0.07383731089987161,0.91368612921933,0.04988302510721004,0.6653453156825931,0.09367797018567903,0.9631153451683757
212,0,0,0.00410574353194947,0.9181909432226126,0.870252913704491,0.8897665587899547,0.49177723505013066,0.7725892382623938,0.09205087940383862,0.8032997718567544
213,0,0,0.005378107301806167,0.9769982376179093,0.8290722824583431,0.8870586192437653,0.46195073445025087,0.7551588547721091,0.4801664544937861,0.9632021651477468
214,1,0,0.004063264693621354,0.9192418345298916,0.788396955744956,0.39946206546206187,0.4585871962660899,0.5197059298493771,0.44312020446523337,0.9943727839071074
215,0,0,0.04804708025193787,0.8371202324378244,0.7933175171457052,0.3829789878831736,0.06888051040899121,0.517868924727896,0.4389742558753262,0.9558024175917987
216,0,0,0.07582613453912929,0.6085503965394654,0.8368533179824299,0.36427283170616437,0.06377887132274175,0.5257688101558636,0.10030326896074616,0.9562847697674515
217,0,0,0.2188830229987067,0.5151873845770402,0.8685374725637017,0.3453517838565909,0.0584167274539523,0.5401514030308463,0.09802469983877289,0.9603388463722692
218,0,0,0.3276197109760301,0.2975499849404431,0.869178427009331,0.32783484992411455,0.053425285893682305,0.586335840472842,0.09567962104743323,0.963060071533421
219,0,1,0.6104505484003035,0.9506862343826454,0.07385156274579843,0.9118296934484316,0.04916538032923267,0.6544564940587198,0.09354188014199812,0.9631132247822212
220,0,0,0.004138591448131854,0.9182071183255736,0.8703238663036214,0.8880260729020972,0.489457511649142,0.764169288501311,0.09175142323690542,0.8033050248050377
221,0,0,0.005420353227537125,0.9766854470864302,0.8293453674433332,0.8855390264184181,0.45978845562534526,0.7486129548440041,0.47727206106420605,0.9632080309660851
222,0,0,0.004097820096009296,0.977764354377602,0.7890173509212455,0.8830433068249008,0.45670133836045507,0.7364287795874602,0.44045399971043636,0.9596663816844215
223,0,0,0.004122387552876133,0.980219808896684,0.7938664700978788,0.8807822086884709,0.453606795578253,0.7262117081052925,0.4366534021845472,0.9558635121425464
224,1,0,0.0041143811586693965,0.9244840830028787,0.7946959276832943,0.38676218550274233,0.45080625475476405,0.4892525538025138,0.4328511151258585,0.9938940910917577
225,0,0,0.049521802133635946,0.8232961392875281,0.7954878986436277,0.36309625640389775,0.06491772968113896,0.4861363162978437,0.42941686213314345,0.956418989200174
226,0,0,0.08782037249588868,0.580384987478528,0.8382077457974383,0.3369049871524815,0.05809398380661893,0.4930326041069626,0.09852931922602613,0.9564959274781322
227,0,0,0.26768755744476613,0.4637859137743285,0.8691632009390529,0.31083357613904544,0.051329312978084594,0.5087823105678456,0.09554008509850585,0.9604590086180718
228,0,0,0.4244973997434466,0.2169852046155396,0.8699776452920654,0.28748752306796427,0.045340381777465445,0.5650370671138439,0.09265705073479577,0.9631119629637305
229,0,1,0.7381304413205927,0.9058569453167061,0.0744128336676698,0.893494011300437,0.040547563282875586,0.6539529374179144,0.0901700732976845,0.9631793995452845
230,0,0,0.005622294030407991,0.8418850944746868,0.871316821527884,0.8790058251453012,0.4665862210602592,0.7837616703673272,0.0882232857423231,0.8035118139234764
231,0,0,0.008249175358064907,0.9741752069232621,0.8320785374975882,0.8827605807002287,0.4486082446218106,0.7639167792078291,0.44884686978337257,0.963290026608017
232,0,0,0.004202120261313019,0.9763887547369562,0.7938303519980989,0.8829528130574417,0.45325645355595967,0.7491060245581077,0.42672621592126025,0.9599124386301271
233,1,0,0.0041524294167562545,0.9251187975554088,0.7959276736130948,0.3936165122516147,0.4534946545868362,0.5131386992193434,0.4324211366974575,0.9938935797782417
234,0,0,0.04792412716281712,0.8282007283996288,0.795217269742211,0.3751822964162261,0.06702941561377675,0.5110467014394813,0.4327134722759116,0.9565385946694918
235,0,0,0.08164101802548636,0.597438942613075,0.8376670440288405,0.3544615978234054,0.061490332509614096,0.5186416754714025,0.09947111602836105,0.956469651054729
236,0,0,0.23652476260490077,0.49443732320241646,0.8687995785475219,0.3335909243969909,0.0557761619107647,0.5340531026021825,0.09701762742408256,0.960411080508817
237,0,0,0.3631969917222087,0.26711588355595706,0.8694834781867732,0.31455743115933005,0.05052840073401507,0.5839899819295115,0.09454332820086146,0.963081816427111
238,0,1,0.6597112060980388,0.9376809452850521,0.07405491103622028,0.9064541010608262,0.046153167340366404,0.6594196314592483,0.09232092911918562,0.963138496310444
239,0,0,0.004524655878832023,0.8946536680709569,0.8706751904794433,0.8858618882307763,0.4827433152328505,0.7756365194922084,0.09050403137792329,0.803379963420808
240,0,0,0.006153820570905319,0.9760287852438078,0.8301733433403021,0.885432758411867,0.4571019170735119,0.7575700531221871,0.46890382780867246,0.9632370625134902
241,0,0,0.0041132285368437925,0.9774810234901876,0.7903689989466796,0.8837357827588954,0.45656950253095574,0.7437410831558584,0.43714615073516766,0.9597410735846114
242,0,0,0.004115227804552541,0.9801900651899305,0.7942805600860832,0.8817445688153787,0.4544650753229422,0.732236568409856,0.43649125932255445,0.9559963393426403
243,1,0,0.004097020598758453,0.9248428365389514,0.7946122976890032,0.3890041858194348,0.4519978399992581,0.4955318286454929,0.43390491705596196,0.9938999502046338
244,0,0,0.04895853565871433,0.8252650853389547,0.7952188324095469,0.3667438756992944,0.06560154307733411,0.4926771073891134,0.4308772712479213,0.9564108571489817
245,0,0,0.08572046304275734,0.585826528088897,0.8379935483111426,0.3419815698006468,0.05910003595177767,0.4997266572187997,0.0988334223067602,0.956469802823715
246,0,0,0.2579259699292606,0.4730819284343575,0.8690534743410934,0.31720244249693436,0.052579494815404665,0.5152893142788961,0.09597564612728428,0.9604400286902393
247,0,0,0.4061507773000566,0.23122710621506523,0.8698371958115224,0.2948277950107244,0.0467388817137709,0.569557030608311,0.0931839152526923,0.9631028684476439
248,0,1,0.7173887534613216,0.9163624586972645,0.0743152629692153,0.8971107617787162,0.04199969674935164,0.6545072487898881,0.09074538032779604,0.9631677786932388
249,0,0,0.005249178991885634,0.8577385882304115,0.8711493696714753,0.8808718664947179,0.47108956740644814,0.7809980888956831,0.0888090821948236,0.803475877735855
250,1,0,0.007561111095415572,0.9077956631894012,0.8315543838364988,0.39740126306341983,0.45091724458790416,0.5464964110006536,0.4544233218338796,0.9948961815520316
251,0,0,0.051188617982650515,0.810237257049374,0.7928786027689233,0.38577347978628573,0.06822258095830133,0.5464596448273261,0.4295528400020548,0.9598653627998591
252,0,0,0.08480340470858772,0.6079232752293042,0.8378639126105798,0.372737091404186,0.064618285266292,0.5560699126888625,0.10000679298430878,0.9562419487886484
253,0,0,0.21287140132483184,0.5135621370340884,0.8684918260084074,0.3601319078711782,0.06078854867611961,0.5733087586225374,0.09839641393923275,0.9604285374954216
254,0,0,0.3146784347899854,0.3199600459749386,0.8689485868253242,0.34958081507685623,0.05728824398920106,0.618164056942837,0.09671066220646592,0.963056283334916
255,0,1,0.5591848579525588,0.9583287332390384,0.07360550293452427,0.9216789303681836,0.05450477134910918,0.6813259392580594,0.09519252324276746,0.9630941729955314
256,0,0,0.003809498128964958,0.9389884218409679,0.8697419627512598,0.8946647748698606,0.5017674877064126,0.7758970971291759,0.09400054281251859,0.8032143171551882
257,0,0,0.004742764896622755,0.9780694510519726,0.8278229882568194,0.8896359074229921,0.46804342071226,0.757652230177291,0.4926443886351815,0.9631598970610956
258,0,0,0.003994548893937487,0.9787490051532898,0.7861071136375393,0.8857824579369243,0.46178837003340956,0.7435659373822762,0.45064996853524375,0.9595287009309097
259,0,0,0.004051439753297832,0.9808759785104266,0.7920191516572562,0.882742015106901,0.45700336174279477,0.7320725008579994,0.4429198847022367,0.95557622224714
260,0,0,0.004064571245151931,0.9800191508408942,0.7935328047628195,0.880261499521551,0.4532334494894474,0.7225758750540449,0.4370249070960783,0.9561579838263387
261,1,0,0.004128258219628358,0.9243503385522109,0.7946961488385511,0.3854792211084652,0.4501617518518199,0.4854508261207927,0.43239290712045,0.9938893658682458
262,0,0,0.0498299432957642,0.8221938301605354,0.7956199410255518,0.3609771663360393,0.06452941317464689,0.4821791708574969,0.42862746824009745,0.9564190107030491
263,0,0,0.08904471290316035,0.5772621941119411,0.8383252961205866,0.3339446079140847,0.05751691792021296,0.4889765051281263,0.09835699973122973,0.9565087424956487
264,0,0,0.27343690552685357,0.45838779825144904,0.8692259274724038,0.3071260207687509,0.05061330853253634,0.5048272220055818,0.09529104829897658,0.9604694209801111
265,0,0,0.4352612137493098,0.20894131803685845,0.8700579907104407,0.28323767447704346,0.044544709945812,0.5622439244161125,0.09235651070000833,0.9631171609850749
266,0,1,0.749491131356051,0.899185838271765,0.07446843844651616,0.8913354036985031,0.039728917499311844,0.6534940740314971,0.08984422268842787,0.9631860457749781
267,0,0,0.005869117081377703,0.8324845001280888,0.8714112666881279,0.8778690553424843,0.4639010062278778,0.7851553908730351,0.08789458115293881,0.803532291455249
268,0,0,0.00868732710024173,0.9738470486712157,0.8323883403277148,0.8823162301170749,0.44720270839835596,0.7650032406538131,0.445527811821354,0.963297816481296
269,0,0,0.004217504761144343,0.9761926461286782,0.7943990427298159,0.8828247664271371,0.45270592716640584,0.7500302124431437,0.4250079194949692,0.9599402380784395
270,1,0,0.004158907086952827,0.9248564337820027,0.7961988468751324,0.39364904006720264,0.45333598569105005,0.5141051148074431,0.43174567578852685,0.9939016256311384
271,0,0,0.04797723264775243,0.828040763854631,0.7953172553092867,0.37540143595143277,0.06703958720433222,0.5120553383427897,0.4325187384102913,0.9565648841250071
272,0,0,0.08162595928693472,0.5975498122252467,0.8376855198784521,0.354886643651667,0.06155359481386607,0.519703734801226,0.09947567180432078,0.9564793608103365
273,0,0,0.23607445659269533,0.49497619588903763,0.868793887245887,0.33423154684075473,0.0558881932136486,0.5351519089303822,0.09704534149292829,0.9604127191372629
274,0,0,0.36189823522106934,0.2682007152650925,0.8694718024565689,0.3154067226790728,0.050682292371680475,0.5850052652304533,0.09459129122821516,0.9630813443948735
275,0,1,0.6576197969921004,0.9383132153539493,0.07404472151728014,0.9068655617272892,0.04634047006219637,0.6601095825828548,0.09238542823312416,0.9631375293578194
276,0,0,0.004502010220225465,0.8958584498305661,0.8706543153087705,0.8861159712617055,0.48325704647246004,0.7758118890244693,0.09058114823960248,0.8033762088572591
277,0,0,0.006110038099023496,0.9760881061666756,0.830112007242406,0.8855697323502278,0.45741720012638765,0.7577006500566146,0.46954355878676296,0.9632353381171198
278,0,0,0.004109453105316674,0.9775200970894686,0.7902524825363487,0.8838135802774071,0.45673943319495447,0.7438374291954614,0.43753406511076554,0.959735544988551
279,0,0,0.00411297179510643,0.9802123735803295,0.7942134452380846,0.881791281774834,0.4545615173898008,0.732314690272404,0.4367002569597427,0.9559849042460671
280,0,0,0.004095695331959845,0.979674254458974,0.794575595897585,0.8798043455218937,0.45205569366522125,0.7227893506679884,0.434023366847667,0.9563720534258586
281,1,0,0.004143960035374586,0.9237626809667707,0.7951976947243534,0.3850046535015505,0.44959605155448173,0.4856801925243074,0.4309482076381669,0.9939041213665337
282,0,0,0.050072223274173454,0.8214284721935774,0.7958605101188085,0.3604989136416222,0.06438632385496046,0.4824215475895031,0.4279348916405451,0.9564677498519508
283,0,0,0.08953348139886151,0.5761470401338886,0.8384086642808591,0.3334819142999649,0.05738742765777654,0.4892832490430735,0.09829357008132264,0.9565320810184578
284,0,0,0.27496705771415453,0.4571011637779577,0.8692420714997607,0.3067101689350911,0.05050225818875587,0.5052562778040296,0.09523524571504192,0.960476803964065
285,0,0,0.43731042013905613,0.20730820401906874,0.8700718779251639,0.2829062174206747,0.044456299437590774,0.5630209333136929,0.09230997626721654,0.9631184986940876
286,0,1,0.7513040399327572,0.8980883032741867,0.07447528609930931,0.8912432836676083,0.03966573939318204,0.654641892149087,0.0898080816160196,0.963187194418222
287,0,0,0.005903691111345269,0.8311326439657332,0.8714194598341791,0.8779213404286957,0.46378645832116094,0.786234412927202,0.08786925978244518,0.8035348131238943
288,0,0,0.008743661197208919,0.9738416173397557,0.8324027064964719,0.8824324354600934,0.4472673369102846,0.7658169053243026,0.4453863307995929,0.9632984921801896
289,0,0,0.004215390780927747,0.9762011011641374,0.7944082837080825,0.8829498515270066,0.452849888197559,0.7506753829428466,0.4250868897548402,0.9599415267454432
290,0,0,0.004156367110495575,0.979682647884262,0.7961722136593523,0.8819378205206322,0.4534909847015271,0.737886812431478,0.43192228242420894,0.9563910130690304
291,0,0,0.004103777355625029,0.979507410334765,0.7952775107077794,0.8803525297166157,0.4522371892538059,0.7274295845742066,0.4327089680014398,0.9565623027849378
292,1,0,0.00413707800018873,0.9238088446946866,0.795333494521605,0.38651020995574653,0.4502744116220765,0.49051781403719896,0.43117076406369365,0.9939140335178629
293,0,0,0.04973531197462772,0.8226284574080012,0.7957527304070209,0.36305500128502843,0.06484129270536985,0.48745981281381845,0.42876542902993786,0.9564809376306166
294,0,0,0.08810330810938434,0.5798250185869999,0.8382804045326206,0.3370997403121557,0.05808269762616958,0.4944601740862342,0.0984953782792982,0.9565216263772257
295,0,0,0.2680622437984641,0.4635963846555436,0.8691669873538475,0.31127911728712254,0.05137675085021995,0.5103335760580356,0.0955352088926752,0.9604654448873663
296,0,0,0.42423189462904054,0.21703880434499967,0.8699741008077366,0.2881788650704971,0.045436904922998955,0.5667088594853302,0.09267699357944557,0.9631122767562691
297,0,1,0.7374678756270137,0.9062660546937237,0.07440692823495147,0.8939347540108094,0.04068225503953624,0.6554756235750282,0.09020967464945776,0.9631791063164639
298,1,0,0.0055996515299505546,0.5777170569177499,0.8713024334735558,0.3880735003536816,0.46713472921183335,0.5787375589088555,0.08827747374990498,0.968142602222834
299,0,0,0.22675862781812214,0.789930036094668,0.8320165311393731,0.3814267497300817,0.06531687333607118,0.5791049491619666,0.4495254234921792,0.963288839736155
300,0,0,0.09471151969724091,0.3557153787736367,0.8361497487111431,0.37405972615096755,0.0633170078772408,0.6267628505608894,0.09870672358406436,0.959906872411624
301,0,0,0.48682713505770375,0.5033964340013518,0.8687104075607489,0.3748539860756488,0.06116721508228441,0.6454461561174885,0.0978207090275469,0.9602762889680746
302,0,0,0.3111526913419715,0.1136082087837857,0.8689651051855967,0.37928337761248176,0.06139566792094631,0.7364446450329318,0.09687618569476154,0.9630744199861926
303,0,1,0.7565724063773728,0.9644919223058548,0.07339128561809391,0.9371572941061209,0.06268437936560174,0.7773115158905745,0.09697616977790614,0.96309554254196
304,0,0,0.0034430862186685725,0.8628020594173245,0.8689087096196094,0.9080819531996478,0.5211029059145273,0.8604147591231265,0.09754191085214647,0.8031353222303161
305,0,0,0.006517549787363995,0.9803355305667937,0.8254091669456752,0.9019514368081293,0.48477598086997564,0.8163851188366505,0.5168067965456657,0.9630908665528212
306,1,0,0.00373453437778613,0.9282434279274522,0.7810011781077831,0.42863855533804657,0.47712410966036556,0.5830380669750905,0.4714356105552399,0.9943247682192442
307,0,0,0.04052081268036508,0.8631640322965798,0.7876045997901261,0.4287549045559565,0.07884590950876874,0.583065435372142,0.46191355599597295,0.9550678664028817
308,0,0,0.0552157053265558,0.6759427384761039,0.8335188552886404,0.4288959667420845,0.07888817163373738,0.5910655700986679,0.10489018538386204,0.9557242715921938
309,0,0,0.12962856426644379,0.625418107304453,0.8668729254748394,0.43064264650312184,0.07893943815599523,0.6022570097173756,0.10491002662182629,0.9600415256262147
310,0,0,0.15981571977691358,0.5099996479816845,0.8668668838959448,0.4349006041651675,0.07957676573212766,0.6290362651645457,0.10493409969489473,0.9629216892779919
311,0,1,0.24937446496463855,0.9874810218823376,0.0720883772280566,0.946863158064735,0.08115014491212805,0.6607792505415587,0.10523377509291346,0.9629211861041318
312,0,0,0.00293764586305493,0.9886421378751078,0.8666513956022353,0.9040103059842264,0.5331988627524349,0.7066639297615799,0.10597682284746197,0.8026543452910322
313,0,0,0.0035497382816743438,0.9806822977316214,0.8232202241434199,0.8885132601092169,0.4796928912769856,0.7006301208846355,0.5318897303385699,0.9629032348334295
314,0,0,0.003963091913343652,0.9796069686665296,0.7797393872128499,0.8804825164431844,0.46039355977529445,0.6954408191606062,0.4651074204005603,0.9591096936571394
315,0,0,0.0041325840359115445,0.9807418893328004,0.790430563510192,0.8759465652389801,0.45043529317595876,0.6909160715874364,0.44119978602005094,0.9549413885973055
316,0,0,0.004194939085059735,0.9791793947575815,0.7945307327925663,0.8731774347967848,0.4448276146689384,0.6869039256391701,0.428962460393979,0.9560023802375315
317,0,0,0.004281269867417992,0.9783607112121221,0.79666718923702,0.871348048992056,0.44141101218746803,0.683305715971543,0.4221084539787284,0.9564029245096703
318,1,0,0.004334660285667271,0.9185651323010706,0.7978892946988304,0.36807727990127415,0.4391569020304642,0.44477252199754325,0.4179469836486501,0.9939336107563064
319,0,0,0.0552196323125072,0.8042594662242378,0.7986499007350886,0.3347482975239991,0.059471862068790876,0.44008973075952584,0.41520778931642405,0.9567284261323543
320,0,0,0.10755996809816039,0.5349410961823454,0.8401605407462402,0.29959765050485426,0.05080675046129063,0.4464962935932131,0.09613707353816224,0.9568018188744836
321,0,0,0.35233170709590317,0.3912626915424936,0.8699714471370176,0.2667127971534978,0.04296984052695549,0.46472817028523655,0.09243762074895777,0.9606316425580534
322,0,0,0.5645756135473026,0.12614811208487672,0.8709291941152839,0.2399073659176213,0.036693900269779124,0.5383134994750074,0.08920239593109039,0.9631788867815824
323,0,1,0.8465418146092379,0.7887469485196071,0.07502877805673755,0.8674832603488974,0.03223963692189244,0.6570623411472603,0.08668559169426435,0.9632580382879204
324,0,0,0.011306005684594741,0.7285358481319397,0.8722871151302112,0.8655001766377621,0.434403188196933,0.8018052444375433,0.08493849912430569,0.8037385573309658
325,1,0,0.015353493273102599,0.8906811077079919,0.8356954185140132,0.3839809499298958,0.4319686024754751,0.5692338585599679,0.4094484148821232,0.9949096402072184
326,0,0,0.05880978651053204,0.7846724086334339,0.8005006504002001,0.37504188321405857,0.06407866727990576,0.5715506354574145,0.40650827290828206,0.9602358422431069
327,0,0,0.09957338415157468,0.5782983745449165,0.8405647585509259,0.36555632180260056,0.06144982926267539,0.5833874248905547,0.09815731330454167,0.9569799060755118
328,0,0,0.2447542877194282,0.4826761571555072,0.8689131881931549,0.35733993711361717,0.05877071620197128,0.6040836244695795,0.09699988739517455,0.9606672864304863
329,0,0,0.35179517379938774,0.28243107380171284,0.8692345732649788,0.35221024377298044,0.056538966767066885,0.654443403977581,0.0958328751170345,0.9630912379106644
330,0,1,0.6019249548396046,0.9507116291716496,0.07368722438757028,0.9246431452636439,0.0551862780188444,0.7199827731485661,0.09487033260988867,0.9631178773892337
331,0,0,0.0039038076211068565,0.9265760285700837,0.8697119906414134,0.8988585903210984,0.5054725451444391,0.8086655768356608,0.09429114523922391,0.8032444465073744
332,0,0,0.004949682872315934,0.9786562928142621,0.8274033035537063,0.8941105329555827,0.47326758521404594,0.7818725324874751,0.4972752067039266,0.963157416188374
333,0,0,0.0039026491753038424,0.9794285049325848,0.7848846449262078,0.8898501349056686,0.46735350988115765,0.7623838424926838,0.45712453684406207,0.9594906664477295
334,1,0,0.003963740144710189,0.9314414239311939,0.7905552867358219,0.4040570710037365,0.46205460125967845,0.526894228848892,0.4497961273297438,0.9937656185540118
335,0,0,0.04443331703582297,0.8402182508954994,0.792090403583096,0.38953920821782945,0.07036871160187712,0.5253281808899755,0.4432483615526203,0.9560146160201205
336,0,0,0.07270213032547124,0.6218707667502816,0.836273291711379,0.37294116574880254,0.06576571271819527,0.5327152817064266,0.10097676407921187,0.9561649506967513
337,0,0,0.2012704694243523,0.5308399929069143,0.8683136809292844,0.35602320807202065,0.06084683118083305,0.5466471825604324,0.09890655553992676,0.9602872805559284
338,0,0,0.30028017776355426,0.3285950452997352,0.8689009241283618,0.34030053904310553,0.0561888035082452,0.5890854783657183,0.09673612232918066,0.9630414955361006
339,0,1,0.5589883494351339,0.9593564974721125,0.07365943565077648,0.9166547834288711,0.0521623641244179,0.6515167744203819,0.09472009669955528,0.9630902209808524
340,0,0,0.0038776630897020877,0.9373581390625114,0.8699765574509308,0.8900577058004319,0.4954874339212182,0.7535070688614167,0.09300782560362206,0.8032342016491834
341,0,0,0.004882557352708254,0.9772621614977035,0.828584809669197,0.8856470985959284,0.46231258065649533,0.740106665192104,0.48479847711837737,0.9631793095503808
342,0,0,0.004084061204413834,0.9780107274313881,0.7877829569711635,0.8823859067714819,0.4568354186615478,0.7293897119251509,0.443566704624681,0.9595976546261596
343,0,0,0.0041296609459990615,0.9802452289920408,0.7934750366735805,0.8798540489520349,0.4527922451666759,0.7203330475598461,0.4368183193769504,0.9557418735293417
344,0,0,0.004131261349938347,0.9794584223036262,0.7947739482039653,0.8777923517332289,0.4496575502399494,0.7126684888383638,0.4318515657785589,0.9563001277962299
345,0,0,0.004186545406542385,0.9790309405496412,0.7957450793996829,0.8760656979116104,0.4471078998849635,0.7060782171118015,0.42801016973474776,0.956426574489252
346,1,0,0.004228535906205812,0.9214027891407458,0.7965087692683238,0.3776250404088729,0.444974722145368,0.46831359893241836,0.42489207889980823,0.993920627438929
347,0,0,0.052281174638259535,0.8139994516244787,0.7971346703171459,0.34924913171273564,0.062198963894323375,0.46438463937425845,0.4222878860225628,0.9565949116066033
348,0,0,0.09701608842035488,0.5582226380757885,0.8391885534480054,0.31851950356645053,0.054419369610415734,0.47099995422805135,0.09732846992618656,0.9566554929320219
349,0,0,0.3075456424049757,0.42824555156313593,0.8695708391434008,0.2887379322207082,0.04703316309612747,0.487866392003025,0.09396418315999275,0.960545806002807
350,0,0,0.49356595332009817,0.1683300451409736,0.870465875372674,0.26314734038688126,0.0407914893725771,0.5523139680831759,0.09086686020858419,0.9631457305362418
351,0,1,0.800703626730098,0.8572265807415337,0.0747349090553443,0.880882063111298,0.03606892959455443,0.6559148140954415,0.08832144202292048,0.9632197684888206
352,0,0,0.007579995428067588,0.7839769458042201,0.8718382153252823,0.8726503199490016,0.4509298675660085,0.794431714840692,0.08643851261828125,0.8036304020167273
353,0,0,0.011308855830790608,0.9721709757729202,0.8338650024639481,0.880502095194984,0.44076126639003804,0.7721566991337087,0.42956830556671693,0.9633330115331518
354,0,0,0.004288072363239301,0.9752200698227032,0.7970795701611202,0.8825282966708279,0.45045952624157165,0.7560149433567056,0.4171568854211891,0.9600724892848237
355,0,0,0.004184733736084647,0.9793521108472568,0.7974024555604288,0.8821773259535116,0.45296865183155677,0.7421838517255155,0.428992140540948,0.9566501629979705
356,0,0,0.004106062577594421,0.9794226473600633,0.795691026395517,0.8808370129878582,0.45253385607591906,0.7309737314699689,0.4320679907575789,0.9566813873573363
357,1,0,0.004129715775513616,0.9239204983476315,0.7953747533588932,0.38773593781568505,0.45087409790435345,0.49421309876734304,0.43153460743031574,0.9939198655156823
358,0,0,0.049445198365816775,0.8236504587295639,0.7956374132657157,0.3650962491713647,0.06521390696057494,0.49130966343827126,0.4294999780935195,0.9564849436000598
359,0,0,0.08695075684639436,0.5828097837485765,0.8381698728769813,0.33997122759519216,0.05864359674012119,0.49840953508581254,0.09866093169367109,0.9565104379468614
