180,1,0,0.00455516625342129,0.9119677457708194,0.8016945509260964,0.3542774207133019,0.42912870095603284,0.418275386135786,0.40291194640124495,0.9940072728968982
181,0,0,0.06044737006892917,0.7878564251193338,0.8016007690411522,0.3156452172989677,0.05572768314103422,0.4131108223860254,0.4030871088909716,0.9570944161107131
182,0,0,0.12491773516948497,0.5014924885753115,0.8417228205601193,0.27649430324378593,0.04639319758084017,0.4200197185976414,0.09452258014199194,0.9570854317979446
183,0,0,0.41676626204181766,0.34243473346362696,0.8704726463634072,0.2418240720434771,0.038462376840166235,0.44121379774019087,0.09060286804798819,0.9607692329079291
184,0,1,0.6496601834524429,0.8880461699537675,0.07486702815971594,0.8593200893364352,0.032539989524343574,0.52824062246335,0.08738821705027287,0.9632203280438015
185,0,0,0.0071727305815877645,0.8737422215467247,0.8722048324881022,0.8479912010387335,0.424403015303234,0.6646941833361029,0.08505529485795349,0.8036790325987406
186,0,0,0.008105950736023448,0.967020994836675,0.8366920736681003,0.8550931548172466,0.41062829083052194,0.6635223952522258,0.397415174629835,0.9633632073148868
187,0,0,0.00493801126659999,0.9704531311618121,0.8043955157499704,0.8591175251636648,0.4192485570118201,0.6626168777881267,0.3810437125216557,0.960324517786569
188,0,0,0.004766428876811686,0.9747035315491102,0.8052918408039347,0.8613329450785296,0.42415561722485373,0.661137785926316,0.39125993444934487,0.9573523990829614
189,0,0,0.004619913500151289,0.9751787792399371,0.8035401356299026,0.8624461668728521,0.42686341977284165,0.659719846840149,0.3971189823048603,0.957437683679055
190,0,0,0.004585736006902573,0.9756062942202407,0.8025425810581251,0.8629383211025734,0.42822572518352603,0.6583614546561918,0.4003649034430173,0.9572708581220278
191,1,0,0.0045657633327606416,0.9115683620106867,0.802004405185021,0.35419852461954193,0.42882834732468583,0.4193152316809017,0.4020012703604113,0.9940156915489812
192,0,0,0.06058138207225503,0.7875026934093872,0.8017425243662265,0.31574536363094546,0.055706928384694945,0.4141650682819844,0.4027258242707173,0.9571240874034656
193,0,0,0.1250611532713807,0.5013152172380219,0.8417602882634337,0.27675993236655744,0.04641535541687235,0.42112048491682325,0.09451369871885151,0.9570990112758669
194,0,0,0.41668687125960807,0.34253812136396006,0.8704715443110514,0.24221897967097397,0.038511525799719726,0.4423776855971877,0.09061199682445012,0.9607725270274188
195,0,1,0.6491319044216065,0.888281351527126,0.0748640565430373,0.8596605331211435,0.03260220764133624,0.529432541654095,0.08740781755792223,0.963220236970703
196,0,0,0.007153311890533331,0.8742259251010562,0.8721981182287136,0.8483237773608882,0.42481889543234663,0.6656962001569944,0.08507950732994804,0.803677938902037
197,0,0,0.008074355853534351,0.9671045597655648,0.8366477977429186,0.85538925514551,0.4110307890192827,0.6644509816167347,0.39791324798114036,0.963362654521743
198,0,0,0.00492932201179456,0.9705277428937799,0.8042911741263032,0.8593786130764832,0.4196090714082416,0.6634758847162735,0.38151847080277845,0.9603205824452851
199,0,0,0.004759009295229408,0.9747633091519305,0.8051954022843297,0.861564015906659,0.42447449927127906,0.6619382797127441,0.3916893471630651,0.9573424604592204
200,0,0,0.004613690938933134,0.975231002392658,0.8034531535036333,0.8626531561043775,0.4271461022204909,0.6604674969382245,0.39750077136744394,0.9574285154622075
201,0,0,0.004580232799898553,0.975652130302949,0.802465048259467,0.8631261080669641,0.4284791489519836,0.6590612631830334,0.4007042730791817,0.957262558024383
202,1,0,0.0045608270364749515,0.9117082711591332,0.8019350951424883,0.35453224051480214,0.4290583402983443,0.42002492199119806,0.4023059187663905,0.9940146156156712
203,0,0,0.06045496684560521,0.7878939969173753,0.8016799520946698,0.31621248122459844,0.05579476688068114,0.41488239818056827,0.4030024651302442,0.9571174520545622
204,0,0,0.1246143533710251,0.5021228102198707,0.8417245428799487,0.27732122000496096,0.04651884038990757,0.4218224708440231,0.09455129188299025,0.9570930176594638
205,0,0,0.415083314469232,0.34371528040761534,0.870459833162848,0.2428138557281574,0.03861557837674175,0.4430015125527352,0.09065464242281905,0.9607693843382223
206,0,1,0.6471701515673025,0.8893768934427049,0.07485657679505665,0.8600624086518525,0.03269614805295516,0.5297236089306495,0.08744932663622704,0.9632192691534138
207,0,0,0.0071015617328209395,0.8755323308605567,0.8721870022125409,0.8485999354540575,0.4253099564624104,0.6655760560505762,0.08511607652695732,0.8036751859775649
208,0,0,0.008012178436367777,0.9671904935727519,0.8365947022804434,0.8555398034876439,0.4113650979765194,0.6643289276853624,0.39850163298845115,0.9633617393089702
209,0,0,0.004923845447316332,0.9705834279203575,0.8041842256895722,0.8594532956882601,0.41979240317641126,0.6633497950898217,0.3819129701039221,0.9603158627107463
210,0,0,0.004756076214317542,0.9747913989958924,0.8051286661503313,0.8615942777408934,0.4245657251218108,0.6618194858333922,0.39190778003893506,0.9573322712379331
211,1,0,0.004612411496640722,0.9096231006754686,0.8034171501223447,0.3533738316082178,0.42718312681911397,0.4228683867256511,0.3976100166504148,0.9940514690704179
212,0,0,0.061353809263960835,0.785412699959595,0.8024479779099041,0.31551675712702765,0.055490415967335886,0.417775582612674,0.4007487293982021,0.9572591220221067
213,0,0,0.12632425352895274,0.4993829120509469,0.8419752822694332,0.2771254586356746,0.046364789910386,0.42496468453301184,0.09442109278475454,0.9571665293141784
214,0,0,0.41863077260016945,0.3413199194161037,0.8704834283067335,0.24310885041029195,0.03857925715048876,0.44661562754103695,0.09059116562216284,0.9607914239369064
215,0,1,0.6495935400854904,0.88774205452498,0.07486166515508937,0.860581616784635,0.03274282936633012,0.5342663896982554,0.08743483520005317,0.9632212190471869
216,0,0,0.007142598548360883,0.8744837253651548,0.8721843603448405,0.849386767304629,0.4259446070504772,0.6702592655351252,0.08513425396692031,0.8036770587538433
217,0,0,0.008025303312193007,0.9673468310872555,0.8365289889357279,0.856467294935761,0.4123180615337196,0.6686789025398897,0.39926250005193714,0.9633615217933619
218,1,0,0.004899324994546206,0.8945782225888393,0.8039854601631252,0.34907414377110896,0.42092235179477866,0.4305822450564229,0.38303836241424655,0.994469281014422
219,0,0,0.06704939350621557,0.7789955186330378,0.8048680215582514,0.31244906921479254,0.0543743645971686,0.42568445671257155,0.39325502378937405,0.9573133282161833
220,0,0,0.13149974763595884,0.48605645706868317,0.8428168260445167,0.27548174128470077,0.04569129872387581,0.43429578044869127,0.0939450274203132,0.9573973779540426
221,0,0,0.4367756099879279,0.33285699782944345,0.8705788140120873,0.2430546963254304,0.03827557572496912,0.45740163160753033,0.09031412197681844,0.9608653075241292
222,0,1,0.6592188180810601,0.878243887199732,0.07489128064750036,0.8615919180405738,0.03273425495245449,0.5494604749086465,0.08731375738990615,0.9632291006724781
223,0,0,0.007453182638567018,0.8696314131910767,0.8721950007978518,0.8515575539385805,0.4271802397553547,0.6859683178096593,0.0851309148746186,0.8036879584991109
224,0,0,0.00814034269979335,0.9677053692506307,0.8364048889277342,0.8592727908993533,0.41495057796577317,0.6830915585115869,0.40074526277312056,0.9633623978571402
225,0,0,0.004828639008242361,0.9713067012249382,0.8035075581074042,0.8633818088850056,0.42434524482013597,0.6806219271852009,0.3861536946347034,0.9602989855183065
226,0,0,0.0046551249063296425,0.9755528968812164,0.8041109215813164,0.8654406341334084,0.4293715603351082,0.6777323068855875,0.39734600335679926,0.957267749656667
227,0,0,0.004515322926560624,0.9760242820553744,0.8022232859019689,0.8663079772399169,0.4318955537193328,0.6750602414243678,0.40337931265760113,0.9573252860454092
228,0,0,0.0044870144486443934,0.9764108472686966,0.8012218184335868,0.8665362474818467,0.4329599306759845,0.6725832287837451,0.4064201574604084,0.957145035358987
229,0,0,0.004473744119108429,0.9765690866255979,0.8007400297315714,0.8664307048738856,0.4332401602344371,0.6702984181014794,0.40770466059438365,0.9570491099929778
230,1,0,0.0044723670466249405,0.9142874212464865,0.8005561620169376,0.36022730254284746,0.4331105884940006,0.4314601630027405,0.4080430556692053,0.9939906275046224
231,0,0,0.05828274879250705,0.7946455832207211,0.8005316140910183,0.32412127913572136,0.05731400899609829,0.4264865558287385,0.4078865786660289,0.9569852367998928
232,0,0,0.11718997222223886,0.5159215499657515,0.8410954802774423,0.2868407587192643,0.04830459795447051,0.4331924878422667,0.09520361963845568,0.9569828795652153
233,0,0,0.38806475000075985,0.3638192396752805,0.8702573009364319,0.25297181766253757,0.0404219431874351,0.4530877221116244,0.09139339455283825,0.9607140384086051
234,0,1,0.6129472267185162,0.9065291265186557,0.07472691736732104,0.8667242449801146,0.03434117280482987,0.5341838458984088,0.08817277444489212,0.9632025278766233
235,0,0,0.006327542485991747,0.8963541474864981,0.8719924939282102,0.8530809063036404,0.43347098216725705,0.6629014240315539,0.08575876739490985,0.8036274601332486
236,0,0,0.007080399845733403,0.9685596221125268,0.8357067338009573,0.857893123300227,0.41680086297668534,0.6616817787631228,0.40832185339944177,0.9633457213369254
237,0,0,0.004838398358711832,0.9714535913335295,0.8024095112018457,0.8605448256373747,0.4226610295956548,0.6606929480435633,0.3883489398156302,0.960236850065201
238,0,0,0.00471209201116143,0.9752261878482992,0.8040516528660178,0.8619578006527268,0.42589962757955446,0.6593176546910906,0.3953312278978727,0.9571628503336913
239,0,0,0.004594842695752661,0.975448547780847,0.8028633966476559,0.8626246803874166,0.42762795167808904,0.6580025846831422,0.3992085592037999,0.9573196374951121
240,0,0,0.0045758684992426735,0.9757227315507956,0.8022093915151668,0.8628749082911887,0.4284442829603952,0.6567435357869366,0.4012829687471787,0.9572062410015323
241,1,0,0.004564433610932889,0.911675810990701,0.8018714939243183,0.35383091634925823,0.4287506891211265,0.4176708363914116,0.402264000819309,0.9940110664693603
242,0,0,0.06064637413271216,0.7872577788840942,0.8017208659374705,0.3150809911572651,0.055610319591149496,0.41250160857951096,0.4026324291576493,0.9571113623730116
243,0,0,0.12552785443338443,0.5004164122699892,0.841778919812633,0.27585913373462734,0.046268547902180795,0.41944416619880637,0.09447236749718547,0.9570969367682991
244,0,0,0.41878048168277904,0.34097240601442497,0.8704871606413721,0.2411851545342189,0.03834509640430145,0.4407564681280791,0.09055152922820718,0.9607741649940754
245,0,1,0.6519847927365636,0.8867083414189294,0.07487562676721427,0.858907308738066,0.03243957031662414,0.528214018591722,0.08734146190120085,0.9632215274768032
246,0,0,0.007234047755864716,0.8722099384026909,0.8722169092592096,0.8477349801680064,0.4238989133942973,0.665132503499042,0.08501622943631597,0.8036821972705727
247,0,0,0.008177266959298064,0.9669350543014046,0.8367467062050896,0.8549858261869601,0.4103182828465956,0.6639426760835444,0.39681172854498287,0.9633642015899495
248,0,0,0.004942532941120933,0.9704031648330779,0.8045013069481837,0.8590967373982229,0.4191179012292989,0.6630229018939234,0.3806782040022459,0.9603293731305164
249,0,0,0.004768064586828245,0.9746847512034134,0.8053491095684192,0.8613602581572363,0.4241302306128343,0.6615179953750485,0.39110435041142866,0.9573624735210963
250,1,0,0.004619771765995161,0.9093872793190761,0.8035611673735432,0.3530637608548549,0.42689683097214065,0.4225641344373964,0.3970885929601885,0.9940545089703037
251,0,0,0.061503425816561964,0.7849721081678139,0.8025422285097774,0.31514509232708837,0.05540921599493277,0.41746853635410847,0.4004050097192547,0.9572728648034221
252,0,0,0.1267553262435841,0.49863636490516255,0.8420169009208037,0.2767215935273745,0.046282693167308715,0.42468443454336274,0.09438638317797754,0.957175542225948
253,0,0,0.41998870095655094,0.34033700188593735,0.870493123171317,0.24271371327133212,0.038504428300521094,0.44642198591858595,0.09055735384769602,0.9607950810015864
254,0,1,0.6511213798095513,0.886857301947719,0.07486720473031222,0.8603370177277463,0.032680315675355204,0.5343674971917283,0.08740498684375514,0.963222020198313
255,0,0,0.007181998438199863,0.8734982455387738,0.872191940500702,0.8492482032539547,0.4256455925004408,0.670654235927014,0.08510991228790532,0.8036790975849988
256,0,0,0.008069688346362479,0.9672978392652933,0.836561540470161,0.8564253889942298,0.4121501931615923,0.6690515819124889,0.3989039579950537,0.9633621458947926
257,0,0,0.004901452654979873,0.9707474373069778,0.8040465280768876,0.8604200507175883,0.42087128046102484,0.6677458818593119,0.3828400286486727,0.9603129146351265
258,1,0,0.004731362229928017,0.9087083050317178,0.8048968577178777,0.35318945279168673,0.42574709159772683,0.42894411664183396,0.3931940959422816,0.9940365240374917
259,0,0,0.0616664522258956,0.7838000956607905,0.8031300597617995,0.31638672460563305,0.05544211816022341,0.4239782175152721,0.3990256512958229,0.9574001214637443
260,0,0,0.12677638315022008,0.49943031079277045,0.8421487204387021,0.27896147352364686,0.04655749834505092,0.4313673106535765,0.09440044610594178,0.9572317139533022
261,0,0,0.4165340742198531,0.3427237275527146,0.87046914614775,0.2456768454272252,0.03892120038379361,0.45332504770081955,0.09067057779267108,0.9608066619304646
262,0,1,0.6453147514172956,0.8900502582526819,0.07484018384637636,0.8626844360012835,0.03315192963918292,0.5407571652284373,0.08757134968685973,0.9632200387868436
263,0,0,0.006994210108016306,0.8779834214104344,0.8721395738975715,0.8513269873786621,0.4285174492317891,0.6753767799436284,0.08529370598723084,0.8036691524436981
264,0,0,0.007818165031759474,0.9678432053115985,0.8362537268258677,0.8581024925483339,0.41467073614033434,0.673361536093781,0.4023519672625881,0.9633578341557364
265,0,0,0.004851059029850152,0.9711941955714185,0.8033532837243337,0.8617908308448052,0.4229165002973521,0.6716725499297437,0.3858220803546902,0.9602855400675954
266,0,0,0.004691534888709006,0.9753055572848062,0.8043149823269057,0.8637083648130693,0.42742362447543375,0.6695304437356597,0.3956366129505572,0.9572530262483564
267,0,0,0.004556625010350775,0.9757087243108585,0.8026501443495678,0.8645770085684442,0.42977165637607745,0.6675189177510092,0.4010375404136988,0.9573447284043548
268,0,0,0.004529569734373255,0.9760735520862077,0.801744914050819,0.8648708046190169,0.43083636330744624,0.6656273957655979,0.4038608500260836,0.95718585968035
269,0,0,0.004515317607535066,0.9762337277158132,0.8012895414342533,0.8648558556056294,0.4311966178811194,0.6638637576713381,0.4051431829336975,0.957099240160968
270,1,0,0.004512025752691613,0.913181611762275,0.8010969219561805,0.35730816312116526,0.4311782855447469,0.4248980789214628,0.4055773676981352,0.9939982793690227
271,0,0,0.059326512279262805,0.7913533185805951,0.8010481343932313,0.3199314868181121,0.056530492872997946,0.4198143662583518,0.4055552696909026,0.9570371324347821
272,0,0,0.12092284631318909,0.508833847732708,0.8414017321404338,0.28168766596848127,0.047350609764770686,0.4266006501213825,0.09486669440792923,0.9570324528465377
273,0,0,0.40215727710490595,0.35323110279773506,0.8703645709101354,0.24737281078605647,0.03943430166881351,0.44710864728376964,0.09099806684910569,0.9607409922835419
274,0,1,0.6313996461574461,0.8977629372687207,0.07479734625745418,0.8630461078829634,0.033424811148676056,0.5311121071278118,0.08777655735738706,0.9632113957057212
275,0,0,0.006720371664949431,0.8854924957048025,0.8721003192372364,0.8505581283408898,0.42896035594238796,0.6637243291792396,0.08540021552590772,0.8036533851224609
276,0,0,0.007558532804823324,0.967808540523489,0.836198331472098,0.8565044512230525,0.4137379601046097,0.6625282372728654,0.40288459972849333,0.9633546017021456
277,0,0,0.004887257691475632,0.9709655140953579,0.8033998180671897,0.859832003272141,0.4209676360767323,0.6615796863630158,0.38471750164172164,0.9602806117112738
278,0,0,0.0047388785112783115,0.9749673235450601,0.8046685557764095,0.8616389017624387,0.4250284006956148,0.6601577314577513,0.39330905049089826,0.9572574678338928
279,1,0,0.004607440147027814,0.9098567104584292,0.8032003277279447,0.35311599453986975,0.42723772468378335,0.4211739932816842,0.3981642393677481,0.9940451192008148
280,0,0,0.06135434765722935,0.7853527697201588,0.8023769138775501,0.31495666846396825,0.055422886885507026,0.41605646372357585,0.40081428933770413,0.9572384238778743
281,0,0,0.12663993628587625,0.49874396844906416,0.8419754751571361,0.2763141966838875,0.04624112522181881,0.42321351545248564,0.09439222611413384,0.9571597324685361
282,0,0,0.42031085360593917,0.3400459825794647,0.8704960882046285,0.24213956154794786,0.03842908625427178,0.4448808253651827,0.0905402383061267,0.9607914408868603
283,0,1,0.6520469323632141,0.8864060601459955,0.07487191943076013,0.8598585048398838,0.03258968600400127,0.5328393926633126,0.08737494308840196,0.9632222652153797
284,0,0,0.007213736244321518,0.8727119389491572,0.8722018435941797,0.8487981661884947,0.42506078318474166,0.6694280396972206,0.08507463397364189,0.8036808328098041
285,0,0,0.008117749897426552,0.9671828181903379,0.836623948687313,0.8560398793180781,0.41160512081330136,0.6679244472366431,0.398203039002216,0.9633629612366048
286,0,0,0.004912857131685606,0.9706481762043118,0.8041910159207154,0.8600901019684497,0.42040153422231513,0.6667115784696999,0.38219630372114544,0.9603184625338773
287,0,0,0.004740803658134597,0.9748994061866512,0.8050255576140072,0.8622778398745318,0.4253438010080853,0.6649484614698413,0.39263384709832433,0.9573329182278539
288,1,0,0.004595631586064543,0.9100649743201151,0.8032421956615087,0.35469541081565986,0.42801966461725915,0.4260533018016065,0.39854219604839514,0.9940500466803758
289,0,0,0.060880738522115084,0.7868853586981258,0.8022414726777305,0.31743354678328095,0.05583776291335662,0.4210066628143863,0.40175361445175656,0.9572424213904454
290,0,0,0.12455625155287672,0.5025913360370033,0.8418427789674259,0.2794817253363587,0.04679039220310651,0.42815773815813096,0.09456969822823316,0.957146775482438
291,0,0,0.41212234195990644,0.34612678732012647,0.8704357603882965,0.24565579670132667,0.0390186207558087,0.4495183535062905,0.0907666333892486,0.9607797785848422
292,0,1,0.6414327763075768,0.8922126150539798,0.07483032205935744,0.8623082382883409,0.033148556443577774,0.5358308007025773,0.08761027821580458,0.9632172796859536
293,0,0,0.0069313326633477805,0.8798634019526357,0.8721366548954598,0.8505956876363018,0.4280568755450048,0.6700888917183554,0.08529239013492834,0.8036655226798445
294,0,0,0.007771293701723108,0.9677136203298827,0.8363002855682089,0.8571564279002738,0.41378351254188844,0.6684795893166231,0.4017983330638148,0.9633575937978217
295,0,0,0.004875101626608578,0.9710153866354075,0.8035208080606967,0.8607821384196181,0.4217624493871083,0.6671571221900129,0.38477141663187875,0.9602896818040343
296,0,0,0.004717288202318697,0.9751116569320563,0.8045703258475752,0.8627111600671703,0.42618977877233044,0.6653548464914817,0.39425773148268123,0.9572690139599901
297,1,0,0.004581746062949662,0.9105186081965904,0.802954658556684,0.3552427737014928,0.4285501718594948,0.42646270010162374,0.3995565609140081,0.9940437626813107
298,0,0,0.06060872048200751,0.787686075832493,0.8020609692662927,0.3180700012329726,0.05598222302998767,0.4214199360128864,0.4023913111018062,0.9572149604118504
299,0,0,0.12380473306483179,0.5039081153334041,0.8417660953500568,0.280159456953551,0.04693252976724288,0.4285202771052534,0.094631564247593,0.9571295017998158
300,0,0,0.4097794173084586,0.3478294993681926,0.8704188214136797,0.24630841301369025,0.03914588112135394,0.44972628870591386,0.09082530213100404,0.9607730375563754
301,0,1,0.6387849887755817,0.8936585719114951,0.07482084607365083,0.8626965454251313,0.03325329679127843,0.5355255287812446,0.08766115417091837,0.9632158797213528
302,0,0,0.006869636934281496,0.8814746225325109,0.8721238785250609,0.8507991639325795,0.42853227669481936,0.6692835949796822,0.08533325696145228,0.8036620348675967
303,1,0,0.007702314757498498,0.8847347890639046,0.8362482447461994,0.34307872050757376,0.41403031705524485,0.430947350887052,0.40236979481087487,0.9949077114152153
304,0,0,0.07200252779482735,0.7496457276648046,0.8034256838596873,0.3064139003520898,0.05285343872426498,0.42666969926113507,0.38506357888977333,0.9602850523697606
305,0,0,0.15271615578665315,0.47311285523907176,0.8437617626494155,0.2699416727423736,0.04439341453133436,0.4363945037859755,0.09329972198844853,0.9572599364678345
306,0,0,0.45903152359143035,0.30291990681374653,0.8707399162900132,0.23854336048896554,0.03726885101253435,0.46428945939354577,0.08978238305511226,0.9609481093396333
307,0,1,0.6963763173795454,0.8630218476679008,0.07496979040999684,0.8596829557346731,0.03202752789885739,0.5614668812766822,0.08691345998612711,0.9632424087035182
308,0,0,0.008107656771654183,0.8456768758674468,0.8722858226157952,0.8516336324705994,0.4248462902448239,0.7036283214234617,0.08485610564490816,0.803716851176484
309,1,0,0.009163475209750088,0.8835936492956383,0.8366675183895269,0.3502553628481992,0.41504292758353367,0.4666424693582744,0.39794606445230385,0.9949096249378161
310,0,0,0.07021484450257326,0.7547426681332192,0.8038219999558769,0.31995640263060227,0.054678843462704865,0.46374836529975205,0.38626315270066613,0.9603223353058004
311,0,0,0.14175608363862263,0.4919428488133409,0.8434679535900886,0.28894086900937654,0.047356229659988994,0.47433475997707497,0.09407469278094381,0.9572977438891065
312,0,0,0.41455883309907265,0.33588703819064647,0.8704298792267138,0.2612218777121144,0.04083120996744312,0.5013410368529795,0.09100039119194711,0.9609223817993198
313,0,1,0.6368470428802557,0.8983146919757574,0.07472608950156014,0.8755023096882569,0.03573569845049532,0.5895001982096083,0.08833743499386745,0.9632167936282178
314,0,0,0.006333755436487072,0.8891678772711098,0.8718643096135013,0.8635855680879168,0.4442791242272542,0.7167387970709789,0.0863070321006371,0.8036271553791328
315,0,0,0.006996272735475302,0.9707429430518489,0.8345555729205246,0.8689092061308614,0.42962119514178365,0.7099947692863008,0.42143962292982207,0.9633351615346862
316,1,0,0.0045523802228977115,0.9044445827618898,0.7993643833271677,0.370389545271725,0.43615575384542726,0.47300930956583137,0.40367973995819145,0.994443904358329
317,0,0,0.058437109881710636,0.8039710252886827,0.8006865293224064,0.34231523053277507,0.0601218476150226,0.46933159211752207,0.4115689393893568,0.9568706527729889
318,0,0,0.1044225991748199,0.5384962466928025,0.8404558184471382,0.31225501461867905,0.05266266324170625,0.4775168571004785,0.09641984604962148,0.9569977533599763
319,0,0,0.3352843348922509,0.4100886121119917,0.8697932310648175,0.28372024872551843,0.04564900996945965,0.49631496575033757,0.09321906013774416,0.9606576831543718
320,0,1,0.521975843956081,0.9366554985611718,0.07436869823414329,0.8863057446356859,0.03982107211740283,0.5671082544485965,0.09029675179382349,0.9631641403058322
321,0,0,0.00498390435807295,0.9380695594456622,0.8713663261310652,0.8674676167063846,0.45765270576649103,0.6752983150976557,0.08793152794291598,0.8034955590514183
322,0,0,0.00539114137605539,0.9723162889578625,0.8330253695965844,0.8671954779195354,0.43438397031081627,0.6728940805336976,0.4378238737375764,0.9632941099651094
323,0,0,0.004552194015154252,0.9741180117175635,0.7968558178047365,0.8668224044474073,0.43404968514279346,0.6707634247754839,0.4094251806205501,0.9599973424061645
324,0,0,0.004519211153749001,0.976971520486806,0.8002585934733306,0.8664183914889035,0.433591513111458,0.6686317019537206,0.4090210974681831,0.9566285126127146
325,0,0,0.004463666918711916,0.976657225000202,0.8003600441065173,0.8659961525739094,0.4330954722873563,0.6666521955212332,0.4084674598779262,0.9569566542192219
326,0,0,0.004479245268536723,0.9765850575410969,0.8004834942498763,0.8655769838077108,0.4325771972042548,0.6648037931251033,0.4078683248309937,0.9569664009723241
327,0,0,0.00448940111280192,0.9765020432408917,0.8006148471702945,0.8651707546671208,0.4320628364767517,0.6630867062254948,0.4072426269421164,0.9569782584601338
328,1,0,0.004499558137593211,0.9136381900919497,0.800748795508384,0.357508408309526,0.43156449365687155,0.4241006250059409,0.4066219520582934,0.9939888830014074
329,0,0,0.059148332184056934,0.7918505391699151,0.8008802059500553,0.31999886579687625,0.056583916771054475,0.41900171240387973,0.406020890095368,0.9570037303066294
330,0,0,0.12062617991290885,0.5093028466760618,0.8413507326062952,0.28161987544306455,0.04736580891568845,0.42573277886274374,0.09488963364078128,0.9570163418234431
331,0,0,0.4016680019953841,0.35354315311299755,0.8703614028384654,0.24718239165676967,0.039421464405891386,0.4461484364601256,0.09100435321714824,0.9607365049378065
332,0,1,0.631238878868688,0.8979035363620856,0.07479768001251819,0.8628472639953076,0.0333940648904475,0.53000564206947,0.08777141797748622,0.9632111338359995
333,0,0,0.006721740310195085,0.8854720795381454,0.8721032660707014,0.8503241731617021,0.428716835761129,0.6626613685567905,0.08538820879836946,0.8036535079720861
334,0,0,0.0075673176819728025,0.9677565559571354,0.8362240970610708,0.8562619834908537,0.41345424925711666,0.6615365133112059,0.4025917178531098,0.9633548443708162
335,1,0,0.004893911092112971,0.8950387371637741,0.8034668577804637,0.34754400649436323,0.420672152165314,0.42319375042418106,0.38438177070526197,0.9944653678740056
336,0,0,0.06734303472029651,0.7779543227503795,0.8047415869348107,0.30961061689177755,0.053982321708397105,0.41816694702916196,0.39295656863231443,0.957263865830154
337,0,0,0.13358855199490133,0.4822396864252889,0.8428841592515858,0.2715914197129256,0.04507643969655967,0.4266729586609617,0.09377830797740126,0.9573853468066301
338,0,0,0.445860645314552,0.32615442719039506,0.8706436321770602,0.2385448040338172,0.037565946975029976,0.4499841257869509,0.09006186354846156,0.9608712132893853
339,0,1,0.6712671892505644,0.8707342692403253,0.0749403581205155,0.8582854708394237,0.03202775166180705,0.5438061270174769,0.08703141929872679,0.9632344556054482
340,0,0,0.007852917417377578,0.8605857340308971,0.8722761293401513,0.8489728878142463,0.4231398027312385,0.6832017060911587,0.08485619252711973,0.8037060200638799
341,0,0,0.008613973995128551,0.9669609842599447,0.8368391218550915,0.8575058775903703,0.41181671309948403,0.6806659353226326,0.3959036113425487,0.9633690767765216
342,0,0,0.004885627891787403,0.9707671768461746,0.8044329451072341,0.8621542417918828,0.422188624542117,0.6785110470843835,0.3824461431106589,0.9603375850669591
343,0,0,0.0046937562334799145,0.975217813447925,0.8047900715014464,0.8645593646598855,0.4278683756611481,0.675817473958313,0.3947667386925243,0.9573559637202121
344,0,0,0.004541015113140565,0.9757902279744733,0.8026997167467353,0.8656417640158393,0.430814730561523,0.6733134691316983,0.40157181824750765,0.9573899608392993
345,0,0,0.004505870488018609,0.9762430183555375,0.8015602660467085,0.8660055787543476,0.4321423185335036,0.6709818498411969,0.40511711550608165,0.9571905983271719
346,1,0,0.00448829753402479,0.9137119422382425,0.8009890190778927,0.35988809982313774,0.4325887657172881,0.4321666033786218,0.4067178429834173,0.9940020456051865
347,0,0,0.058526168075961685,0.7939482421375665,0.8007486609802815,0.3238924928764724,0.057222443654448035,0.42721091207417766,0.4072565899849238,0.9570267819922689
348,0,0,0.11765959335080027,0.5151203177243739,0.8411664666508735,0.28673756571816383,0.04825203715146072,0.4339879300848679,0.09516418980404924,0.9570037173940988
349,0,0,0.3891285284391847,0.3630826634574632,0.8702649475056652,0.25300029573810656,0.04040193467678457,0.45401406697729235,0.09137157348205992,0.9607202876494229
350,0,1,0.6137897733239799,0.9060828698778568,0.07472904668022051,0.8668262208055953,0.034345895047230963,0.5353817256364258,0.08816473152142938,0.9632031600737444
351,0,0,0.006338653490794663,0.8960071282096544,0.8719927668123135,0.8532628063968629,0.4335961994127707,0.6641850429712493,0.0857606186312331,0.8036282439747139
352,0,0,0.007086761280172172,0.9685925510132173,0.8356938889689522,0.858124807143737,0.4170219591583406,0.6628814924121296,0.4084731214527229,0.9633457438139509
353,0,0,0.004832515044111498,0.9714979139806725,0.8023660432326677,0.8607931720101324,0.4229437308241017,0.6618151021457436,0.3886115615509161,0.9602357060087744
354,0,0,0.004705738327155658,0.9752739421467082,0.8039883919269716,0.8622060209578594,0.42620327026322796,0.660367012910531,0.3956691686356438,0.9571586926661366
355,0,0,0.004588570637532992,0.9754986036938478,0.8027886266324891,0.8628648703156954,0.42793175377426984,0.6589855746103461,0.3995727448168164,0.9573136076814923
356,1,0,0.004569736679905996,0.9114208943024186,0.8021313492790342,0.3542337548613507,0.428738396482842,0.41994983480528103,0.4016479731939234,0.9940191046843521
357,0,0,0.060614197557742576,0.7874236488277165,0.8017943890581283,0.3158922541625587,0.055716195309382835,0.41480830578418393,0.4026176461466027,0.9571362377654025
358,0,0,0.1250310061250493,0.5014097004994426,0.8417699875962024,0.27700385566359226,0.04644787383569193,0.4217818194427065,0.09451766415025087,0.9571039786381175
359,0,0,0.41630136336918744,0.3428397410867027,0.8704685158078632,0.24253018983342442,0.038556711659124505,0.4430515891297575,0.09062539554268534,0.9607733797389151
