,input,expected_output,network_output
84,0.0,0,0.010784918132331405
85,0.0,0,0.010675144077475524
86,0.0,0,0.01090472011936572
87,1.0,0,0.011145184971867261
88,0.0,0,0.23348051992680607
89,2.0,1,0.5787682080836036
90,0.0,0,0.009197512203374923
91,0.0,0,0.014505089910685089
92,0.0,0,0.010369967126592336
93,0.0,0,0.010539051541461076
94,0.0,0,0.010505902405194343
95,0.0,0,0.010783661953429382
96,0.0,0,0.01107337567320642
97,0.0,0,0.011411612185513233
98,1.0,0,0.011797560376934538
99,0.0,0,0.25011527490502083
100,2.0,1,0.6020337796885049
101,0.0,0,0.009752916613690146
102,0.0,0,0.016155020302961644
103,0.0,0,0.01064816113427237
104,0.0,0,0.010779111685974736
105,0.0,0,0.010652420059095793
106,0.0,0,0.010867204512391343
107,1.0,0,0.011092628920583486
108,0.0,0,0.23207706288278357
109,2.0,1,0.5766084104486642
110,0.0,0,0.009149481404350103
111,0.0,0,0.014362201222975917
112,0.0,0,0.010340704765086159
113,0.0,0,0.01051229081145367
114,0.0,0,0.010486360215043093
115,1.0,0,0.010768601697548782
116,0.0,0,0.2246738570197511
117,2.0,1,0.5672703172273578
118,0.0,0,0.008972014652314815
119,0.0,0,0.013883980913649641
120,0.0,0,0.010314482644454663
121,0.0,0,0.010521935348054297
122,0.0,0,0.010545059225821916
123,0.0,0,0.010871914669103104
124,0.0,0,0.011212338380674584
125,0.0,0,0.011603609077427354
126,1.0,0,0.012046490185639703
127,0.0,0,0.2563898480990798
128,2.0,1,0.6101877181924991
129,0.0,0,0.00997127845608715
130,0.0,0,0.016808646895333405
131,0.0,0,0.01074665575440777
132,0.0,0,0.01086367524308111
133,0.0,0,0.010700159930465653
134,0.0,0,0.010890701421119307
135,0.0,0,0.011091457406744724
136,0.0,0,0.011341367659504057
137,1.0,0,0.011636632780703619
138,0.0,0,0.2453979763103504
139,2.0,1,0.5947160900728182
140,0.0,0,0.009559055198547916
141,0.0,0,0.015544682973483236
142,0.0,0,0.010513934902626663
143,0.0,0,0.010645288106290686
144,0.0,0,0.010541721488759636
145,0.0,0,0.01076603199991978
146,0.0,0,0.011001212744825385
147,1.0,0,0.011284150716492228
148,0.0,0,0.23712990755997726
149,2.0,1,0.5842528458119727
150,0.0,0,0.009321967891432156
151,0.0,0,0.014876536583918699
152,0.0,0,0.010442574639845353
153,0.0,0,0.010604771849845436
154,1.0,0,0.010552351941843074
155,0.0,0,0.21963635474666104
156,2.0,1,0.5585791959010079
157,0.0,0,0.00879857798918234
158,0.0,0,0.013364301971003637
159,0.0,0,0.01019554817674074
160,0.0,0,0.010411432498815553
161,0.0,0,0.010459748657738417
162,0.0,0,0.01080186938139718
163,1.0,0,0.011157914087339477
164,0.0,0,0.23512879263527423
165,2.0,1,0.5833271055216206
166,0.0,0,0.00932043465093704
167,0.0,0,0.014924128906781752
168,0.0,0,0.010522526964571847
169,0.0,0,0.010709526720191239
170,0.0,0,0.010677473943693018
171,0.0,0,0.010968633831947159
172,1.0,0,0.011272319292052123
173,0.0,0,0.237176190910866
174,2.0,1,0.5848368465291336
175,0.0,0,0.009340531775199716
176,0.0,0,0.014945498157411556
177,0.0,0,0.010473726921696961
178,0.0,0,0.010641150844222529
179,0.0,0,0.010590889011739135
180,0.0,0,0.010861004162702512
181,1.0,0,0.011142954577727921
182,0.0,0,0.2339131764480221
183,2.0,1,0.5802043772040829
184,0.0,0,0.009237276393228959
185,0.0,0,0.01464208001855039
186,0.0,0,0.010423520921209396
187,0.0,0,0.010599599309472088
188,1.0,0,0.010567889478114961
189,0.0,0,0.22021842927742646
190,2.0,1,0.5598346892966273
191,0.0,0,0.00882637647966094
192,0.0,0,0.01344988899442065
193,0.0,0,0.010224067575116036
194,0.0,0,0.010441556362703839
195,0.0,0,0.010488563149050443
196,0.0,0,0.010831538087581869
197,0.0,0,0.011188555603997032
198,0.0,0,0.011596394215788002
199,1.0,0,0.012056449069123419
200,0.0,0,0.2568110244721418
201,2.0,1,0.6109696756188487
202,0.0,0,0.009995006352141768
203,0.0,0,0.016890266259922848
204,0.0,0,0.01076838067951458
205,0.0,0,0.010887256078882171
206,0.0,0,0.010722096790680799
207,0.0,0,0.0109131437708011
208,0.0,0,0.011114367379022242
209,0.0,0,0.011364993094292408
210,0.0,0,0.011661188830291666
211,1.0,0,0.012007585941392602
212,0.0,0,0.2544023140095172
213,2.0,1,0.6061720729057963
214,0.0,0,0.009849210485478644
215,0.0,0,0.016385055765307036
216,0.0,0,0.010625758490954797
217,0.0,0,0.010730976410306502
218,0.0,0,0.010573909479213757
219,0.0,0,0.010759496009196024
220,1.0,0,0.010955468838116414
221,0.0,0,0.22851578944967493
222,2.0,1,0.5712141219164694
223,0.0,0,0.009034040592209289
224,0.0,0,0.014024396494637865
225,0.0,0,0.010275526637728368
226,0.0,0,0.010455239553353491
227,0.0,0,0.010448232914087313
228,0.0,0,0.010743316113383639
229,0.0,0,0.011050729150648414
230,0.0,0,0.011406478045247874
231,1.0,0,0.011810387400186004
232,0.0,0,0.2506142699141262
233,2.0,1,0.6029533918707758
234,0.0,0,0.009779153382412576
235,0.0,0,0.01624319952878192
236,0.0,0,0.010671858440939498
237,0.0,0,0.010804526045749052
238,0.0,0,0.010675936054181403
239,0.0,0,0.010891082462943315
240,1.0,0,0.011116848168205466
241,0.0,0,0.23264720074195067
242,2.0,1,0.5773666142393238
243,0.0,0,0.009165079185508037
244,0.0,0,0.014405814107475195
245,0.0,0,0.010345651594804882
246,0.0,0,0.010515016314869572
247,0.0,0,0.010485578263010678
248,0.0,0,0.010764906996584861
249,1.0,0,0.01105620407127988
250,0.0,0,0.23199638246392484
251,2.0,1,0.5779037585910395
252,0.0,0,0.009192003803944929
253,0.0,0,0.014520941768221883
254,0.0,0,0.010420294261839495
255,0.0,0,0.010606154330306294
256,0.0,0,0.010587519465469068
257,0.0,0,0.010882953958659859
258,0.0,0,0.011190954384401956
259,1.0,0,0.011549097940398332
260,0.0,0,0.24411568527765906
261,2.0,1,0.5944088759168128
262,0.0,0,0.009565095558635371
263,0.0,0,0.015609628881585845
264,0.0,0,0.01057924257200021
265,0.0,0,0.010728800585444112
266,0.0,0,0.010638562138574881
267,0.0,0,0.01088055757704916
268,0.0,0,0.011133721183424827
269,1.0,0,0.011436112589135915
270,0.0,0,0.24086797240001254
271,2.0,1,0.5893286177535157
272,0.0,0,0.009437509695063873
273,0.0,0,0.015212162890104637
274,0.0,0,0.010491817656870519
275,0.0,0,0.01064289091615299
276,0.0,0,0.010568580530111761
277,0.0,0,0.010817889743421712
278,0.0,0,0.011078527237805233
279,0.0,0,0.01138771485531995
280,1.0,0,0.0117436547425416
281,0.0,0,0.24854291200891543
282,2.0,1,0.5996278702441774
283,0.0,0,0.009688233693916751
284,0.0,0,0.015950653983173732
285,0.0,0,0.010604165936288022
286,0.0,0,0.010735292117953397
287,1.0,0,0.010616462902080048
288,0.0,0,0.22059312415961585
289,2.0,1,0.5587836447635899
290,0.0,0,0.008788562670195198
291,0.0,0,0.0133129674279387
292,0.0,0,0.010140731634743593
293,1.0,0,0.01034194545821799
294,0.0,0,0.20837176150239267
295,2.0,1,0.5443929524452423
296,0.0,0,0.008544078740974152
297,0.0,0,0.012720077559602163
298,0.0,0,0.010135648640261242
299,0.0,0,0.010401234999388206
300,0.0,0,0.01051699053015238
301,0.0,0,0.010921323964750776
302,0.0,0,0.011342590831608542
303,0.0,0,0.011818581549406144
304,1.0,0,0.012352963169829232
305,0.0,0,0.2642709324633559
306,2.0,1,0.6202937547502079
307,0.0,0,0.010264910702034025
308,0.0,0,0.01770259285078364
309,0.0,0,0.010885125613974709
310,0.0,0,0.010988602742426383
311,0.0,0,0.010778626091718086
312,0.0,0,0.010941053930456334
313,1.0,0,0.011113189418235674
314,0.0,0,0.2319359914723664
315,2.0,1,0.57529422823267
316,0.0,0,0.009109719707438877
317,0.0,0,0.014220522484509446
318,0.0,0,0.010275174829167205
319,0.0,0,0.010436277817940633
320,0.0,0,0.010405807809198394
321,0.0,0,0.010678688364674742
322,1.0,0,0.010963269130465287
323,0.0,0,0.22973974812660874
324,2.0,1,0.5747767842012023
325,0.0,0,0.00912703128483417
326,0.0,0,0.014334445056835414
327,0.0,0,0.010394381853331061
328,0.0,0,0.010587980694100966
329,0.0,0,0.010582901964865108
330,0.0,0,0.010889093769365898
331,1.0,0,0.011208196253370849
332,0.0,0,0.23586663460898297
333,2.0,1,0.5834938595517924
334,0.0,0,0.009315338635126647
335,0.0,0,0.014885164686236128
336,0.0,0,0.01048293933414921
337,0.0,0,0.010658973459646335
338,0.0,0,0.010618538015099056
339,0.0,0,0.010898580185307627
340,0.0,0,0.011190753698685172
341,0.0,0,0.011532939651999223
342,1.0,0,0.011924227750340851
343,0.0,0,0.25304315560619933
344,2.0,1,0.6054817308775899
345,0.0,0,0.009840102357976175
346,0.0,0,0.01640037161425414
347,0.0,0,0.010670270796021968
348,0.0,0,0.010790313129032949
349,0.0,0,0.010645068649153861
350,0.0,0,0.010845108772098428
351,0.0,0,0.011055580715958732
352,0.0,0,0.01131468155527532
353,0.0,0,0.011619002171281962
354,1.0,0,0.011973285824435
355,0.0,0,0.25372074882535045
356,2.0,1,0.6055499060514096
357,0.0,0,0.009834805633238684
358,0.0,0,0.016352710722876692
359,0.0,0,0.010631147668612971
360,0.0,0,0.01074075802040915
361,0.0,0,0.010588585366194532
362,0.0,0,0.010779008118877503
363,1.0,0,0.010979837297474489
364,0.0,0,0.22914545783059959
365,2.0,1,0.5721705973001414
366,0.0,0,0.009054158604377222
367,0.0,0,0.014082948344647413
368,0.0,0,0.010286775804229199
369,0.0,0,0.010464983042968348
370,0.0,0,0.010454621141250911
371,1.0,0,0.010747384972082807
372,0.0,0,0.22430451283699043
373,2.0,1,0.5670038718043666
374,0.0,0,0.00896984330661055
375,0.0,0,0.013883620126684378
376,0.0,0,0.01032505448481946
377,0.0,0,0.010536397577891994
378,0.0,0,0.010563121231572471
379,0.0,0,0.010894252289816797
380,0.0,0,0.011239155165102719
381,0.0,0,0.01163534128622369
382,1.0,0,0.012083700959468943
383,0.0,0,0.25728738866020734
384,2.0,1,0.6112759746045465
385,0.0,0,0.01000106890003875
386,0.0,0,0.01689560179365668
387,0.0,0,0.010757239726050942
388,0.0,0,0.010871696612225742
389,0.0,0,0.010702668120656815
390,1.0,0,0.01088927179861427
391,0.0,0,0.2263263196944002
392,2.0,1,0.5673619758769987
393,0.0,0,0.008947712570054264
394,0.0,0,0.01376470922085413
395,0.0,0,0.010205561386772036
396,0.0,0,0.010385177714589936
397,0.0,0,0.010386790470965142
398,0.0,0,0.010684779342137548
399,1.0,0,0.01099505035510668
400,0.0,0,0.230787283266842
401,2.0,1,0.5767204329124404
402,0.0,0,0.009172547306605253
403,0.0,0,0.014477783494993336
404,0.0,0,0.010434248023424911
405,0.0,0,0.010629123123504055
406,0.0,0,0.010620161378753906
407,0.0,0,0.010925862105537316
408,1.0,0,0.01124451412624374
409,0.0,0,0.23670527871118227
410,2.0,1,0.5845503482496036
411,0.0,0,0.00933782141489018
412,0.0,0,0.014948000976420767
413,0.0,0,0.010488396113968856
414,0.0,0,0.010660912665095824
415,0.0,0,0.01061508067786521
416,0.0,0,0.010890530619286388
417,0.0,0,0.011177977734154583
418,1.0,0,0.01151524862961281
419,0.0,0,0.2430954867090557
420,2.0,1,0.5927589459210241
421,0.0,0,0.009522658462565933
422,0.0,0,0.015475243397500197
423,0.0,0,0.010548000697589474
424,0.0,0,0.010697325807749456
425,0.0,0,0.010611860926821013
426,0.0,0,0.010855590286159202
427,0.0,0,0.011110530619740154
428,1.0,0,0.011414417104377104
429,0.0,0,0.24038577947621687
430,2.0,1,0.5887629901751947
431,0.0,0,0.00942525616193985
432,0.0,0,0.01517911234710699
433,0.0,0,0.010490371537232092
434,0.0,0,0.010643725915482759
435,1.0,0,0.010572613431169543
436,0.0,0,0.21995804949797312
437,2.0,1,0.558709865884029
438,0.0,0,0.008797056899978698
439,0.0,0,0.01335339073969853
440,0.0,0,0.01018047039973886
441,0.0,0,0.010391976787717552
442,1.0,0,0.010436567147648821
443,0.0,0,0.21773369090502406
444,2.0,1,0.5576182844960291
445,0.0,0,0.008802217841431701
446,0.0,0,0.013409878810656783
447,0.0,0,0.010275049154556088
448,0.0,0,0.010515385127569507
449,0.0,0,0.010585127283148596
450,0.0,0,0.010954080799270708
451,0.0,0,0.011338489118702179
452,0.0,0,0.011776430518263185
453,0.0,0,0.012270147501821883
454,1.0,0,0.0128300835900378
455,0.0,0,0.27501636314330735
456,2.0,1,0.6315563732600901
457,0.0,0,0.010611795263012447
458,0.0,0,0.018655598686844375
459,0.0,0,0.010951042336144726
460,0.0,0,0.011015035905718874
461,0.0,0,0.01073528134132263
462,0.0,0,0.010844035819556678
463,0.0,0,0.01096251118705368
464,1.0,0,0.011130711221132121
465,0.0,0,0.23220918072323718
466,2.0,1,0.5754612175857523
467,0.0,0,0.009110696354890018
468,0.0,0,0.014217865933881718
469,0.0,0,0.010265949690502756
470,0.0,0,0.010423997243044521
471,0.0,0,0.010390878357637672
472,0.0,0,0.010660561219010933
473,1.0,0,0.010941852535647705
474,0.0,0,0.2291981146654955
475,0.0,0,0.5739824739420547
476,0.0,0,0.8987202304375624
477,0.0,0,0.9411482595144954
478,0.0,0,0.9443011397338631
479,0.0,0,0.9387274748686609
480,0.0,0,0.9284550335749723
481,0.0,0,0.9137819920643554
482,0.0,0,0.8951254978248329
483,0.0,0,0.8715068089756769
484,0.0,0,0.8400543817283246
485,1.0,0,0.7953353240293339
486,0.0,0,0.9536409309369375
487,2.0,1,0.9380952007070297
488,0.0,0,0.1547885399902955
489,0.0,0,0.026778510528815188
490,0.0,0,0.0047196916740444355
491,0.0,0,0.003923029990597449
492,0.0,0,0.0038471866007502055
493,0.0,0,0.0039009272696334417
494,0.0,0,0.003967487244046059
495,0.0,0,0.004033056088329069
496,0.0,0,0.004092429495770408
