29,0,0,0.021454539227067523,0.8635925057311422,0.8482951256431441,0.6000291730998066,0.1845359807029598,0.29819587208265097,0.17745456027228368,0.9610981388786998
30,0,0,0.025983529170678917,0.8424562333975273,0.8509899051390925,0.5742086084473255,0.16781692493645733,0.3021960080854656,0.16581505366254592,0.9613430215294451
31,1,0,0.03228371798747401,0.5303028758646812,0.8536180000890143,0.09428262507984107,0.15055155981254173,0.1428254503560618,0.15457273424743742,0.9946517537508097
32,0,1,0.5870890112981254,0.9736287222977631,0.06636964476108266,0.7040278182161769,0.015829691940315888,0.18614902333613728,0.14362480571598166,0.9618018181128841
33,0,0,0.009479959084367615,0.8186781105637106,0.868925987987676,0.6690005208947614,0.25328172213596356,0.31034270072933307,0.07877464233097572,0.8005327610247311
34,0,0,0.02379151980176147,0.8955683422776489,0.8537628860264256,0.654110170434947,0.22160767758948333,0.31068824715625376,0.21894014632466108,0.9630922992341685
35,0,0,0.01745016055397478,0.8792314569902243,0.8435062640962963,0.6379678463767677,0.20903139521962943,0.3137452664487996,0.19306384421666536,0.9618142329383271
36,0,0,0.020324291155913103,0.8750122757194092,0.8472069524015331,0.6206205081751026,0.19599986924724025,0.315271979427805,0.18345613662900498,0.9609257374000048
37,0,0,0.022420731648613603,0.8591859574136331,0.8493520254891073,0.6012892402575298,0.18269083643327602,0.317204534856656,0.17389608528125647,0.9612485791653841
38,0,0,0.026398711819841197,0.8415867696807188,0.8514936626842174,0.5794170289661644,0.16869863696766174,0.3193602000080221,0.1645428792563293,0.9614345381748813
39,0,0,0.031681978323987364,0.8188736012519767,0.8536539162217412,0.5542867814154885,0.15391236929471325,0.3220938395002566,0.15514972263128074,0.9616193446346241
40,1,0,0.039487192835319485,0.48976885469675774,0.8558638296992127,0.08776753414928143,0.13825128674420573,0.15395267427385237,0.14570405117452814,0.9946847100191819
41,0,1,0.6420712379589996,0.9708846284243634,0.06734190670248726,0.6994161780508015,0.015330118736962781,0.1942890485363806,0.13622486052518318,0.9619938213564585
42,0,0,0.009812173423358288,0.7696842153463098,0.8695869420006133,0.665585298670044,0.2489455824020894,0.3284044953896433,0.07859356481477192,0.8008946636638595
43,0,0,0.030656269648618402,0.8927592227101313,0.8541776090057723,0.6537296466226072,0.21867609500614385,0.32711315421635095,0.21525522932823107,0.9631470638399148
44,0,0,0.01772284561750433,0.8744696034927535,0.8441481973898367,0.6406066040003966,0.20871699552342793,0.3300360387667842,0.1907905534225286,0.9618497478450493
45,0,0,0.020559763352867463,0.8759096329654126,0.8474533981966003,0.6266541775563601,0.19808734048989832,0.33017502830364764,0.18322076845315977,0.9609819229540667
46,0,0,0.021729136970325153,0.8629067060919267,0.8491774728905205,0.6110164921573332,0.18723860949384843,0.33086452546335116,0.17540058374426998,0.9612699875292439
47,0,0,0.024826365874402397,0.8494277039936254,0.8509293392479201,0.5933198321701451,0.17562967250425623,0.33173325777510787,0.16769264786815496,0.9614194380669495
48,0,0,0.02867867405508044,0.8319438452070623,0.8527243062188947,0.5730166667626048,0.1631840415623011,0.33315190326464283,0.15974674214093867,0.9615707306223011
49,0,0,0.03414587388570537,0.8101144998302284,0.8545996945184279,0.5495046910252469,0.14979098404113098,0.33523484595038605,0.1515697710094854,0.9617251545339719
50,0,0,0.042053138417063436,0.7818500114056537,0.8565618539450313,0.5220934289325787,0.13542720809045605,0.3382669710851429,0.1431576976984572,0.9618858606726793
51,0,0,0.054199296550878046,0.7444446986810255,0.8586097236449799,0.4901007795992148,0.12016616981952268,0.34269428156602477,0.1345718653812579,0.9620533086491783
52,1,0,0.0740386771642612,0.36638941723759566,0.8607276616445566,0.06722551138372332,0.10425454983651027,0.16827886187770658,0.12593034224156296,0.9947454814377065
53,0,1,0.7850034950832699,0.9587034371895813,0.06987120395412971,0.6809841297335104,0.0138544549871833,0.20887272644733232,0.11743066711054104,0.9624064732243641
54,0,0,0.011326757521957935,0.5971608600326098,0.8712699700477528,0.6484687662594851,0.2321155384466149,0.3712643054417816,0.07806091051937965,0.801833825593632
55,0,0,0.07495158732703466,0.8794923217587463,0.8557625943738386,0.6430402649231395,0.2044059923726479,0.3679203338067385,0.201381166487851,0.9632861616897238
56,0,0,0.01984279407738645,0.8364266406544767,0.8468547775171437,0.6364631115734555,0.20002736367090404,0.37796035871733513,0.18001704022711518,0.961985186406379
57,0,0,0.02522159824441848,0.8694010395877071,0.8492965895725011,0.6310769749424231,0.19481697030298614,0.3762240813372053,0.17680798250563715,0.9612179665686794
58,0,0,0.021993142416627667,0.8610095846864944,0.8500882316189342,0.624759631357069,0.19062722184797273,0.3756532278786357,0.17304806930128971,0.9614297431674846
59,0,0,0.023568789703809316,0.8579156557608246,0.8508325547047748,0.6175750958768332,0.18580131535505545,0.3744186472734163,0.17007075447252276,0.961498163123268
60,0,0,0.02470574214682426,0.8510788099029085,0.8515602000215714,0.6092291236402378,0.1804281854877378,0.3735428643887459,0.166692012987021,0.9615623871178338
61,1,0,0.026508906122086267,0.5790853139334642,0.8523728167899385,0.11525477623090077,0.17433951023393301,0.18308665117334044,0.16299355923840989,0.9946588258777461
62,0,1,0.5030659928312342,0.977992266097357,0.06491532804298032,0.7308366313297673,0.017549046741931525,0.21207492368139175,0.15888276378814906,0.9616949623181876
63,0,0,0.008217085417469232,0.8871706294886786,0.8674958657047782,0.7010288502206595,0.2794600496017235,0.31745344190887126,0.07940076677933448,0.7999905027965144
64,0,0,0.014729484209637591,0.9144868986055642,0.8512818482476787,0.6889792469038059,0.2504562524500727,0.31683098144879834,0.24214382468787835,0.9629735357306038
65,0,0,0.013591545580908252,0.9061716552386078,0.8383808481919837,0.6764471724152978,0.2393168623640794,0.3175296518575999,0.21653388842100332,0.9616011046666958
66,0,0,0.014981867988542513,0.9030379976823061,0.8420133238315001,0.6633819258030684,0.22809684292816984,0.3179408400411401,0.20723429761656312,0.9604743407516942
67,0,0,0.016135134120732506,0.8933889647673336,0.844012566426197,0.6494316532985532,0.2167996228963796,0.31858265064328445,0.19816897907523223,0.9607947666926981
68,1,0,0.018011995123165953,0.6587627582760345,0.8459760698926456,0.1311147632711639,0.20519005025381182,0.1502713424156423,0.18934621608157837,0.9945644712722987
69,0,1,0.38733062294611215,0.9820464520799944,0.06240533114499828,0.7403686446070251,0.018969877191713426,0.18893698008232104,0.18059644377265918,0.961141484197704
70,0,0,0.007713139192471273,0.9368519214388857,0.8655258180282747,0.7065949680394921,0.28915707151679065,0.27578273477531073,0.07992160800046336,0.7990520233739146
71,0,0,0.011240933101392403,0.9188449238457524,0.8503269704036863,0.6874489395919265,0.25571702726139117,0.28036887809454986,0.25115219614710826,0.9628093326026812
72,0,0,0.013394519136989809,0.9082989536171823,0.8369523556131525,0.6683615037059737,0.23792672332429143,0.2848866078182623,0.22102952218005387,0.9615187739376245
73,0,0,0.015374771395543822,0.8998849579453658,0.841708945982996,0.6487550494550491,0.22105702283440554,0.2891365869651254,0.2060947036875479,0.9603476446521574
74,0,0,0.017499449922835558,0.8849522474944366,0.8448037257484775,0.6280060971517237,0.204638873722604,0.2931603549438936,0.19263527360167834,0.9607680130029685
75,0,0,0.020663245003077483,0.868159302709472,0.8476658401727852,0.6054324175972238,0.18826946267115072,0.2970466232330833,0.18018898340670486,0.9610392184299127
76,0,0,0.024807884898217194,0.8476741250638488,0.8503850760704386,0.5802587725804025,0.17162379194913288,0.3010372678402391,0.1684132708458625,0.9612884329242379
77,1,0,0.030647028373762073,0.5414705736718277,0.8530277944619296,0.09668910075949155,0.15446124133776717,0.1421065880121979,0.15707652802640024,0.9946442431945322
78,0,1,0.5708002468494465,0.9743949028444722,0.06607766545774732,0.706288821416614,0.016018241884985542,0.18547404643573934,0.1460459859665546,0.9617512051631487
79,0,0,0.009347955150628839,0.8321394563786603,0.8687070071631965,0.6712592409583239,0.25542579816881844,0.3066356211801206,0.07884308409621357,0.8004239819099142
80,0,0,0.022053837340118707,0.8971332120671812,0.8535593997294008,0.6558638135265921,0.22356192130837063,0.3073614513417865,0.22077891149470394,0.963074137906162
81,0,0,0.017180769924600048,0.8815499807859133,0.8431372959119855,0.6392747479646212,0.21048480677678738,0.31043272345256,0.1945906712998967,0.9617967957295059
82,0,0,0.019977569592061775,0.8763169909360222,0.8469227169612407,0.621455493486594,0.19703164857609623,0.31224523271399396,0.18454724688413582,0.9608934081439883
83,1,0,0.022195290981254397,0.6113155240538855,0.849151938515716,0.11614831408738752,0.18331504115649125,0.14735827788268677,0.17463844020350922,0.9946010464786621
84,0,1,0.46183259086005835,0.9791781035996767,0.0639998847781483,0.7259743566371736,0.01762624077877854,0.18765154267040052,0.16497237107039936,0.9614172286764073
85,0,0,0.008350779309555453,0.9045331560849502,0.8669731271373359,0.6919705749778886,0.27459100547535326,0.2881813910170925,0.07942898434638293,0.799648602956004
86,0,0,0.014084252380685721,0.9102865007935783,0.8517324743403011,0.6745005178259718,0.24205023984767707,0.29103805409444633,0.23770431712283022,0.9629300336320444
87,0,0,0.014810402163119588,0.8986617418112921,0.8396581642331997,0.6565049870912717,0.22638765534634164,0.29456668460311386,0.20948859132673442,0.961639899436671
88,0,0,0.017003188250441222,0.8907272787054554,0.8439597239903017,0.637595892247511,0.2110180554231867,0.29776997109159314,0.1968145482374612,0.9605872998883804
89,0,0,0.019242847771589734,0.8753950493646464,0.8466593749518091,0.6171622441551342,0.19570696498142423,0.3009835932319304,0.1849488261763539,0.9609654347618174
90,0,0,0.022726936778522187,0.8580057608103175,0.8492389699501814,0.5945597900585478,0.18012313695121573,0.30423486834020674,0.17368579812621612,0.9612009713053365
91,0,0,0.027356697689013942,0.83637249848331,0.8517520954656775,0.5690268278719233,0.16403242273437277,0.3077762367447272,0.16278558241909055,0.9614247586708764
92,0,0,0.03401670009551962,0.8090281694852068,0.8542437262650846,0.539716205732882,0.1472680909881685,0.31181962030719634,0.15211607134567504,0.9616415877802338
93,0,0,0.044119624142379764,0.7732184996516009,0.8567405514579574,0.5057351936276447,0.12979826316056225,0.31673723873103105,0.1416173165979027,0.9618554068807589
94,1,0,0.060568071828900116,0.4022840733002532,0.8592492739344483,0.07065731197669516,0.11178378309988872,0.1524965639687454,0.13132764714882303,0.9947226420075049
95,0,1,0.7502454912271117,0.9626786777353693,0.06925524828505052,0.6817656659176147,0.014090856225857061,0.19629641951386387,0.1213888821597453,0.9622815030147972
96,0,0,0.011067194805264824,0.6396067503860029,0.8709232124307854,0.6470019432856913,0.23281276432109063,0.3519846193365241,0.07814601887411007,0.8016054206259982
97,0,0,0.061888469227093755,0.8791861905596146,0.8556914868093235,0.6378498470212298,0.20321587335451935,0.3493729777269558,0.20194241319507683,0.9632575444491642
98,0,0,0.020339532197341314,0.8416208748658814,0.8469148130551463,0.6272346624561311,0.1959069119173675,0.3572651295787175,0.17914033940118018,0.9619791201017949
99,0,0,0.02562221199742045,0.862983656542215,0.8497668626673324,0.6168527806735891,0.18768070236807805,0.35629492780720967,0.17382932590012914,0.9612231867632455
100,0,0,0.024180169118400447,0.8503258606655383,0.8510347584321657,0.6049203555446903,0.17989474407371003,0.3564500155684958,0.1680013930758797,0.9614704019409926
101,0,0,0.02712057630115692,0.8411122048789995,0.8523009192509883,0.5912983082940347,0.1712601010004643,0.35630267774470525,0.1626300080885547,0.9615798165149
102,0,0,0.030128416176212685,0.8269446190023232,0.8535942523091439,0.5755114241127987,0.1618084901438227,0.35676478232519976,0.15683590838217173,0.9616887836515112
103,0,0,0.03459738637296903,0.8098870048383807,0.8549913790881435,0.557149122024084,0.15138651553629728,0.3578248971099687,0.15068743430178383,0.9617997828697937
104,0,0,0.04071355432450887,0.7879281227768032,0.8564973307088021,0.5357013971653107,0.1399651966075455,0.35976133719592485,0.144139054142079,0.961919343084226
105,0,0,0.049647049428288535,0.7595717981722151,0.8581157100786925,0.5106280197052063,0.12754768709987582,0.36288706213401734,0.1372363663036583,0.9620478135785929
106,1,0,0.06323249660939166,0.3988680122169262,0.8598386936847093,0.07473690769288502,0.11423594864016266,0.17979741724805767,0.13004922790241377,0.9947394546584258
107,0,1,0.7499551452418445,0.9630177149027808,0.0691995682942804,0.6906902469262903,0.014377057928361196,0.21528616922543098,0.1227026258893469,0.9623313752760245
108,0,0,0.0106121186482602,0.6497363612578451,0.870790739785939,0.6600894291626774,0.2408777228103396,0.37019498350162117,0.07824916986141248,0.8015847639473783
109,0,0,0.05577987159983124,0.8876758673692339,0.8549473331714831,0.6554396315713371,0.21401736785415332,0.3667353276741639,0.2085193824022584,0.9632466060730116
110,0,0,0.018032000227468356,0.8594136051612955,0.8452486652545482,0.649788934541603,0.21013256838811603,0.37278275316151194,0.1872201379784487,0.9619155793128745
111,0,0,0.021242170482580463,0.8803209243395486,0.8476583717279097,0.6447621268231005,0.20548154348881034,0.37079193138534544,0.184282353118787,0.9610780617025932
112,0,0,0.019610633829980545,0.8740665783470003,0.848378438105105,0.6388921996487068,0.20140855300320196,0.36952510596053,0.1808122220223091,0.9612877846152882
113,1,0,0.020758927933443944,0.6322269237203957,0.8490913969530817,0.13008609204768412,0.19672920874639524,0.17992042933601127,0.17781536619386296,0.9946192502492875
114,0,1,0.4203905759327717,0.9811822637825449,0.06327206928354966,0.7440097625146801,0.01887439566881636,0.2090253652657656,0.17442057926849314,0.9614119897641586
115,0,0,0.00761952168325493,0.9272914846434035,0.8660622935322663,0.7135005117181028,0.2929134593601532,0.29898557288507066,0.07988650927958532,0.7993764659365987
116,0,0,0.011423194966359239,0.9217546610000568,0.8499779563183206,0.6984262012846414,0.262343779123339,0.30028576929507983,0.2547010876964826,0.9628541169783199
117,0,0,0.012566180717094864,0.9137146538849266,0.8359274684623649,0.6833280871542304,0.2480212448618843,0.30214301257080023,0.22678703476642154,0.9614886392502854
118,0,0,0.013995077831232937,0.9085970305662369,0.8401478233005201,0.6679081635106728,0.23421100369788073,0.30399505502825536,0.2144755593557063,0.96025650540911
119,1,0,0.015383550590178907,0.6915445814869483,0.8427136912630625,0.14003974572887093,0.22066696453798104,0.14243240363586746,0.20307147431019368,0.9945155174098216
120,0,1,0.34001860552444296,0.9837395298612993,0.06115917628167193,0.7472584024255585,0.0198184217294003,0.18362498303734245,0.19233213257889384,0.9608562599609908
121,0,0,0.0074134813394982745,0.9512916426970385,0.8644438383817337,0.712470463797346,0.29628895240292824,0.2630971907208641,0.08023414955053901,0.7985848673202839
122,0,0,0.010191902598624143,0.9224094752101853,0.8496280988451012,0.6912459646125642,0.26134832784310247,0.2697656672843084,0.25791815301308463,0.9627188521859841
123,0,0,0.012937717129085946,0.9114249837973415,0.8357030208678965,0.6704677560941228,0.24138616914270347,0.2757756276236954,0.2259154366276036,0.9614584090081086
124,0,0,0.014997194003455073,0.9020346702185027,0.8408886358915577,0.6493640599134134,0.22287573529602153,0.28130626249335644,0.2089392608079856,0.9602365193669651
125,0,0,0.017268345217267205,0.8861224457321916,0.8443530700180484,0.6272068107849131,0.20513493770190952,0.2863696050350126,0.19405352167170217,0.960695823555031
126,0,0,0.020618749953481088,0.8681585303385586,0.8474837649812281,0.6032123140399012,0.18765947242813263,0.29112381037438567,0.18055566920752356,0.9609998382185019
127,0,0,0.025054426777094692,0.8462486355130509,0.8504078646160987,0.5765162362339317,0.17005138948601461,0.29585660185832025,0.16798655632014636,0.9612726246591098
128,1,0,0.03137471297556039,0.5358904373358073,0.8532122170945832,0.09478497745230381,0.1520330808319892,0.1395190204756105,0.156038374419521,0.9946445263648251
129,0,1,0.5797415764787325,0.9739245363294862,0.06623532403229937,0.7039701065688284,0.015868870587037027,0.18394672131565862,0.14453832426086013,0.96176702719747
130,0,0,0.009468551920383818,0.8241049251174318,0.8688460837297939,0.6685459916736458,0.25322715097572446,0.30698086183420664,0.07878885931891529,0.8004827243434258
131,0,0,0.02321641704399638,0.8953865959781128,0.8537665952417208,0.6530060326211348,0.22121589937136987,0.3076910640070221,0.21889349009881737,0.9630856733141584
132,0,0,0.01755248290079094,0.8788899257536512,0.8435488675752735,0.6361934503257434,0.20812008574872048,0.31094975099728955,0.19275885166486093,0.9618145507185778
133,0,0,0.02052054872021238,0.8737984699176355,0.8473228308796094,0.6180974366658897,0.19460555753639805,0.31277995581084916,0.18277455017825814,0.9609294686956912
134,0,0,0.022809536924791676,0.8571933304701513,0.8495474722386157,0.5979231017660859,0.1808147106037888,0.31499544361981713,0.17289685316857858,0.9612586467631566
135,0,0,0.02705772402142426,0.838543858881959,0.8517611470603285,0.5750718494642494,0.16635145401365753,0.31743598963953645,0.16325739264369551,0.9614514390512156
136,0,0,0.03277528910070539,0.8143961235348477,0.8539877123484769,0.5487868388182637,0.15110437404603033,0.32047219487292256,0.15361761725610137,0.9616423666208664
137,0,0,0.041328807413135826,0.7832878717288981,0.8562575491057479,0.5182671723872975,0.13500750308864745,0.3243554810059307,0.14396511240712503,0.9618334899356781
138,0,0,0.0547288475419551,0.7417114270610575,0.8585750683374351,0.4827464615516706,0.11815814380502429,0.32960264433183784,0.13432765374314237,0.962027386068367
139,0,0,0.07734385966036292,0.6846534768574147,0.8609263115389382,0.4417928085629201,0.10087024544512735,0.33712851290108586,0.12482935038977742,0.9622243790268432
140,1,0,0.11850196285094204,0.2805504946941937,0.8632707088586082,0.05393393314342026,0.08375709479775612,0.16792604083741206,0.11568823014957309,0.99477365144529
141,0,1,0.8563077797947851,0.9429623883728598,0.07135635916319627,0.6670214804295137,0.012975204056232339,0.21526874561553141,0.10721816773719751,0.9626205102862824
142,0,0,0.013038414170303018,0.4911688421759044,0.8721830712140944,0.6343706170707549,0.21990548081346598,0.3926059816223197,0.07774510978490612,0.802383727588734
143,0,0,0.1280104855913189,0.8678629994825492,0.8568971255677625,0.6315094748358011,0.19318103057386932,0.38921746063803386,0.19174137906407349,0.9633614156535844
144,0,0,0.02211640994354969,0.7830071082675243,0.8488363619199818,0.6276957554092402,0.1909610938490942,0.4104880032470038,0.17188066309057012,0.9620818494921227
145,0,0,0.03398118932747381,0.8600985772588309,0.8509104213311525,0.6274646134872558,0.18803243892650842,0.40904830130305886,0.1703065089085334,0.9613899130285564
146,0,0,0.023390017616008014,0.8509788103445756,0.8513304826005936,0.6269356996060407,0.1878560531422181,0.410161298779446,0.16824735990038847,0.9615690999023008
147,0,0,0.024512265752094465,0.8570496556392158,0.8515386696378624,0.6265568358055694,0.18745291437299236,0.4089941445467374,0.16812397871041274,0.9616052934506528
148,1,0,0.023837057403207317,0.6028593453308152,0.8515876674471979,0.1270758070606258,0.18716455327809603,0.20621727481722152,0.16784225573959843,0.994658559052257
149,0,1,0.4599395355162932,0.9800547777923013,0.06412996193182259,0.7453201128659376,0.01859768017527161,0.22822264898521466,0.1676409734216859,0.961627436997584
150,0,0,0.00761690429579595,0.912997483507413,0.8666637546316867,0.7179216242951478,0.2942722652436395,0.32372538223192304,0.07978486899087602,0.7996972108688061
151,0,0,0.012017047855961431,0.9233198808771388,0.8498598972970908,0.7069929410091992,0.2666440535429425,0.3224030427437351,0.25599293571013526,0.9629042646292769
152,0,0,0.011996800473502168,0.9173800064364441,0.8353620306271522,0.6958758640371455,0.2560959339965319,0.3220576180523643,0.23057953364730163,0.9614784406334994
153,0,0,0.012988964547891295,0.91517817531535,0.8389709894495383,0.6845017887931651,0.24565061916204203,0.32173917718068606,0.2213558868031201,0.9602061372919027
154,1,0,0.013821215309874442,0.7150631875774657,0.8409177015204309,0.1516582817379776,0.23526519837423016,0.15159811976449947,0.21248535299483004,0.9945005238087706
155,0,1,0.30282957757414686,0.9852833501689356,0.06015196672212819,0.75891591701842,0.020978956714226123,0.1892110203993263,0.2039258292956936,0.9606983835825885
156,0,0,0.006978166233583494,0.9615288161096478,0.8633397618915485,0.7246032554215871,0.30858453140811454,0.26117293652695867,0.08066341178690638,0.7982066934965971
157,0,0,0.009170895984285499,0.9286529875914843,0.8484272928655787,0.703109899837391,0.2732275640928018,0.2681111478923683,0.2698587470154874,0.9626263058108777
158,0,0,0.011891368927570681,0.9185519659588438,0.8332810073320499,0.6825335862968633,0.2524146755119911,0.2742177673575303,0.2364712422514291,0.961354477243236
159,0,0,0.013714202658789407,0.9100993500122991,0.8387510137994139,0.6620453579572696,0.23349926281311484,0.2798058985299243,0.2181997015921124,0.9600202362433444
160,0,0,0.015678027799109956,0.8955538902564175,0.8424195085667152,0.6409307014766724,0.2156670409123209,0.2848586943170862,0.20249616541856091,0.9605071081651698
161,0,0,0.018513888255050705,0.8794653844248215,0.8456693655163133,0.6184502827418338,0.19834487882153604,0.2895324233542848,0.18847852087544248,0.9608304415745383
162,0,0,0.022151518787200727,0.8602930240921209,0.8486566956933234,0.5938099807291947,0.18107617690076605,0.2940848729406684,0.17558690716366818,0.961114754707876
163,0,0,0.027144307884937696,0.836838841744844,0.8514865721560771,0.5661405722380487,0.16351897907585133,0.2987229994587563,0.16343605852760587,0.9613743532057368
164,1,0,0.03437497477692591,0.5165661157735196,0.8542311644822423,0.0908221428137997,0.14546501779049018,0.1411869402654368,0.15178525544818092,0.9946579133546561
165,0,1,0.6074081117751807,0.9725757003580456,0.0667297555684311,0.7003065289583128,0.015562381732865808,0.18539807355575585,0.14052492885987625,0.9618543317684982
166,0,0,0.009691263477196734,0.8000413344674319,0.8692080682376823,0.6649313474699003,0.24977886435120727,0.3135694784317471,0.07867770448343143,0.8006668617320164
167,0,0,0.026530242641497087,0.892821863676572,0.8540934600875331,0.6503071853337407,0.21811794867538237,0.3136185951750817,0.2159598559178008,0.9631156810980356
168,0,0,0.017991443793697194,0.8748595639006256,0.8441340091334741,0.634325118700029,0.2059049115708716,0.3169126539601216,0.19036006546353587,0.9618425442973502
169,0,0,0.021105069052785627,0.8718112988469067,0.847761753186675,0.6171335123031662,0.19314557568614185,0.3182358622836592,0.18112597852936355,0.9609806819574102
170,0,0,0.023131306482147774,0.8556945355007325,0.8498397537213113,0.5978784774940857,0.18010192250010298,0.3200399542876709,0.17185543172227682,0.961296757863315
171,0,0,0.027261111354303234,0.8379491243311626,0.8519241394454751,0.5760144197884413,0.16632051414858526,0.3220750853303649,0.16277112672644084,0.9614767002567534
172,0,0,0.03273313644418613,0.8148205935324025,0.8540351856179605,0.5508240045415482,0.1517098947382805,0.32474038833517666,0.15359750444441514,0.9616563886336853
173,0,0,0.040878507216634656,0.7851493539962966,0.8562044951235458,0.5215473048156545,0.1362014374431491,0.328260727838445,0.1443386340567099,0.9618375549600557
174,1,0,0.05348594990779287,0.42820081446737984,0.8584348894564371,0.0764159976268488,0.11987777081514786,0.15842603452565415,0.13502334606593702,0.9947160737289743
175,0,1,0.7199153187431558,0.9655640522847015,0.0686978502571286,0.688709883644299,0.014496510767222467,0.1992155388177652,0.12577170472009652,0.9622124915392358
176,0,0,0.010573461318746863,0.681501552437522,0.8705263897105949,0.6550467082272193,0.23907176821932094,0.34858444549630074,0.07829225913317146,0.8013985589511383
177,0,0,0.04904423434617315,0.8849828418797115,0.8551082077482635,0.6460209016352382,0.20980667314510001,0.34605625063874,0.20703303941563952,0.9632247691060465
178,0,0,0.019059697965088863,0.8569008628433779,0.8457964907136153,0.6356631936564128,0.20242278220868154,0.35147288400826077,0.1840375323997021,0.9619293244896006
179,0,0,0.022905019222938163,0.8704233260880815,0.8486910251139625,0.62519495542648,0.19419034710437694,0.350512905779891,0.1785579645421394,0.9611258358932757
