28,0,0,0.018900270947257193,0.8803499153733474,0.845779903672403,0.6216622960186634,0.19962316600388808,0.2960427930186486,0.18852612897385723,0.9607462934117601
29,0,0,0.02174176122822342,0.8621688975444678,0.8485312789383951,0.5987552814026841,0.1834698945442883,0.29982602176379824,0.1765140259812995,0.9611243902142974
30,0,0,0.026312913012794082,0.8410432858321343,0.8511771385749186,0.5730472599229726,0.16692928310067523,0.3036860320824541,0.1650790590341904,0.9613634880399895
31,1,0,0.03267235476830302,0.5278797490471104,0.8537673000635065,0.09391388459968465,0.149810465837179,0.1436242213377581,0.15399363780470854,0.994654076626189
32,0,1,0.5904301473777345,0.9734783282504672,0.06642989619120084,0.7037963357582993,0.015800994318176217,0.1867070445855223,0.14316964664718074,0.9618146111026108
33,0,0,0.009496961037069384,0.8159824873714339,0.868966554001839,0.6688562218002154,0.25306288315886416,0.3114813219053792,0.07876423014319082,0.8005552026124428
34,0,0,0.024122079486409456,0.8954381761993434,0.853783956960232,0.6541626488075264,0.2214832462677062,0.3117095111535735,0.21875309068051244,0.9630956626617883
35,0,0,0.017457212091278436,0.8790448044129381,0.8435365328277966,0.63821585024808,0.20907478168639396,0.3147268767522362,0.19296693682524446,0.9618160381183617
36,0,0,0.020320324582244094,0.8751357712918859,0.8472120529168261,0.621084859992864,0.19619535002351302,0.3161578671502643,0.18348863532034093,0.9609283884296353
37,0,0,0.02236080035924483,0.8595036057991512,0.8493305483956495,0.6019903314664685,0.1830377650790214,0.3180045970851501,0.17403654020144188,0.9612490223543004
38,0,0,0.02627588581227433,0.8421791357418802,0.8514482836400028,0.5803873222425298,0.16919081113267578,0.320074349161228,0.16478147687370653,0.9614326805514476
39,0,0,0.03145596940849807,0.8198262943603875,0.8535866912506389,0.5555698530412573,0.15454520481862905,0.3227205818198565,0.15547256317147257,0.9616154376111377
40,1,0,0.03908626679810655,0.4919711256621355,0.8557770135782209,0.0882984698978411,0.1390173741049588,0.15426711300139118,0.146098351927954,0.9946838808739691
41,0,1,0.63897761108226,0.9710683002040199,0.06728827100807108,0.7000005220088007,0.015370242996529733,0.19443828850587375,0.13667620737714073,0.9619864164193099
42,0,0,0.009777386322396914,0.7729438674322983,0.8695459033150102,0.6662309116563346,0.24949226186429624,0.32793195367116684,0.0786080943586598,0.8008747118476623
43,0,0,0.030089471793226682,0.893196890333545,0.8541261378566847,0.6543387410275826,0.21922813288955745,0.3266726312648197,0.21571731530126545,0.9631436657780904
44,0,0,0.017636535864454624,0.8752484750096882,0.8440499465223555,0.641192066059228,0.20922041424449417,0.32951792528426627,0.19121706148050557,0.9618453418249584
45,0,0,0.020427922088423894,0.876413449417058,0.847364871613145,0.6272082012935131,0.19855275105316045,0.3296802151146432,0.18359775421850047,0.9609733285209489
46,0,0,0.021622069269203494,0.8634506197431732,0.8490980257133326,0.6115482547438148,0.18766053229969182,0.3303816833295498,0.17573741181234973,0.961262298668939
47,0,0,0.024702041193287155,0.8499703350244926,0.8508584674755583,0.5938364785233888,0.17601495784361706,0.33126574292697925,0.16798729699717863,0.9614125634115334
48,0,0,0.028537713802687655,0.8325237209169603,0.8526614299533073,0.5735259926499143,0.16353710179441863,0.33269415216499093,0.16000549152839846,0.9615646211503532
49,0,0,0.03397396647685123,0.8107448489031558,0.8545437165671053,0.5500133646222711,0.1501155959132032,0.33478142693656304,0.15179692199846337,0.9617197552713715
50,0,0,0.04183314910893439,0.7825600205239603,0.8565119376844458,0.5226062617497654,0.13572527882557955,0.3378093879090611,0.14335690328742454,0.9618810731953558
51,0,0,0.053898061373125986,0.7452709695489407,0.8585652734748189,0.49061855606765825,0.12043753344969864,0.34222022039648897,0.13474552991452635,0.9620490576370951
52,1,0,0.07359457870974938,0.36748094920767516,0.8606883815310433,0.06735619046146465,0.10449656182401057,0.16796465716360973,0.12607976559744866,0.9947449394436914
53,0,1,0.7839799130145612,0.9588422079719437,0.06985247770469726,0.6810641770569807,0.013863384843812925,0.2085906977116443,0.11755613664473068,0.9624031579718052
54,0,0,0.01131490017578066,0.5985013556139335,0.8712588719344719,0.6485037440613617,0.23218688343535715,0.37077623641876284,0.07806412387294931,0.8018268845574752
55,0,0,0.07447719003519569,0.8795369784194706,0.8557558189072284,0.6429880751620407,0.20443443502515704,0.367444577664897,0.20143854352773996,0.9632852461159316
56,0,0,0.019843086557258065,0.8367292226150852,0.8468465832116808,0.636316787294104,0.1999856108464538,0.37739427218705923,0.1800380334108439,0.9619846084201271
57,0,0,0.02520083852108936,0.8693150748914711,0.8492985457274763,0.6308084168028398,0.19470223136673745,0.37567019298027654,0.1767775995807465,0.9612172540072468
58,0,0,0.02202879410723054,0.8608390298509104,0.8501018466805016,0.6243550656739686,0.19042013076816752,0.37510718882586286,0.17296598759381515,0.9614299123775942
59,0,0,0.023631010213536904,0.8575993070105066,0.8508595722829699,0.6170160514902899,0.18549549799042322,0.3738927984034058,0.1699246532924218,0.961499338824656
60,0,0,0.024805562558377823,0.8506068469181729,0.8516022512186184,0.6084943268931947,0.18001521440920887,0.3730427631069269,0.16647972221711196,0.9615647163969754
61,1,0,0.026656793956687245,0.5778601254666125,0.8524307317405843,0.11485755622059458,0.17381129033768675,0.1827882053050061,0.16271205390712262,0.9946593469789129
62,0,1,0.5050508154389881,0.9779061999389719,0.06495152331051458,0.7304171003037679,0.0175148370274745,0.2118890687122645,0.15853012771576067,0.9616999386658699
63,0,0,0.00823622714199569,0.8859546253651701,0.8675285992121488,0.7005786747121223,0.2790378567644494,0.31767000242197607,0.07938826466361233,0.8000040120116638
64,0,0,0.014848021401306354,0.9142305218137206,0.8513223595690854,0.6885573479315901,0.25003393728470835,0.31703023163995453,0.24175665213446512,0.9629762581664981
65,0,0,0.013634628018534451,0.9058596818175507,0.8384615828733757,0.6760426872441657,0.23893305204840345,0.3177327487792086,0.21617588041596233,0.9616045938599767
66,0,0,0.01503222854610256,0.9027531622874955,0.8420859610392082,0.6629884598209713,0.22774095291780683,0.31813292436294505,0.20691919713393986,0.9604814896849379
67,0,0,0.016186345259341362,0.8930891697693013,0.8440775920263888,0.6490404318201186,0.21646576122283934,0.3187663797613454,0.1978863798156781,0.960801148648361
68,1,0,0.01807019910386878,0.658073942940474,0.8460351970400124,0.1309196229800732,0.20487121835020947,0.15037507095824948,0.18909011974995305,0.9945652912091482
69,0,1,0.38835988500602026,0.9820089842957371,0.06243010161137564,0.7402061485893929,0.018951727886852558,0.18901126458590617,0.18036065797334366,0.9611466351403474
70,0,0,0.0077202554971054025,0.9364941297690916,0.8655475758435788,0.7064470139117429,0.28899009869880155,0.2760284714688437,0.07991493528679826,0.799061301050954
71,0,0,0.01126835890569139,0.9187568936409258,0.8503432400064259,0.6873402144066876,0.25557625524693706,0.28057700820876574,0.25099521189821716,0.9628111499302968
72,0,0,0.013406902552347789,0.9082139690888612,0.8369822677455535,0.668284011605262,0.23782816842085946,0.285068494570017,0.22090835853576601,0.9615201781406012
73,0,0,0.015386565406540579,0.8998176523630443,0.8417304968283889,0.6487044391597806,0.22099031290513038,0.28929481815638974,0.20601408775747423,0.9603503016106383
74,0,0,0.017509212100611175,0.8848994794993978,0.844817945864367,0.6279796465180508,0.20459768968591455,0.2932993186859262,0.19258340296918453,0.9607699078186489
75,0,0,0.020671029820180153,0.8681234992683611,0.8476746862982032,0.6054291286813526,0.18824925203667398,0.2971694900433458,0.18015856669228053,0.9610404604228999
76,0,0,0.024812579534269498,0.8476574661396208,0.8503898181992173,0.5802791082147735,0.17162145405127,0.3011465757308072,0.1683991187989287,0.9612892008112208
77,1,0,0.03064674416516618,0.5414833163249563,0.8530293164772267,0.09670526060738836,0.15447452127517808,0.1421626914810631,0.15707498030339517,0.9946443021214149
78,0,1,0.5707665592324875,0.974397459108856,0.06607713243333616,0.70631416977247,0.016019515464752852,0.18550936290729766,0.14605426730146873,0.9617513357660062
79,0,0,0.009346764935939443,0.8321802660506743,0.8687062048460088,0.671292155279527,0.25544990310606996,0.3066605369338817,0.07884354657790144,0.8004237832868922
80,0,0,0.022046196210284596,0.8971533123614184,0.8535571389361811,0.6559037131693864,0.22359048927462058,0.3073833495408452,0.220799646727237,0.9630740713496255
81,0,0,0.01717599700559539,0.8815810704967166,0.8431324952427139,0.639322619039348,0.21051796149491814,0.3104508134264645,0.1946130588693355,0.9617966019539934
82,0,0,0.019970247601512076,0.8763537904272666,0.8469174155959021,0.6215125322697369,0.1970695197785016,0.312260519987896,0.1845721953835375,0.9608929873368579
83,1,0,0.022185647028782087,0.6114123949426871,0.8491460142939748,0.11617745633002423,0.18335774157550463,0.14736546699783185,0.17466573563327029,0.994600980073358
84,0,1,0.46167913623244666,0.9791842433634947,0.06399679788992367,0.7260031061143207,0.01762876402685841,0.1876547993582032,0.16500178447296773,0.9614167160590911
85,0,0,0.00834943803963753,0.9046124133441087,0.8669704154387394,0.6920003035992136,0.27461963955773755,0.288156035483226,0.07942990685103808,0.7996474493240487
86,0,0,0.01407686643950304,0.9103044732340184,0.8517297263820081,0.6745270937098892,0.24207751124319915,0.2910159856518667,0.2377302607152398,0.962929807837476
87,0,0,0.01480732056523221,0.8986829165624545,0.8396528895983839,0.6565294980971865,0.22641092820032896,0.294546185720362,0.20951117336236857,0.9616396629767654
88,0,0,0.016999548276516778,0.8907467926657229,0.8439552781648293,0.6376190293279035,0.21103846026353984,0.2977515168854365,0.19683294358519585,0.9605868340644818
89,0,0,0.01923901279079077,0.8754155154969444,0.8466556663742545,0.6171847471779193,0.19572517516976937,0.30096671443238693,0.18496420608023828,0.9609650457475968
90,0,0,0.022722382102445003,0.8580274772870788,0.849235803758225,0.5945823278140921,0.18013975364541024,0.3042192405439602,0.17369886605836954,0.9612006486803264
91,0,0,0.027351070602002765,0.8363966714939562,0.8517493359047795,0.5690500443088502,0.16404787585674233,0.30776148207317267,0.16279690588653015,0.9614244847554112
92,0,0,0.034009245655266196,0.8090561689606286,0.8542412717221297,0.5397407015580034,0.1472826692090756,0.31180533484242706,0.15212603708276068,0.9616413503319634
93,0,0,0.04410900381321762,0.7732524122068614,0.8567383336533552,0.5057614587764562,0.12981209788763215,0.31672290163877803,0.1416261776070531,0.961855196808628
94,1,0,0.06055160143767182,0.4023357945911337,0.8592472531500365,0.07066476234383247,0.11179682285733467,0.15248760843729794,0.13133553872655643,0.9947226148495647
95,0,1,0.7501906553769897,0.9626841917416581,0.06925425498462998,0.6817717923502972,0.014091373749050494,0.19628820354073787,0.12139583601817078,0.9622813319221587
96,0,0,0.011066586886550357,0.6396776025100357,0.8709225940825825,0.6470070894408414,0.2328182356066301,0.35196562106273693,0.07814620528414594,0.8016050521363869
97,0,0,0.061866540744697315,0.8791906122648782,0.8556909724665224,0.6378519641399186,0.20322003969250152,0.34935484186223037,0.20194682203873357,0.9632574933989148
98,0,0,0.020338899039190197,0.8416382961955282,0.846913994551798,0.6272335968766356,0.1959085794436821,0.35724325811876656,0.17914340270245405,0.9619790762189683
99,0,0,0.025620158878639464,0.8629842010352837,0.8497664180294497,0.6168474104444448,0.187679890095995,0.35627387575124086,0.17383052329309515,0.9612231155974883
100,0,0,0.024180683514059883,0.8503239058003422,0.8510347224876499,0.6049101861164322,0.17989078268774317,0.35642945220397576,0.168000825392175,0.9614703635180214
101,0,0,0.027122059508053905,0.8411042911107907,0.8523013389930814,0.5912825996443817,0.17125288438232478,0.356283112099681,0.16262731076939038,0.9615798134172574
102,0,0,0.030131668652235658,0.8269304584080763,0.8535951644416633,0.5754892994627915,0.16179783788071073,0.3567463590978721,0.15683113687084965,0.9616888197257102
103,0,0,0.034603126153326946,0.8098643191329378,0.8549927869101701,0.5571194687318172,0.15137230446604522,0.35780790796278716,0.1506806180064785,0.9617998610437151
104,0,0,0.040723274063106205,0.7878938951416811,0.8564992334150515,0.5356628787845735,0.13994734999381137,0.35974619751690123,0.14413028876333356,0.9619194633782533
105,0,0,0.04966342563691071,0.7595213483720796,0.8581180954598929,0.5105791495930014,0.12752625714980123,0.36287447158261127,0.13722580122313835,0.962047975632009
106,1,0,0.06326066305083186,0.39877981505995314,0.8598415324354032,0.07472012042004533,0.11421122609118298,0.17979183197288254,0.13003710584311737,0.9947394837756914
107,0,1,0.7500522025157846,0.9630075647694208,0.06920131549283995,0.6906722122022411,0.014375868568500774,0.2152864877347975,0.1226893200069195,0.9623316153163529
108,0,0,0.010613516277187771,0.6496047098013252,0.8707919404858699,0.6600702249627238,0.24086123444008398,0.37021552433906013,0.07824874094223072,0.8015854121638749
109,0,0,0.05581917278374015,0.8876620584020323,0.8549488777045937,0.6554227300839555,0.21400121622756657,0.3667555154610056,0.20850577660443692,0.9632467052298653
110,0,0,0.018034589584400604,0.8593752345967426,0.8452515308457469,0.6497743335507271,0.21011854245165662,0.3728106570068848,0.18720784942407837,0.9619157113009482
111,0,0,0.021247546175368094,0.8803079994680575,0.8476608734253146,0.6447513652349542,0.20546962503808094,0.3708196255381999,0.18427181129232856,0.9610783117485856
112,0,0,0.019612821230945824,0.8740541832972043,0.848380565100166,0.6388855372550412,0.2013998985036895,0.3695531376684401,0.18080339543550822,0.9612880017798401
113,1,0,0.02076080629639924,0.6322109303655915,0.8490930460196556,0.13008506307060216,0.19672394461491508,0.17993796999263878,0.17780903997006478,0.994619276802615
114,0,1,0.4204112058746005,0.9811816816536598,0.0632725750233797,0.7440115255482864,0.018874300395277755,0.20903773932080963,0.17441678917787423,0.9614121324737672
115,0,0,0.007619482816336617,0.9272849625991022,0.8660626253400324,0.7135042684291473,0.2929152851184647,0.29900025630575416,0.07988647426434942,0.799376655133543
116,0,0,0.011423369501222106,0.9217561683299801,0.8499777882060151,0.6984324634828336,0.2623474141241689,0.3002986304789137,0.25470282060465654,0.9628541446612113
117,0,0,0.012565732381790424,0.91371759734202,0.8359269264446506,0.6833367832428853,0.24802708461777354,0.30215435654948114,0.22679022185420458,0.9614886247296213
118,0,0,0.01399432679486182,0.9086018555266246,0.8401469307877323,0.6679193754106918,0.23421880227549535,0.30400498145540916,0.21448047868426337,0.9602564571564876
119,1,0,0.015382409717886202,0.6915610093456844,0.842712450207391,0.14004713780530684,0.22067660541245745,0.1424373788874712,0.2030777847368826,0.994515506054067
120,0,1,0.33999259852977637,0.9837405907063717,0.061158501985408356,0.7472658061465224,0.019819139721660852,0.18362794098310412,0.19233962078045516,0.9608561510763899
121,0,0,0.007413193532083656,0.9512994568955545,0.864443130432598,0.7124781723525881,0.29629667090720807,0.2630950748814146,0.08023441447798708,0.7985846143217477
122,0,0,0.010191153371386472,0.9224135868897868,0.8496273479325751,0.6912534314551804,0.26135576841639796,0.26976387811519315,0.257925539550959,0.9627187929146072
123,0,0,0.012937019181408023,0.9114296767426361,0.8357015220703659,0.6704752899236918,0.24139300580823905,0.27577400338806635,0.2259219426438847,0.9614583440992881
124,0,0,0.01499633919245521,0.9020399072632364,0.8408873216126158,0.6493719268094943,0.22288225974122045,0.2813047666866669,0.20894491080923377,0.9602363858734534
125,0,0,0.017267291250904246,0.8861285310181166,0.8443518920907325,0.6272152843478013,0.20514135144407097,0.2863681738445437,0.19405862373282515,0.960695707792865
126,0,0,0.02061735420778658,0.8681657934094913,0.8474826691434625,0.6032216916330102,0.18766593120706704,0.29112238399205714,0.18056041399248374,0.9609997352361882
127,0,0,0.025052493779689,0.8462576453392116,0.8504068153231286,0.576526853387338,0.1700580070705081,0.29585510248760966,0.16799106999168265,0.9612725294967303
128,1,0,0.0313718706389686,0.5359098287620332,0.8532111907441056,0.0947892099783597,0.15203992472363823,0.1395180622101849,0.15604273183086137,0.9946445133266459
129,0,1,0.5797132444602551,0.9739258809138043,0.06623481400035167,0.7039741440063552,0.015869201088268486,0.18394573989070398,0.1445425554455804,0.9617669391619368
130,0,0,0.009468315953581595,0.8241285585310126,0.8688457010343292,0.6685500748531328,0.2532309684557346,0.3069746023041913,0.07878897925983734,0.800482534330177
131,0,0,0.023213314688785538,0.8953894304475005,0.853766233331103,0.6530092921127395,0.22121941663046443,0.3076854575457892,0.21889675366338457,0.9630856415770579
132,0,0,0.01755198184399769,0.8788941806356364,0.8435482087421338,0.636195994258374,0.20812277168224913,0.3109441463923579,0.19276158815781405,0.9618145197126581
133,0,0,0.020519887636876136,0.8738009722397059,0.8473223144387855,0.618099227505402,0.19460755115080985,0.31277483474162276,0.18277655614958835,0.9609294109964035
134,0,0,0.02280907577849482,0.8571955241799238,0.8495470958765161,0.59792415765372,0.18081603691004716,0.31499070720626987,0.17289827864273147,0.9612586019000099
135,0,0,0.027057308338058247,0.8385454157143112,0.8517608912622728,0.5750721436730867,0.1663521861602936,0.3174316198859705,0.16325829854218038,0.9614514065128704
136,0,0,0.032774999745704796,0.8143970234418301,0.8539875619753065,0.548786312427423,0.15110456273967493,0.3204681448389925,0.1536180932224689,0.9616423446110396
137,0,0,0.0413287243759816,0.7832878532252951,0.85625748887859,0.5182657308314674,0.13500719572807487,0.3243517223156,0.14396522867939426,0.9618334770589166
138,0,0,0.05472919288014355,0.7417101130919043,0.8585750854195492,0.48274399072387064,0.11815739277959136,0.32959916376941795,0.13432747503806564,0.9620273809361597
139,0,0,0.0773451336730059,0.6846502178986345,0.8609263934931376,0.44178921540907623,0.10086912498659183,0.33712533765853536,0.12482894015403931,0.9622243804752262
140,1,0,0.11850537899486503,0.28054523463970327,0.8632708418734586,0.053932929689261964,0.08375571608180998,0.16792434946230234,0.11568765701126005,0.9947736524392015
141,0,1,0.8563115796812818,0.9429610248154464,0.07135645438419003,0.667020116393711,0.012975139800964264,0.21526806980334565,0.10721750786876555,0.9626205214508633
142,0,0,0.013038582060105743,0.4911623776848648,0.872183130644951,0.6343689845740197,0.21990431083404036,0.39260611954799257,0.07774508674913616,0.8023837628088981
143,0,0,0.12801492573422865,0.86786169741102,0.8568972332703572,0.6315076924196122,0.19317975835504525,0.389217633081725,0.1917404724684088,0.9633614205467934
144,0,0,0.022116726777885922,0.7830013638164083,0.8488365677433143,0.6276938051595154,0.19095971698134645,0.41048913789346847,0.1718797576689486,0.9620818586572639
145,0,0,0.033982424542007804,0.8600968278524798,0.8509106344907367,0.6274626575013609,0.18803095014705407,0.40904951377629173,0.17030553613851868,0.9613899308502399
146,0,0,0.023390421457771267,0.8509763457484819,0.851330711967993,0.6269337507970604,0.18785456106052287,0.4101627894329724,0.16824631820259378,0.9615691182769772
147,0,0,0.024512773207673068,0.8570477806015446,0.8515389054626965,0.6265549467154046,0.18745143021994623,0.40899573470104506,0.1681229353129009,0.9616053132045894
148,1,0,0.02383747628351864,0.6028556235538203,0.8515879026281828,0.1270749519182937,0.18716311630828436,0.20621843477178334,0.16784121927472415,0.9946585619748998
149,0,1,0.4599451278506358,0.9800545796964426,0.06413007122186648,0.7453195178791987,0.018597602135970497,0.2282235671276436,0.16763997086836654,0.961627457240992
150,0,0,0.007616932320050155,0.9129949979164106,0.8666638465631153,0.7179212007897443,0.2942716474213927,0.3237273151988218,0.07978484034294842,0.799697251705166
151,0,0,0.012017218370414166,0.9233196097681893,0.8498599580260375,0.7069928465309178,0.2666436394713217,0.3224048095239847,0.2559923473567462,0.9629042722892093
152,0,0,0.011996821654306702,0.9173798220868359,0.8353621321256937,0.6958760705936788,0.2560958440008743,0.32205926031003324,0.2305791663398669,0.9614784458802813
153,0,0,0.012988964272510783,0.9151782009151975,0.8389710349335162,0.6845022873307769,0.24565081054332244,0.32174067610897883,0.2213558092460159,0.9602061463386865
154,1,0,0.01382118253555444,0.7150637232503742,0.8409176903102362,0.15165874267884893,0.2352656468477067,0.15159892384503507,0.2124855131191205,0.994500524389052
155,0,1,0.3028285677226187,0.9852833992081915,0.06015194139178812,0.758916437179023,0.020979004050232616,0.18921153041406685,0.20392619332204776,0.9606983825952536
156,0,0,0.006978148075073791,0.9615291003344709,0.8633397261600033,0.724603831647669,0.30858508631603,0.2611731727960411,0.08066342933834805,0.7982066839792256
157,0,0,0.00917085916080888,0.9286532639948796,0.8484272386675309,0.7031105122055115,0.27322813621152126,0.2681113380844855,0.26985929369725226,0.9626263028122025
158,0,0,0.011891319832093796,0.9185523051759059,0.8332808929039703,0.6825342511640327,0.2524152532863652,0.27421791868796536,0.23647175873941237,0.961354472546239
159,0,0,0.013714138651132515,0.9100997633263977,0.8387509048424703,0.6620460933832779,0.23349985779448582,0.27980601688055384,0.21820019440109795,0.9600202259984579
160,0,0,0.015677944081815814,0.8955544027320639,0.8424194022554045,0.6409315291010734,0.21566766291705167,0.2848587832210652,0.20249664584106247,0.9605070985240305
161,0,0,0.01851377302002072,0.879466027163597,0.8456692595894584,0.6184512292890562,0.19834553680108608,0.28953248423683375,0.1884789965676059,0.9608304322413758
162,0,0,0.02215135555079261,0.8602938485748036,0.8486565884954983,0.5938110793413186,0.18107687870788144,0.294084904271019,0.17558738339709284,0.9611147454732333
163,0,0,0.02714406654364987,0.836839922851557,0.8514864624811946,0.566141862945166,0.16351973042094203,0.29872299626223425,0.16343653830005575,0.9613743439201746
164,1,0,0.03437459971176042,0.5165684460723126,0.8542310516214648,0.09082264992426187,0.1454658199987207,0.14118691248659943,0.15178573911403595,0.9946579119952607
165,0,1,0.6074047811066801,0.9725758722084331,0.0667296966123643,0.7003070308747751,0.015562420578066843,0.1853980054155775,0.1405254133047924,0.9618543221090681
166,0,0,0.009691233233869095,0.8000444207698685,0.8692080244400554,0.6649318675200883,0.24977933462058421,0.31356877632608066,0.07867771856239468,0.8006668397830661
167,0,0,0.026529782773190694,0.8928222275742924,0.8540934156508833,0.6503076194343397,0.21811839212902706,0.31361795896527833,0.21596025405093475,0.9631156774687203
168,0,0,0.017991376624857724,0.8748601647738434,0.8441339276133105,0.634325478918831,0.20590526646587323,0.31691199050422314,0.19036040719604688,0.9618425404930163
169,0,0,0.02110497300044431,0.8718116450968904,0.8477616869952733,0.6171337909444867,0.19314585636943998,0.3182352488634972,0.18112624171850727,0.96098067482702
170,0,0,0.023131238611044182,0.8556948616463652,0.8498397026246631,0.5978786773662915,0.18010212822835422,0.3200393788188761,0.17185563145820687,0.9612967521187081
171,0,0,0.027261043907779496,0.8379493838543146,0.8519241017888831,0.5760145387303144,0.16632065271803378,0.32207454799908874,0.16277126690631202,0.9614766958419784
172,0,0,0.03273307816278774,0.8148207946408267,0.8540351600355731,0.550824037340084,0.15170997127382502,0.3247398836523045,0.153597594518258,0.9616563853947085
173,0,0,0.04087846191971019,0.7851494724705479,0.8562044800218547,0.5215472421471896,0.13620145673698827,0.32826025217855365,0.14433868131932567,0.9618375527696081
174,1,0,0.05348593440638676,0.4282008205748312,0.8584348835017759,0.0764159494829349,0.1198777377553147,0.1584257646088138,0.13502335733277177,0.9947160735438192
175,0,1,0.7199153569149154,0.9655640454964166,0.06869785128361697,0.6887097878158969,0.014496507328215972,0.19921535700618687,0.12577168654492824,0.9622124910341908
176,0,0,0.010573466251800308,0.6815014108415185,0.8705263915041106,0.6550465720026418,0.23907168105551452,0.34858428104794503,0.07829225789233353,0.8013985593322382
177,0,0,0.04904429637787816,0.8849827535225114,0.8551082158121277,0.646020723004195,0.20980656022323477,0.34605609641381935,0.2070329678670812,0.9632247692542443
178,0,0,0.0190597214757477,0.8569006872960957,0.8457965084265346,0.6356629679073672,0.2024226380107757,0.3514727500223338,0.1840374476136225,0.9619293251784604
179,0,0,0.0229050619383042,0.8704231498313095,0.8486910467622061,0.6251946782865918,0.1941901704778697,0.35051278333978053,0.17855785879101185,0.9611258374370554
