94,0,0,0.010505719347646256,0.9299149299160311,0.8353205748479681,0.7233909767265672,0.27561023249482836,0.366508550856174,0.2415431343059484,0.9601552436874038
95,0,0,0.010783437869480127,0.9282188059704121,0.8359165125367697,0.7193790101128077,0.2720255832261785,0.36314975062872146,0.23862897575460434,0.9602024420841283
96,0,0,0.011073109281197346,0.9261733253318319,0.836571701386186,0.7149556217624983,0.2680713969155401,0.35997319254895077,0.23538785754212566,0.9602555300571292
97,0,0,0.011411299967570857,0.9238619362887359,0.8372946513794982,0.7101178449336795,0.2637541725763256,0.35698577194735476,0.2318481110371162,0.9603138179600167
98,1,0,0.011797197785437221,0.7492907245706176,0.8380811371313177,0.17203458355468446,0.2590838998368048,0.1712891045369788,0.2280260121881854,0.9944790957973472
99,0,0,0.25010646587439944,0.4789230743852053,0.8389277743398038,0.13697308316001827,0.02317684848071786,0.20184165645882432,0.22394159372387465,0.9604477909454707
100,0,1,0.6020226468894269,0.9227163978759763,0.0690653349831035,0.7535037782792449,0.019522744926395445,0.26224461701932633,0.08148211976894935,0.9605227459868441
101,0,0,0.00975263264595535,0.8408846962550885,0.8737496631280781,0.7311736206047249,0.3028409598408889,0.3851436130016646,0.08012511747366001,0.8015349581768436
102,0,0,0.016154191008021616,0.9266412115788751,0.8490210755766792,0.7297722656993416,0.279799460037091,0.3811509646949322,0.2642378594551039,0.9634901820220374
103,0,0,0.010648053350375813,0.9259553797681758,0.8331837179322528,0.7278169832795204,0.2783896937249407,0.3785761862000322,0.24245538732372857,0.9614059037069383
104,0,0,0.010779029537942271,0.9304097592528756,0.8355433864956288,0.7255557610015885,0.27642998275245434,0.37489867003962496,0.2411630743868597,0.9600115248955309
105,0,0,0.010652391141182998,0.9288779906739453,0.8358721082180182,0.722813073960123,0.2741743002523967,0.3713382959132802,0.2393744557368502,0.9602222987863199
106,0,0,0.010867214235351464,0.9276503736616221,0.836280178131792,0.7196104176726842,0.2714537566283294,0.3678518986390306,0.23732698650757428,0.9602515767248316
107,1,0,0.011092677949785091,0.7618605522762509,0.8367602220456035,0.17985625533349353,0.26829847919975114,0.17774765665837847,0.23487365897587872,0.9944660878541275
108,0,0,0.23207866890580878,0.4952741962926479,0.8373234459289257,0.14206816303414024,0.024078956627003472,0.20611329351519334,0.23205038320221852,0.9603305742325698
109,0,1,0.5766113633328058,0.9309389271578672,0.06864002136493419,0.7586124877864607,0.020016400841466823,0.2625735882061605,0.08182033909168562,0.960380594841059
110,0,0,0.00914955124375124,0.8603735782986385,0.8736820889994491,0.7359781586308364,0.3082609269623536,0.38010121935700136,0.08030723086883167,0.8013770881939476
111,0,0,0.014362419070733379,0.9291884815771064,0.84849164085741,0.733463853044458,0.2846658217980675,0.3760761245344419,0.2695400587403365,0.9634846367478708
112,0,0,0.010340765237923016,0.9285887932481507,0.8321406212339421,0.7304785680512507,0.2821128114100257,0.3732346328621508,0.24695238815295661,0.9613600534843086
113,0,0,0.010512353050823342,0.9320667683308941,0.8347101214393142,0.7272170849499469,0.2790996900583184,0.3696281715503429,0.24458618629180537,0.9599180110528612
114,0,0,0.010486416491863618,0.9300517995937697,0.8352558001285254,0.7235447563143966,0.2758304375914108,0.36616574425085907,0.2418133300800936,0.9601479905332297
115,1,0,0.010768657100502272,0.7679110042072298,0.835866986341286,0.18243230597124138,0.2721778729771435,0.17667257126500255,0.2388290733392131,0.9944529219831157
116,0,0,0.22467514815037457,0.5016302306487708,0.8365362288757583,0.14346267394192558,0.0243834943647136,0.20533324047183105,0.23552493101642508,0.9602511206980765
117,0,1,0.5672720731218133,0.9338896224906973,0.06846237193837766,0.7597110557138426,0.02015363140526352,0.26066646925533854,0.08193480511869218,0.9603106643002078
118,0,0,0.008972047745492968,0.8665908222131149,0.8736616373162924,0.7366946115078817,0.3094334307411251,0.37626714859255356,0.08035792332578594,0.8013111194537657
119,0,0,0.0138840728914426,0.9296460979719161,0.8483758378420904,0.7335257029304028,0.28539584491125153,0.37229415926169324,0.27069587791242766,0.9634829582802937
120,0,0,0.01031449209017489,0.9289006983288925,0.8319465991196078,0.7299353227170634,0.2821754464242369,0.36945229410511754,0.24763181565271183,0.9613500177198268
121,0,0,0.010521939261642046,0.9319624373542996,0.8346347329349763,0.726097202652116,0.27855350501450005,0.3659544590657676,0.2446440543312627,0.9599005938296375
122,0,0,0.010545054914977363,0.9296407499941823,0.8353052633524055,0.7218823881901573,0.2747133713842989,0.3626187757393724,0.2413129963146003,0.9601412610370469
123,0,0,0.010871903192190047,0.9275989128669301,0.8360302840628884,0.717290981857446,0.270534443128837,0.3594140331150462,0.23781519902360818,0.9602010771934768
124,0,0,0.011212319461456519,0.9252101642127545,0.8368035694302393,0.7123083743283488,0.2660279125383229,0.3564093269111982,0.23404862581369404,0.9602656574565959
125,0,0,0.01160358234055472,0.9225489425019429,0.8376336392068343,0.7069215491606512,0.26119190499095224,0.35360933742815864,0.23003343142087573,0.9603344261168612
126,1,0,0.012046455012455447,0.7449662749284596,0.8385179393695894,0.16949433922206844,0.2560279353242244,0.16932344487998885,0.22577869164236344,0.9944834356406571
127,0,0,0.2563889615446885,0.47355312724978643,0.8394546627168322,0.13536419697763719,0.02289103167555316,0.20055977985794873,0.2212972919631997,0.9604864792321608
128,0,1,0.6101865838649302,0.9197163855633557,0.06920416121798535,0.7518856419872048,0.019369355292071243,0.2622968599096337,0.08137522709239571,0.9605693240351117
129,0,0,0.009971247052803674,0.8341875402709347,0.8737707997899573,0.7296652533290309,0.3011355176549643,0.38692514993299326,0.0800686076951733,0.8015864679339896
130,0,0,0.016808552657171683,0.9258136191359386,0.8491872772939114,0.7286383597828919,0.27828221849951285,0.38295142271443366,0.2625833676029402,0.9634919163743152
131,0,0,0.01074664178115594,0.9250883641568555,0.8335080136539659,0.7270348620549895,0.27725218056981865,0.3804823811629177,0.2410647463829098,0.9614202863717294
132,0,0,0.01086366316747311,0.9299028773945835,0.8357989835837698,0.7251205138194711,0.2756484814667177,0.3767844617377894,0.24012376307685268,0.9600405554455461
133,0,0,0.010700153098241388,0.9285421731171198,0.8360559292500375,0.7227028578319817,0.27374143621615316,0.37319404540789824,0.2386637238495944,0.960245065591094
134,0,0,0.010890697988625422,0.9274933850523953,0.8363954188565171,0.7198066783124416,0.2713447850030747,0.36966359147533034,0.23693546104264543,0.9602679399273518
135,0,0,0.0110914574305913,0.9260617324427143,0.8368105463719729,0.7164394008095314,0.26849116694944347,0.3662785433097242,0.23477575774389584,0.9602981433098191
136,0,0,0.011341371093027783,0.9243565084704316,0.8373139403561547,0.7126127670666087,0.2651973551515533,0.3630489925147108,0.23222211520011832,0.9603350460601465
137,1,0,0.011636639690299658,0.7521500028719225,0.8378995091471378,0.17443627676619083,0.26148570610777017,0.17489982421418404,0.22929872263732026,0.9944793428327934
138,0,0,0.24539817467228237,0.4834466574120771,0.8385618874440822,0.138677797400592,0.023450278687910095,0.20425545821559116,0.22603558118393954,0.960431693169746
139,0,1,0.5947163966643858,0.925062455713476,0.06895335734249293,0.7553679681787885,0.019686569712898346,0.2633796757966392,0.08158449972205284,0.9604903697750953
140,0,0,0.009559063084795406,0.8469470054663896,0.8737280423935143,0.7330935075020194,0.30481248499940417,0.3847180034293077,0.08018551183914352,0.8014934029282638
141,0,0,0.015544707461782424,0.9276224497129485,0.8488292213762031,0.7315032482659157,0.2817379412897934,0.3806915231330107,0.26615879052593056,0.9634884078675398
142,0,0,0.010513940243518165,0.927058254528957,0.8327884289410287,0.7293730072484775,0.28013169972708307,0.37799734187890005,0.24424003999632754,0.9613892947433673
143,0,0,0.01064529335982124,0.931260688518747,0.8351863066510883,0.7269354628581532,0.2779888382966224,0.37430495660895935,0.24276063144950427,0.9599761117821695
144,0,0,0.010541725768616565,0.929656704943752,0.8355530586364146,0.724031255267367,0.2755492591351756,0.3707324868746347,0.24079647507078972,0.9601904716785999
145,0,0,0.010766035837660665,0.9283474340346134,0.8359980501804601,0.7206805298822831,0.27266001003449253,0.36724152414777256,0.23857359038686335,0.9602231605405951
146,0,0,0.011001216132189132,0.9266759331198817,0.8365134098274088,0.7168871573247594,0.2693501727199579,0.3639109672987649,0.23595925868690862,0.9602627884010627
147,1,0,0.01128415369651275,0.7583977687402549,0.8371090008443175,0.17748730005574,0.26563385087449676,0.17537528276871103,0.2329887779591425,0.9944690811307844
148,0,0,0.23712997179381212,0.49045985124765057,0.8377791629521224,0.1404679727907868,0.023802177813357465,0.20452670106862747,0.229684639890961,0.9603615568411581
149,0,1,0.5842529187493085,0.9286617363858447,0.0687644961457414,0.756979454591611,0.019860057469775323,0.2621668468568447,0.08171643313120863,0.9604210233685478
150,0,0,0.009321969362968361,0.8546756292760302,0.8737032326601021,0.7344008910573142,0.3065225498155463,0.3813119461511629,0.0802495137799088,0.8014233011244063
151,0,0,0.014876540413772416,0.9283762745577457,0.8486615498713435,0.7321851479034867,0.2830626482352405,0.3772980097156615,0.2678321607657109,0.9634863719279364
152,0,0,0.010442574605022494,0.9277377429187831,0.8324808433059778,0.7294731581764629,0.28081976721256513,0.37453528971828826,0.24546472754636592,0.9613747736763089
153,0,0,0.010604771467365602,0.9314773294802592,0.8349923769799535,0.7264752864913915,0.27808935645604643,0.3709143504870113,0.243393621044351,0.9599485350395225
154,1,0,0.010552351114507337,0.7713072257608888,0.8354788445203876,0.18509943379269747,0.27509019009421753,0.17958766086821848,0.24088836743908415,0.9944495312916312
155,0,0,0.2196363300749998,0.5069988083112156,0.836035109137665,0.14532174974216852,0.024702755306549938,0.20729254305661093,0.23815687686268536,0.9602165478614882
156,0,1,0.5585791507396392,0.9360951485434793,0.06832393624187909,0.7616099796724886,0.020338012631854984,0.2613738701172543,0.08205496170404283,0.9602660869070885
157,0,0,0.008798577055661656,0.8726287267563945,0.8736368882168783,0.7385544552196079,0.31146594498568353,0.3751363544013717,0.08042607903791704,0.8012597010066922
158,0,0,0.013364299193924484,0.9305750131149835,0.8481767926108695,0.7350749204410734,0.28729615322462504,0.3711564142386581,0.2727068377288717,0.9634809270249342
159,0,0,0.01019554741325915,0.9298740179955416,0.8315436236158934,0.7312061593768767,0.2837470794827369,0.3682393638771508,0.2494062923524136,0.9613327621412865
160,0,0,0.01041143174384077,0.9326842876322404,0.8342944484432082,0.7271044676449743,0.27983224593165534,0.3647567395310343,0.24609910320596398,0.9598643958371448
161,0,0,0.010459748001355396,0.9302461039344255,0.8350281953486279,0.722650306102082,0.2757179763787351,0.36144213397301206,0.24248549764779914,0.9601108722508096
162,0,0,0.010801868764102477,0.9280819166395738,0.8358104462193013,0.7178393630812913,0.2712928363270879,0.35826733777354247,0.2387268668747068,0.9601763711649979
163,1,0,0.011157913508651456,0.7606196238307347,0.8366355925013316,0.17748413868249258,0.26656363241670905,0.17197161487859638,0.23472909647568163,0.9944600544626664
164,0,0,0.23512877961461823,0.4915261401007217,0.8375118282504267,0.14013486402356057,0.023801810533561205,0.2022084450032113,0.23050820276547854,0.9603194975508641
165,0,1,0.5833270897251123,0.9292762069343297,0.0687256974961027,0.7563430462664523,0.019827662513951377,0.2599564069425283,0.08171629533003266,0.9603973118082818
166,0,0,0.00932043432523224,0.8548856108052527,0.873705875534005,0.7334610026461196,0.305846571178664,0.37894446551806044,0.08023755931049907,0.8014088974734597
167,0,0,0.014924128012542082,0.9279797339951771,0.8487265862886589,0.7309313673256714,0.28210992503190513,0.3749805004794399,0.26716989046850653,0.9634865888129999
168,0,0,0.01052252691912194,0.9271658670958182,0.83264658855534,0.7279235572227969,0.2795554407747595,0.3722835751546737,0.2445835198109197,0.9613804067294546
169,0,0,0.010709526736607331,0.9307663739920087,0.835209895081736,0.7246446941100019,0.2765365781566275,0.36874218518978535,0.2422313617148508,0.9599633972735189
170,0,0,0.01067747404794592,0.9287057524254427,0.8357534094558352,0.7209449436410627,0.2732687093108099,0.365349372411811,0.23947151064787642,0.9601925749065917
171,0,0,0.010968634014789815,0.9269379159105474,0.8363616614657035,0.7168327046793975,0.2696104360529032,0.36206777554516395,0.23650838864435747,0.9602410070810952
172,1,0,0.011272319556166876,0.7585794028952478,0.837027731039205,0.17723246502868067,0.2655807431930589,0.1742620440293177,0.23322141056234447,0.9944671337876672
173,0,0,0.23717619798598732,0.4902115916969343,0.8377611997560549,0.14021324394550702,0.023772589503066675,0.20377057500694803,0.22963766165750726,0.9603543395810897
174,0,1,0.5848368571625895,0.9285665046218398,0.06876810589199246,0.7566439898906507,0.019835280330647156,0.26156523107143737,0.08170533245313007,0.9604194305287946
175,0,0,0.009340532022990802,0.8541078264418246,0.8737061472750401,0.7339945214251465,0.3061661228213422,0.38084323152023297,0.08024037031050629,0.8014246411703918
176,0,0,0.01494549890624766,0.9281886007369421,0.8486961133492942,0.7317314272356192,0.28265049047069785,0.37684269998486003,0.26748283212261303,0.9634866111131124
177,0,0,0.01047372706990053,0.9275012031646042,0.8325590102641188,0.7289741511409596,0.2803618279231093,0.3741049522410856,0.24508324538821002,0.9613777674496683
178,0,0,0.010641150980831784,0.9312348509130469,0.8350775064539894,0.7259339499810026,0.2775887414442373,0.3705021188916018,0.24297221397589977,0.959955544862067
179,0,0,0.010590889111102484,0.9293134835931642,0.8355721276070959,0.7224627836689174,0.2745507641402379,0.36703892237384395,0.24043094913483265,0.9601807692890393
