30,0,1,0.4500873576824031,0.09792438571817055,0.9384156177303,0.013346482827190387,0.5621617249186562
31,0,0,0.0015692626891712607,0.010061825841312143,0.8052114529691943,0.04552428884063466,0.5256623027206792
32,0,0,0.0019829792443363044,0.01562605256253642,0.7378931129947095,0.037695607454872014,0.5074987247499464
33,1,0,0.002850959040845335,0.23853064535090918,0.6984248593575926,0.796270058244804,0.8933759580244834
34,0,0,0.010303470447980086,0.30288017577250026,0.3057059606410714,0.03237011460735754,0.831342680275181
35,0,0,0.09235483035649271,0.32911340969323105,0.10617010255680187,0.018378239790802643,0.6979791874921133
36,0,0,0.23890915982438676,0.5808853156274391,0.08323445311560201,0.013748988136722599,0.6153909413387857
37,0,1,0.548051566575199,0.12508575806934358,0.938193668143443,0.013296827994100358,0.5610616507975583
38,0,0,0.0017948400554686835,0.011035319963638929,0.8057458710004715,0.045510037303716895,0.5249187553115613
39,1,0,0.0019871595361067268,0.18376453937871295,0.7388609733567404,0.8120562774656885,0.8982891995265869
40,0,0,0.006456897045300184,0.2354680134420549,0.33634563380425997,0.034295262498234586,0.8348699505454624
41,0,0,0.05899109041606803,0.2520261742276398,0.11679512880775834,0.01921326033883996,0.7002779195136775
42,0,0,0.16931719973664772,0.5034835437393927,0.08578973931094105,0.013963559709379526,0.6169984420260521
43,0,1,0.45011651701007505,0.09793167314889503,0.9384155264026796,0.013346468553902611,0.5621614912536124
44,0,0,0.0015693194946408634,0.010062076819789588,0.8052115392153509,0.04552428297555087,0.525662144077475
45,1,0,0.0019829808308676777,0.183670148837594,0.7378932985128215,0.8119357194658564,0.8984717899893282
46,0,0,0.006485022290652599,0.2362145719172376,0.3353338944963347,0.034247927456807256,0.8349244251457127
47,0,0,0.059477351869823517,0.25342669026644915,0.11636148225456898,0.019185102706343004,0.7003008179548297
48,0,0,0.170593609841405,0.5051914680211342,0.08564843596348101,0.013954737978893537,0.6170077678469741
49,0,1,0.4523689990752704,0.09850593494659964,0.9383811444436269,0.013343718739329009,0.5621659515833026
50,0,0,0.0015740159209294826,0.010083172332463688,0.8051874997117582,0.045522075008225936,0.5256645888375989
51,1,0,0.0019834238430097837,0.18369784770775732,0.7378730808235732,0.81193029418372,0.8984722307239565
52,0,0,0.006486550451689802,0.23624699359008514,0.3353157035463934,0.03424693915526845,0.8349240086818581
53,0,0,0.05949135074913919,0.25346407457744907,0.11635425758190598,0.019184596805967607,0.7003004234741125
54,0,0,0.17062470742075286,0.5052318422899531,0.08564632046157995,0.013954591052941754,0.61700742585895
55,0,1,0.4524207531713266,0.09851902302920984,0.9383807381102195,0.013343677575138614,0.5621656983605336
56,0,0,0.0015741201565703995,0.010083635583161828,0.8051874026510311,0.045522048914601626,0.525664411954896
57,0,0,0.0019834293082985695,0.015628931157521352,0.7378731399877825,0.037694318074785044,0.5074997017978425
58,1,0,0.0028512831581848893,0.2385497388536548,0.6984074316525894,0.7962652694464278,0.8933761119386989
59,0,0,0.010305315636496578,0.3029093845444722,0.3056912151874154,0.03236930783216788,0.83134221810122
60,0,0,0.0923730397757188,0.32915096839512453,0.10616474363586725,0.01837784663406215,0.6979787951221016
61,0,0,0.23894758226270207,0.5809226085213274,0.08323295380516572,0.013748880738293046,0.6153906208061515
62,0,1,0.5480987989414032,0.12510041869579716,0.9381933970117375,0.013296798921108563,0.5610614191099386
63,0,0,0.0017949715181837396,0.01103587789422941,0.8057458446420178,0.045510019896760595,0.5249185951060371
64,0,0,0.001987165232975055,0.01563577394135023,0.7388610737453639,0.037724268071724694,0.5069985996986507
65,1,0,0.0028373684589907185,0.2376821480692629,0.6996397847738449,0.7965020395242971,0.8932505420680613
66,0,0,0.010199544199559237,0.3011359617527464,0.30682994947790226,0.03242640469039084,0.8313208149585701
67,0,0,0.09117236266086416,0.3266144634066333,0.10660048758053653,0.018408232911287615,0.6979760430101475
68,0,0,0.23629565131681876,0.5783154575467415,0.08336526790762562,0.01375761620828493,0.6153944468394287
69,0,1,0.5447606430321371,0.1240646124879885,0.9382228466532218,0.013299364853233919,0.5610656059732365
70,0,0,0.0017856152505978965,0.01099598866128058,0.805761505997389,0.04551191063347443,0.5249218842325188
71,0,0,0.0019866213967645392,0.015632571991676367,0.7388705418559307,0.037725108340841515,0.5070011653100771
72,1,0,0.0028371900204782695,0.2376720980507237,0.6996455462391122,0.7965043076782377,0.8932512586718252
73,0,0,0.01019875499725372,0.30112404719578817,0.306834198032382,0.032426671856606484,0.8313213300981911
74,0,0,0.09116575303136729,0.326601087804227,0.10660189538489631,0.01840834637306111,0.6979763771757933
75,0,0,0.23628252405946235,0.5783027405448764,0.08336559351562424,0.013757644439765349,0.6153946792520704
76,0,1,0.5447447467994943,0.12405974586313667,0.9382228687283986,0.013299371168265548,0.5610657644993421
77,0,0,0.0017855724426486842,0.010995807670190403,0.8057614229412451,0.04551191205078112,0.5249219912270451
78,0,0,0.0019866204573510096,0.015632568898563095,0.7388703980600484,0.037725103884633626,0.5070012371392827
79,1,0,0.0028371920115853756,0.2376722228295172,0.6996453679856226,0.7965042732310413,0.8932512766684972
80,0,0,0.010198770182024518,0.3011243026558917,0.3068340332861151,0.032426663590741506,0.8313213331101015
81,0,0,0.09116592525643193,0.3266014532037806,0.10660183226058242,0.01840834197333927,0.697976377525367
82,0,0,0.2362829049227108,0.5783031168534725,0.08336557434858068,0.013757643173897301,0.6153946786671131
83,0,1,0.5447452290055226,0.12405989486651807,0.9382228644702093,0.013299370796528633,0.5610657638725074
84,0,0,0.0017855737852266666,0.010995813399095148,0.8057614206898872,0.04551191177738985,0.5249219907370133
85,0,0,0.00198662053546675,0.015632569358463463,0.7388703967119442,0.037725103763841625,0.5070012367586506
86,0,0,0.0028371920370468475,0.021523046119547442,0.6996453671778461,0.034295723763685386,0.49350744835206123
87,1,0,0.003550754942607636,0.2767518198836966,0.6776934951335756,0.786946050610949,0.8894986910067763
88,0,0,0.013741407311062274,0.348416053398543,0.2917111888178286,0.031424022508563534,0.828861414128399
89,0,0,0.12009262093929468,0.37973889610271855,0.10191663889198836,0.018008788057886117,0.6964229840532109
90,0,0,0.291375744855837,0.6268262848743539,0.08241831558199182,0.013664003968538984,0.6143371851493571
91,0,1,0.6040957255738308,0.14367702217892633,0.9382447978515411,0.013281011615900154,0.5603509721866197
92,0,0,0.0019656362615182075,0.01174367964056825,0.8062106559452316,0.04551332000104247,0.5244414844375851
93,1,0,0.001989453026675328,0.18378243661021323,0.739573690555085,0.812161095728039,0.8981726994386634
94,0,0,0.006434638122848793,0.23489533493963533,0.3370761043141983,0.034330166309083254,0.8348381645257299
95,0,0,0.05863320200111551,0.25099704430593117,0.11710605003222213,0.019233615185617937,0.7002657415618808
96,0,0,0.16838953394494235,0.502237803805158,0.08588988510539153,0.013969888205790872,0.6169944667176925
97,0,1,0.4484784768117224,0.0975159429485688,0.9384392898704715,0.013348417765990923,0.5621600793931291
98,0,0,0.0015659371137630653,0.010046886560765257,0.8052271315706021,0.045525809095967915,0.5256615785022662
99,0,0,0.0019826788872408588,0.015624140999451667,0.7379056424202192,0.037696448035237,0.5074985346519975
100,1,0,0.002850754258021913,0.238518618244131,0.698435444647189,0.7962730623011702,0.8933759715745455
101,0,0,0.010302328332108007,0.30286218064576825,0.305714828417346,0.032370604638280315,0.83134301150551
102,0,0,0.09234370420014955,0.32909050384311056,0.10617330576583389,0.018378476235519678,0.6979794543036266
103,0,0,0.23888578840435845,0.5808626475559856,0.083235339715245,0.013749052332806221,0.6153911536374811
104,0,1,0.5480228871220116,0.1250768605611778,0.9381938233302053,0.013296845186102604,0.5610618029285541
105,0,0,0.0017947603595339936,0.011034981862256765,0.8057458741776906,0.04551004726688206,0.5249188601394067
106,1,0,0.0019871562107424746,0.1837643685436709,0.7388608969405974,0.8120562781823684,0.8982892258575612
107,0,0,0.006456894112774116,0.23546797722624924,0.3363455434846115,0.03429525875775197,0.8348699603345522
108,0,0,0.058991105609104935,0.2520262333251676,0.11679508805221683,0.019213257823353872,0.7002779244031336
109,0,0,0.1693172692292482,0.5034836426870143,0.08578972518401629,0.013963558880025763,0.6169984446572591
110,0,1,0.4501166547998642,0.09793170885199459,0.9384155225835168,0.013346468278959576,0.5621614928283656
111,0,0,0.0015693197993663656,0.010062078210050292,0.8052115358853102,0.045524282730283215,0.5256621450749738
112,0,0,0.0019829808773350562,0.0156260592061513,0.7378932952155768,0.03769561190022492,0.5074986181414476
113,0,0,0.0028509565435087115,0.0216229080122284,0.698425098561475,0.034247927295625764,0.4938343866732259
114,1,0,0.003574154545523648,0.2780038619394228,0.6763603636203057,0.786643513441824,0.8895810072320695
115,0,0,0.013916185764713995,0.3506994675893959,0.29055769550987026,0.03136410805475448,0.8288594261838287
116,0,0,0.12189898134019342,0.3828788336677018,0.10150086142067306,0.01797866393573443,0.6964120511121471
117,0,0,0.2950029213115077,0.6297814831488882,0.08229735700580189,0.013655724583404517,0.6143247279261748
118,0,1,0.6077065568265446,0.14498936108894733,0.938219909401837,0.013278669072881508,0.5603411815180545
119,0,0,0.0019785695713988296,0.011796951543776512,0.8062012512577493,0.04551172205162233,0.5244344986913354
120,0,0,0.001990066070676861,0.015641019293160592,0.7395717766222349,0.037748709066577506,0.5066751762870179
121,0,0,0.0028274048257669097,0.021452047927288755,0.7004942320555221,0.034330072532425225,0.49329395233045686
122,1,0,0.0035345409059917648,0.27588245499161496,0.6786073248322574,0.7871563222955139,0.8894451470221567
123,0,0,0.013622119066457857,0.3468480131267658,0.29250111006461893,0.0314651563872988,0.8288641879425339
124,0,0,0.11886675080704442,0.3775910140537208,0.1022017317655498,0.01802944587085257,0.6964312868869464
125,0,0,0.28890905436311853,0.6247985350129402,0.0825011108131503,0.013669683889306375,0.6143462383054069
126,0,1,0.6016117382149322,0.14278239446465454,0.93826170957743,0.01328261530392671,0.5603580231301118
127,0,0,0.001956868496583365,0.01170750360152721,0.8062168037649717,0.0455144058397221,0.5244464992603957
128,0,0,0.0019890391960463052,0.015635262974974275,0.7395746051539941,0.03774954401507541,0.5066837215026148
129,1,0,0.0028272852296713684,0.23705529174829637,0.7004895890993834,0.7966729183643303,0.893172047960865
130,0,0,0.010125825571348755,0.299900350105083,0.30760985037526367,0.03246583415335722,0.8313099184020106
131,0,0,0.09034966964195272,0.32486758395102616,0.1068984297077903,0.01842907242520201,0.6979763330928748
132,0,0,0.23448306789028672,0.5765199153976177,0.08345520084047985,0.013763592280181725,0.6153984497747196
133,0,1,0.5424607776092469,0.12335616728250803,0.9382425391342715,0.01330110917747065,0.5610693831973355
134,0,0,0.0017792480257597131,0.010968812166671092,0.805771381617275,0.0455131749791203,0.5249247413773993
135,1,0,0.0019862588409610775,0.1837129526374771,0.7388759231321184,0.8120620317836655,0.8982908848413211
136,0,0,0.006454792165080982,0.23542588989816227,0.33635735535094846,0.03429599428017003,0.8348711864658056
137,0,0,0.05897635207803601,0.2519886124839016,0.11679941031650681,0.019213586797540014,0.700278732511925
138,0,0,0.16928823871754453,0.5034465348809145,0.08579081782744317,0.01396364683609416,0.6169990158017904
139,0,1,0.4500701849611428,0.09792010445665664,0.9384156434724306,0.013346489544375775,0.5621618857269324
140,0,0,0.0015692295363805863,0.010061679728393617,0.8052113706124062,0.04552429049380116,0.5256624112993088
141,0,0,0.001982978638798998,0.015626051251699,0.7378929681918425,0.03769560303950667,0.507498797682099
142,0,0,0.0028509610807906823,0.02162294115200267,0.6984246789481978,0.03424791130950194,0.49383450503519816
143,1,0,0.0035741625973164802,0.2780042924992823,0.6763598996360459,0.7866434093546613,0.8895810371236315
144,0,0,0.013916246624014545,0.3507002602156627,0.2905572935180847,0.03136408722133002,0.8288594260960847
145,0,0,0.1218996132626953,0.3828799271612176,0.10150071656997925,0.017978653446121887,0.6964120476519036
146,0,0,0.2950041891108622,0.6297825106933128,0.0822973147911723,0.01365572169985199,0.6143247238081964
147,0,1,0.6077078105042439,0.14498981921956175,0.9382199006622401,0.013278668255403473,0.5603411782535768
148,0,0,0.001978574101651379,0.011796970185304961,0.8062012478495492,0.04551172149051063,0.5244344963550628
149,1,0,0.0019900662863972705,0.18381596383648807,0.7395717757820002,0.8121589744607557,0.8981708761854316
150,0,0,0.006435752376590217,0.2349165112220094,0.33707600147286526,0.034330072491256435,0.8348372654060244
151,0,0,0.058638972365584685,0.2510106320826496,0.11710637036662871,0.019233612318416436,0.7002652213739489
152,0,0,0.16839865686841146,0.5022489580703902,0.08589014369337471,0.013969894727341206,0.6169941372887008
153,0,1,0.44849171001813926,0.09751917040999157,0.9384394230901518,0.013348422799444658,0.5621598636858103
154,0,0,0.001565960860668355,0.010046989309781316,0.8052273460093712,0.04552581765164417,0.5256614355669231
155,0,0,0.0019826777643918883,0.015624130415358269,0.7379059140697434,0.03769645953211554,0.5074984407194961
156,0,0,0.002850750249236587,0.021621497007612508,0.6984357478771817,0.0342485441571611,0.4938344320728346
157,1,0,0.003573940235449267,0.27799265905420906,0.676369537185427,0.7866461550452226,0.8895810660815788
158,0,0,0.013914801225023208,0.35068206813062724,0.2905651213228168,0.03136451996108011,0.8288597386688188
159,0,0,0.12188585874761147,0.3828564354703193,0.1015034267064179,0.017978857706696667,0.6964122953123529
160,0,0,0.2949773711907646,0.6297608856006651,0.08229805077492973,0.013655775650820254,0.6143249182816268
161,0,1,0.6076816077573254,0.1449802691461675,0.9382200253137064,0.013278682507591823,0.5603413167345275
162,0,0,0.0019784802353117223,0.011796584824632495,0.806201240479978,0.045511729493557224,0.5244345915164779
163,0,0,0.001990062599831305,0.015641001218089784,0.7395716987298097,0.03774870848797056,0.506675239807294
164,0,0,0.0028274056734820603,0.02145205469044208,0.7004941155271643,0.034330068715947896,0.49329399469971263
165,1,0,0.0035345430750977074,0.2758825726706846,0.6786071883755267,0.7871562934407553,0.8894451578788943
166,0,0,0.013622136001430779,0.3468482392129098,0.292500989708691,0.03146515024113512,0.8288641888937115
167,0,0,0.1188669301589878,0.37759133077491136,0.10220168778239386,0.018029442721564787,0.6964312864188499
168,0,0,0.2889094191768757,0.6247988365338915,0.08250109779412185,0.013669683012848023,0.6143462374309168
169,0,1,0.6016121088177877,0.14278252756547036,0.9382617067945345,0.013282615051741853,0.5603580223864948
170,0,0,0.0019568698007308063,0.011707508990369086,0.8062168024996095,0.04551440566104075,0.524446498715476
171,1,0,0.0019890392611544502,0.18375986054836868,0.7395746045999501,0.8121624815973563,0.8981740033463828
172,0,0,0.006433899926735168,0.23488138944802747,0.33707577578203235,0.03433021109447873,0.834838793528964
173,0,0,0.05862951161035991,0.2509884562945081,0.11710566229967184,0.019233606026190102,0.7002661020847396
174,0,0,0.16838389781681096,0.5022309755886275,0.08588965446881246,0.013969880312114729,0.6169946929929652
175,0,1,0.44847046544571106,0.09751399783203035,0.9384391862607052,0.013348413276617016,0.5621602269055431
176,0,0,0.001565922984535911,0.01004682574519771,0.8052269771737213,0.04552580244190994,0.5256616760470495
177,0,0,0.001982679823657577,0.015624149288320512,0.737905450878901,0.037696439757434676,0.5074985985974907
178,0,0,0.0028507570961720423,0.021621545703493766,0.6984352327156164,0.03424852151429661,0.49383453383439724
179,1,0,0.0035739502602171575,0.27799319149294005,0.6763690047173816,0.7866460272579792,0.8895810911039684
180,0,0,0.013914873643769678,0.350683002340046,0.2905646674477395,0.031364496052352614,0.8288597341298595
181,0,0,0.12188659281712128,0.3828577013900862,0.10150326473516542,0.017978845863111617,0.6964122888306786
182,0,0,0.294978832880049,0.6297620687907738,0.08229800433947419,0.013655772426435767,0.6143249119998686
183,0,1,0.6076830487753669,0.14498079534335756,0.9382200160961445,0.013278681608377432,0.5603413119787543
184,0,0,0.001978485430310325,0.011796606189098108,0.806201237684868,0.04551172890175848,0.5244345881692714
185,0,0,0.001990062836029199,0.01564100252523086,0.7395716991151987,0.0377487083379145,0.5066752374541975
186,0,0,0.0028274056861530387,0.021452054735341716,0.7004941177710245,0.034330068734830715,0.4932939930969606
187,1,0,0.0035345430363596057,0.27588257049452247,0.6786071916720847,0.7871562939963802,0.8894451574586489
188,0,0,0.013622135636320578,0.34684823417919985,0.29250099274370306,0.031465150389615774,0.8288641887952429
189,0,0,0.11886692597970501,0.3775913233175757,0.10220168891815491,0.018029442800980292,0.6964312863874564
190,0,0,0.2889094104842933,0.6247988293216352,0.08250109814313646,0.013669683035480487,0.6143462374255851
191,0,1,0.6016120999080575,0.14278252435953662,0.9382617068756356,0.013282615058502444,0.5603580223872977
192,0,0,0.001956869769181034,0.011707508859786773,0.8062168025491936,0.04551440566624801,0.5244464987173174
193,0,0,0.001989039259388943,0.01563526333560523,0.7395746046363091,0.03774954394980469,0.506683721105838
194,1,0,0.002827285241963401,0.23705529240160741,0.700489588994635,0.7966729182403921,0.8931720478547475
195,0,0,0.010125825608766079,0.2999003506108576,0.3076098503751944,0.03246583414849424,0.8313099183487361
196,0,0,0.09034966984617737,0.3248675843255108,0.10689842972758948,0.018429072425200164,0.6979763330620323
197,0,0,0.23448306820272655,0.5765199156846448,0.08345520085566051,0.01376359228057893,0.6153984497551876
198,0,1,0.5424607779403604,0.1233561673800627,0.9382425391421592,0.013301109177765108,0.561069383184541
199,0,0,0.0017792480265408062,0.01096881216985562,0.8057713816299584,0.045513174979626723,0.5249247413689191
200,1,0,0.001986258840866374,0.18371295262989798,0.7388759231481666,0.8120620317865264,0.898290884839284
201,0,0,0.006454792164327618,0.23542588988061233,0.33635735536687805,0.03429599428095559,0.8348711864653596
202,0,0,0.058976352068831145,0.2519886124581986,0.11679941032318011,0.019213586797983677,0.7002787325118021
203,0,0,0.16928823869509602,0.503446534851109,0.08579081782954912,0.013963646836229962,0.6169990158017938
204,0,1,0.4500701849222979,0.09792010444681518,0.9384156434729108,0.013346489544416754,0.5621618857269605
205,0,0,0.001569229536301079,0.010061679728037688,0.8052113706126869,0.045524290493832,0.5256624112993354
206,0,0,0.0019829786387927616,0.0156260512516603,0.7378929681920369,0.03769560303952171,0.5074987976821228
207,0,0,0.0028509610807873798,0.02162294115198038,0.6984246789483401,0.03424791130951145,0.49383450503521714
208,1,0,0.003574162597313552,0.2780042924991309,0.676359899636153,0.7866434093546966,0.8895810371236371
209,0,0,0.013916246623996991,0.35070026021544637,0.29055729351816745,0.03136408722133483,0.8288594260960908
210,0,0,0.1218996132625373,0.38287992716095015,0.10150071657000695,0.01797865344612403,0.6964120476519079
211,0,0,0.2950041891105602,0.6297825106930702,0.08229731479117926,0.013655721699852541,0.6143247238081996
212,0,1,0.6077078105039516,0.1449898192194554,0.9382199006622411,0.013278668255403614,0.5603411782535791
213,0,0,0.0019785741016503373,0.011796970185300685,0.8062012478495483,0.045511721490510706,0.5244344963550645
214,0,0,0.0019900662863972366,0.0156410205056698,0.7395717757819982,0.03774870888360751,0.5066751746159577
215,1,0,0.0028274048544049517,0.23706096041458324,0.7004942327254275,0.7966722409881418,0.8931698042578943
216,0,0,0.01012587196283575,0.2998991965751766,0.30761562168771783,0.03246604973687908,0.8313090029847781
217,0,0,0.09034683234498476,0.32486059008889134,0.10690094788498339,0.01842922672508256,0.6979758519568611
218,0,0,0.23447464093683099,0.5765111686656765,0.0834561055037086,0.01376364280025326,0.6153981733629554
219,0,1,0.5424489906198235,0.12335248139391548,0.9382428087210175,0.013301126725315015,0.5610692106967332
220,0,0,0.0017792134736245846,0.010968662226264171,0.8057716535858537,0.04551319228803114,0.5249246296664767
221,0,0,0.001986254685237126,0.015630422517356028,0.7388762145147999,0.037725652792796716,0.5070032494321176
222,1,0,0.0028370799060433985,0.23766595434986568,0.6996485500616637,0.7965056665954272,0.8932518305889677
223,0,0,0.010198298733795517,0.30111728760951917,0.30683624868857656,0.032426811148388614,0.8313216922269633
224,0,0,0.09116215233963057,0.32659388344824963,0.10660253276875568,0.018408401138071906,0.6979766041650618
225,0,0,0.23627556274512854,0.5782960325356121,0.083365718388402,0.013757657221595622,0.6153948330353044
226,0,1,0.5447364198925526,0.12405720344500304,0.9382228625880439,0.013299373590121892,0.561065868268401
227,0,0,0.0017855502368597023,0.010995714043091697,0.8057613558382332,0.04551191165654796,0.5249220609336611
228,0,0,0.001986620210678131,0.015632569089012904,0.7388702944710199,0.03772510028435884,0.5070012836807848
229,1,0,0.002837193479573117,0.23767231402051853,0.699645243835887,0.7965042484156437,0.893251288276746
230,0,0,0.010198780970406466,0.3011244831826135,0.3068339193116197,0.0324266578337449,0.8313213347709548
231,0,0,0.09116604594956763,0.32660170880969835,0.10660178874701096,0.018408338929531438,0.6979763775224244
232,0,0,0.23628317076556832,0.5783033793365893,0.08336556120879045,0.013757642301294783,0.6153946781074134
233,0,1,0.5447455650695331,0.124059998679194,0.9382228615868978,0.013299370541687823,0.5610657633373084
234,0,0,0.0017855747198760503,0.010995817386136489,0.8057614192330117,0.045511911592270776,0.5249219903306971
235,0,0,0.001986620588741456,0.015632569670375625,0.7388703959066658,0.037725103685675936,0.5070012364510896
236,1,0,0.0028371920527729606,0.23767222513826658,0.6996453667610151,0.7965042727151851,0.8932512764782296
237,0,0,0.010198770358323657,0.3011243052928858,0.30683403241453944,0.03242666353395475,0.8313213329827032
238,0,0,0.0911659266907895,0.3266014560907281,0.1066018319798377,0.01840834195006293,0.6979763774442409
239,0,0,0.2362829077351525,0.5783031195711981,0.08336557428796273,0.013757643168267372,0.6153946786114721
240,0,1,0.5447452323915655,0.12405989590183675,0.9382228644688948,0.013299370795352967,0.5610657638347705
241,0,0,0.0017855737943033283,0.010995813437421644,0.8057614207120959,0.04551191177730545,0.5249219907116065
242,0,0,0.0019866205356198732,0.01563256935877568,0.7388703967479857,0.03772510376503318,0.507001236741643
243,1,0,0.002837192036541356,0.23767222423083575,0.6996453672217084,0.7965042729167285,0.8932512765582173
244,0,0,0.01019877029007214,0.30112430427722864,0.3068340327354514,0.03242666355531774,0.8313213330345974
245,0,0,0.09116592614446008,0.32660145499457754,0.10660183208135605,0.018408341958633227,0.697976377476998
246,0,0,0.23628290667187307,0.5783031185452496,0.08336557430886322,0.01375764317030317,0.615394678633787
247,0,1,0.5447452311157843,0.1240598955120409,0.9382228644686407,0.01329937079575832,0.5610657638498627
248,0,0,0.0017855737908926551,0.010995813423030971,0.8057614207027315,0.04551191177728915,0.524921990721755
249,1,0,0.0019866205355725474,0.18373360532775904,0.7388703967332131,0.8120597849599609,0.8982901230603576
250,0,0,0.0064556200582952744,0.23544237238287996,0.3363531430400685,0.034295723764726484,0.8348706656266444
251,0,0,0.05898201477112015,0.2520029686893569,0.11679790251494607,0.01921346947915974,0.7002783960547059
252,0,0,0.1692992168039501,0.5034605257671435,0.08579045333981324,0.013963616152971514,0.6169987816006645
253,0,1,0.45008764679200325,0.09792445940418855,0.9384156129848122,0.013346482450583761,0.562161725642689
254,0,0,0.00156926329348483,0.010061828561107117,0.8052114495850772,0.04552428853587816,0.5256623031309995
255,0,0,0.0019829793042641783,0.015626052949715225,0.7378931100987915,0.03769560727344054,0.5074987249653676
256,1,0,0.0028509590874153104,0.23853064810325555,0.6984248567702085,0.7962700575504748,0.8933759580660051
257,0,0,0.010303470717774531,0.30288018005907413,0.3057059584364282,0.032370114487579156,0.8313426802153754
258,0,0,0.0923548330456438,0.32911341524862675,0.106170101752115,0.018378239732019817,0.6979791874388298
259,0,0,0.2389091655181692,0.5808853211576684,0.08323445288879036,0.013748988120595768,0.6153909412942692
260,0,1,0.5480515735849782,0.12508576024564869,0.9381936681015289,0.013296827989702267,0.56106165076515
261,0,0,0.0017948400749979519,0.011035320046546686,0.8057458709943174,0.04551003730102595,0.5249187552890879
262,0,0,0.0019871595369754555,0.015635743451268943,0.7388609733689495,0.037724269485573406,0.5069987101929931
263,0,0,0.002837369455205128,0.021524207969516235,0.6996396109059464,0.034295262498832205,0.49350559713815606
264,1,0,0.0035508769710598247,0.27675806207547893,0.6776901024162941,0.7869446242121508,0.8894981690527556
265,0,0,0.013742052800660806,0.3484238171675986,0.2917088389238634,0.031423869890416574,0.8288610593559107
266,0,0,0.12009789270646747,0.3797477562384433,0.1019159154653745,0.018008726638753057,0.6964227583838062
267,0,0,0.29138547848322655,0.6268341316041892,0.08241816589633612,0.013663989558632145,0.6143370308241989
268,0,1,0.6041051233281088,0.14368039176192277,0.9382447984305741,0.013281008716762506,0.5603508677132016
269,0,0,0.0019656687285024587,0.011743812513165496,0.8062107199255706,0.045513320038219555,0.5244414141621447
270,1,0,0.0019894536874786864,0.18378245694808393,0.73957379201362,0.8121611101537859,0.8981726822443773
271,0,0,0.006434635518336223,0.23489526412043343,0.3370762088867959,0.034330171280237576,0.8348381597225508
272,0,0,0.05863315393967968,0.25099690430307353,0.11710609469625714,0.019233618101087282,0.7002657396723817
273,0,0,0.16838940636464986,0.5022376315047271,0.08588989954188964,0.013969889115086561,0.6169944660564768
