115,1,0,0.0017208753612947907,0.16365175047259545,0.7767128399135879,0.818516416932769,0.8924553080376552
116,0,0,0.004848676538479734,0.19528517653439245,0.37582803352154875,0.03619712170248101,0.833402446981751
117,0,0,0.040528761912708745,0.195499873059242,0.13454184111748607,0.02034429281193601,0.6997626370488728
118,0,0,0.12380457720803383,0.4346156593731979,0.09161953311148932,0.014329338018197291,0.6168795906162398
119,0,0,0.36177873699967766,0.6783828304254396,0.1052150951102908,0.013460407046617925,0.5621529329064268
120,0,1,0.6368782322079848,0.1514821675640616,0.9532174226624127,0.013729861836265322,0.5256784325359933
121,0,0,0.0018952769725655127,0.011218297631897361,0.834780468097549,0.046484371904499784,0.5013553094112381
122,1,0,0.0017206448361963664,0.163637796292717,0.7767189414756146,0.8185180403084753,0.8924549688016645
123,0,0,0.004848198601824329,0.19527365853622683,0.3758340001816869,0.03619743631004416,0.8334024954862645
124,0,0,0.04052540174464233,0.19548920386139457,0.13454456477194146,0.020344468569192115,0.6997627154953716
125,0,0,0.12379741474334201,0.43460354911771737,0.09162040348055928,0.014329394874009808,0.6168796723859535
126,0,0,0.3617639964102234,0.6783729386724252,0.10521538892864905,0.013460424128687592,0.5621529975933292
127,0,1,0.6368666548340626,0.15147766276815366,0.9532174631987178,0.013729867716641713,0.5256784789891389
128,0,0,0.001895234728254924,0.011218125646887043,0.8347804652188296,0.04648437455997962,0.5013553416219597
129,0,0,0.0017206434097333649,0.013616058876577367,0.7767189177282828,0.03931330643744163,0.49142698825831943
130,1,0,0.0023260670410033464,0.20501000428844285,0.7419045642716636,0.8054209046725616,0.8893333276593457
131,0,0,0.007054701388450327,0.24265040580400052,0.346901934347052,0.03444455529240257,0.8308189269985401
132,0,0,0.05802716114159165,0.24690020416932149,0.12285930177421175,0.019509479105388635,0.6980223838563896
133,0,0,0.16165360441726334,0.49182674231167967,0.0883939707957271,0.014087501514879279,0.6156255917616444
134,0,0,0.43278842323653544,0.7223644544053447,0.1044774773262092,0.013397248050329798,0.5612808083783808
135,0,1,0.6860208816969152,0.17222066146001,0.9532390202066822,0.01371510724186579,0.5250843745833658
136,1,0,0.0020978830867345146,0.14714680888074175,0.8351113418231266,0.8430920397117231,0.8960589467691094
137,0,0,0.0033439278709199998,0.15507519814894158,0.4278683137544192,0.03933177994255413,0.8373452943139231
138,0,0,0.0260308453845197,0.14180358565228937,0.15827854179967163,0.0219351184620961,0.7024818993384104
139,0,0,0.08791655002206304,0.3638271278695587,0.09878373572371013,0.014833372744507247,0.6188882355662263
140,0,0,0.27864125130869466,0.6157451520296371,0.10715911681497195,0.013601740081361875,0.563571311160775
141,0,1,0.5608030387465635,0.12506897854555446,0.9533133832434878,0.013768823196839228,0.5266518754815598
142,0,0,0.0016642353038631953,0.010260657007634332,0.8343089068112971,0.046490658559690555,0.5020139826106651
143,0,0,0.001716619064272961,0.01360387654764936,0.7759495441328302,0.03928699276535148,0.4918686481613348
144,1,0,0.0023348720071025486,0.20561255417587385,0.7409916660762788,0.8052426375650032,0.889447574054759
145,0,0,0.007107605481210338,0.24377090209208793,0.34598424581567583,0.034399710561338316,0.8308424894176601
146,0,0,0.05858129619808378,0.24843350412992415,0.12245914085063386,0.019483551319546367,0.6980283532517284
147,0,0,0.1629496919939135,0.49360740089342015,0.08826475045811083,0.014079289565240665,0.6156246204822657
148,0,0,0.43509576073581874,0.7237007272161634,0.10443006174478407,0.0133947239158604,0.561278602655166
149,0,1,0.6874840038668039,0.17290205131151054,0.9532310502997438,0.013714159321346902,0.5250824154901872
150,0,0,0.0021049858423400937,0.012054478298717544,0.8351080562327639,0.046485264641164994,0.5009535944593603
151,1,0,0.0017248921800970857,0.16380566996959464,0.7772146260842575,0.8185899499223568,0.8923518301888875
152,0,0,0.004840226206423615,0.1950084815395628,0.37638799721605004,0.03622300349720073,0.8333719092648794
153,0,0,0.0403673413581408,0.19492784729195392,0.13481360826838665,0.02036079389329754,0.6997496811229451
154,0,0,0.12335306399537674,0.4338183893393947,0.09171316362041278,0.014335012205880057,0.6168744176345216
155,0,0,0.36076696454829943,0.6776931574988342,0.10525183472267083,0.013462244783758374,0.5621506075870933
156,0,1,0.6360518419466552,0.15115825552576717,0.9532243010856398,0.01373059714909428,0.5256772360366281
157,1,0,0.0018922044095320046,0.13839653022317003,0.8347848604394894,0.843089161855196,0.8962077102723447
158,0,0,0.0032089043203797738,0.1514223211267607,0.427410581727239,0.039313551776890346,0.8373991950077603
159,0,0,0.025636857748669525,0.14056586810397984,0.15800973971955828,0.021920609292625678,0.7025090902589669
160,0,0,0.08753751617055035,0.36315183833374903,0.09867977815414261,0.014827568274449528,0.6189027453415823
161,0,0,0.2780793068433033,0.6153196630624708,0.10711440690851398,0.013599678813245131,0.5635797544113942
162,0,1,0.5603432369678595,0.12493429055514331,0.9533040536304541,0.013767925913894334,0.5266571092586971
163,0,0,0.0016632138374628993,0.010256450389453317,0.8343009897017413,0.04649004731426739,0.5020173097483686
164,0,0,0.0017166514892394452,0.013604188053863948,0.7759418499305661,0.039286551122885684,0.4918707548107753
165,1,0,0.0023349651886604436,0.20561874954007497,0.7409842542359824,0.8052408541607079,0.8894480946749747
166,0,0,0.007108081801161878,0.24378066542853682,0.34597715869021417,0.03439934669651803,0.8308424911114674
167,0,0,0.058585895649324926,0.2484460663611139,0.12245613036722962,0.019483351215904214,0.6980282948188635
168,0,0,0.1629601624499427,0.493621667384395,0.08826381137269271,0.014079227803136422,0.6156245468219311
169,0,0,0.4351141401856639,0.7237113242666487,0.10442974150962557,0.013394705573887026,0.5612785423473153
170,0,1,0.6874955320778584,0.17290742464036069,0.9532310043594563,0.013714152919504861,0.5250823717099147
171,1,0,0.002105041771168624,0.14744481405085386,0.8351080547314399,0.8430904724727702,0.8960583788293915
172,0,0,0.003348865103629105,0.15520961852263113,0.4278656756744222,0.03933159637668889,0.8373449220663456
173,0,0,0.0260479265145356,0.14186075517625732,0.15827734615685474,0.02193503481346159,0.7024816614683004
174,0,0,0.08793955164678165,0.3638734467434008,0.09878339761309932,0.014833346921028712,0.6188880701728641
175,0,0,0.278687327979935,0.6157828009785307,0.10715905065431897,0.013601733376813654,0.5635711973989974
176,0,1,0.560848672194908,0.12508302381424327,0.9533133913423097,0.013768821869018738,0.5266517983080279
177,0,0,0.0016643498738594818,0.01026114165375446,0.8343089528194327,0.04649065909030193,0.502013930732882
178,0,0,0.001716622749892353,0.013603895630502938,0.7759496108979628,0.039286995331850844,0.4918686135720108
179,1,0,0.0023348714478461483,0.20561251196686542,0.7409917425914866,0.8052426530401365,0.8894475651499132
180,0,0,0.007107601318083453,0.24377081349258656,0.34598432209283553,0.0343997143176707,0.8308424877531784
181,0,0,0.058581251162014514,0.24843337931328,0.122459173941724,0.019483553473228454,0.6980283529260864
182,0,0,0.16294958579532884,0.4936072553239881,0.08826476108416308,0.01407929024412825,0.6156246206707061
183,0,0,0.4350955719173363,0.7237006180805461,0.10443006560350364,0.013394724123405845,0.5612786029087661
184,0,1,0.6874838845379029,0.17290199558458885,0.953231050935518,0.013714159398486839,0.5250824156994695
185,0,0,0.0021049852606352787,0.01205447600672754,0.8351080564664148,0.0464852646828145,0.5009535946142818
186,1,0,0.0017248921586982754,0.1638056687588969,0.7772146261395808,0.8185899499736381,0.8923518302318033
187,0,0,0.004840226176443904,0.19500848087176106,0.37638799722810384,0.03622300350005526,0.8333719092863384
188,0,0,0.04036734122872756,0.1949278469273925,0.13481360826418662,0.020360793893652883,0.6997496811354726
189,0,0,0.12335306380398979,0.43381838904020664,0.09171316361496241,0.014335012205792348,0.6168744176425085
190,0,0,0.36076696421564647,0.6776931572824253,0.10525183471771053,0.013462244783651397,0.5621506075923367
191,0,1,0.636051841706305,0.15115825543444603,0.9532243010838545,0.013730597148994989,0.5256772360401055
192,0,0,0.0018922044087016237,0.011205729947551308,0.8347848604366468,0.04648482250287508,0.5013546514185181
193,1,0,0.001720501074441359,0.16362913887411873,0.7767223966382265,0.8185190046274983,0.8924548333150732
194,0,0,0.004847910073884203,0.19526675155948803,0.37583732720247426,0.036197614465638746,0.8334025488271413
195,0,0,0.04052343568190024,0.19548299689066695,0.134546071572252,0.020344566572410593,0.6997627744624471
196,0,0,0.12379329018760564,0.4345965954905242,0.09162087994530846,0.014329426328299436,0.6168797276086679
197,0,0,0.36175555947364485,0.6783672832627838,0.10521554593512235,0.013460433479906752,0.5621530399560116
198,0,1,0.6368600483281278,0.1514750941271163,0.9532174835047653,0.013729870858914592,0.5256785090563477
199,1,0,0.0018952106674661761,0.13852885827606906,0.8347804601225718,0.843087828879278,0.8962079747937407
200,0,0,0.0032110546418677066,0.1514824951281112,0.42740607358684657,0.03931330615297141,0.8373991508377824
201,0,0,0.025644805876355693,0.14059320650800264,0.15800739236780065,0.02192046644045855,0.7025090258120399
202,0,0,0.08754918118624345,0.3631759372960392,0.0986789754214327,0.01482751759595775,0.6189026785812359
203,0,0,0.278103878708131,0.6153399696828964,0.10711412839069179,0.013599662897879486,0.5635797008255748
204,0,1,0.5603681549797608,0.12494198665779019,0.953304013930991,0.01376792032450192,0.5266570704447405
205,0,0,0.0016632769430824687,0.01025671792464599,0.8343009889279351,0.04649004471330607,0.5020172827040532
206,1,0,0.0017166537480684874,0.16351686171526073,0.7759418677260482,0.8184127487541508,0.8926252682217374
207,0,0,0.004864104000419189,0.1957691945734316,0.3749582986604034,0.036157390151668516,0.8334544336504267
208,0,0,0.04079113353707353,0.1964201798985773,0.13411858813907013,0.02031868931681276,0.69978539638141
209,0,0,0.12452635342219064,0.4358826794351832,0.09147304685211834,0.014320505386997093,0.6168892969775305
210,0,0,0.3633864921896805,0.6794748764146663,0.10515704648075053,0.013457532377188499,0.5621576417885479
211,0,1,0.6381849612498091,0.15199615617139248,0.9532063728612346,0.013728700120297912,0.5256810190010833
212,0,0,0.001900164066816953,0.011238276398038661,0.8347730546775267,0.04648364805198968,0.501356814608781
213,0,0,0.0017208770996584113,0.013617445478889722,0.7767128429664496,0.03931289278733299,0.49142783265754003
214,1,0,0.002326153336880323,0.2050154890128201,0.741899337073626,0.8054194976094452,0.8893335184933772
215,0,0,0.007055073212225667,0.24265789374896415,0.34689708564175403,0.03444429835386601,0.830818845626312
216,0,0,0.05803049696536834,0.24690927020866738,0.12285727100354772,0.019509342024338846,0.6980222960270712
217,0,0,0.16166101616053238,0.4918368667799424,0.08839335168779064,0.014087459828262434,0.615625511037046
218,0,0,0.43280139225067277,0.7223719514413162,0.10447727785052968,0.013397235955823254,0.5612807472441074
219,0,1,0.686029029101645,0.17222443226821085,0.9532389956898395,0.013715103253862259,0.5250843314580459
220,0,0,0.002097922122420571,0.012026627912406484,0.8351113516285611,0.04648578514544999,0.5009550587765467
221,1,0,0.001724628251233435,0.16379065533189313,0.7772158927673954,0.8185906731894664,0.8923522452616789
222,0,0,0.004839840441399146,0.1949997857295277,0.37638879243491363,0.03622306885440033,0.8333721412514118
223,0,0,0.04036553261277835,0.1949226166757377,0.13481386935275305,0.02036081733622472,0.6997498221658444
224,0,0,0.12335014431803681,0.4338137183964804,0.09171320377356149,0.014335017658087874,0.6168745111138076
225,0,0,0.36076162675068885,0.6776896475937042,0.10525181535217074,0.01346224557191925,0.5621506701886563
226,0,1,0.6360478730340918,0.15115673651513162,0.9532242867923928,0.013730596761399573,0.525677277952719
227,0,0,0.0018921904518031467,0.011205673483755169,0.8347848301152159,0.046484821566651686,0.5013546793787432
228,1,0,0.0017205008584384074,0.16362913277349386,0.7767223569562202,0.8185189979705731,0.8924548404257642
229,0,0,0.004847910886515303,0.1952667763425929,0.3758372839130337,0.03619761241954462,0.8334025507530085
230,0,0,0.04052344883118614,0.19548304295425054,0.13454605077733697,0.020344565297241417,0.699762775212179
231,0,0,0.1237933260098934,0.43459665841642064,0.09162087286252434,0.01432942589420743,0.6168797278494035
232,0,0,0.36175563902121854,0.6783673373437352,0.10521554321158912,0.013460433340898172,0.562153040031819
233,0,1,0.6368601129175705,0.15147511944985692,0.9532174830116139,0.01372987080440674,0.5256785090800835
234,1,0,0.0018952109074369325,0.1385288688269851,0.8347804598410148,0.8430878287828565,0.8962079747957221
235,0,0,0.0032110548122676478,0.1514824998860879,0.4274060733126465,0.03931330613725507,0.8373991508283384
236,0,0,0.02564480649463422,0.14059320862187819,0.15800739222853205,0.021920466431769835,0.7025090258042157
237,0,0,0.08754918207139731,0.3631759391126098,0.09867897537519359,0.014827517592951001,0.6189026785747114
238,0,0,0.27810388054607416,0.6153399711973967,0.10711412837564735,0.013599662896962725,0.5635797008207085
239,0,1,0.5603681568311192,0.12494198722877502,0.9533040139291887,0.013767920324199998,0.5266570704413177
240,0,0,0.0016632769477549617,0.010256717944440729,0.8343009889287949,0.04649004471318797,0.5020172827017054
241,0,0,0.0017166537482277593,0.013604200222151272,0.7759418677282297,0.03928655107976843,0.4918707362205874
242,1,0,0.0023349651206074446,0.2056187419045803,0.7409842816426345,0.8052408582859623,0.8894480897807379
243,0,0,0.007108080569325387,0.24378063768637512,0.3459771875148382,0.03439934804196873,0.8308424897199757
244,0,0,0.05858588018412826,0.24844602279952374,0.1224561431912495,0.019483352029757914,0.6980282942536903
245,0,0,0.16296012451459013,0.4936216150453391,0.08826381562833652,0.014079228066229304,0.6156245466132225
246,0,0,0.43511407176119044,0.7237112846081286,0.10442974315860158,0.013394705657007108,0.5612785422599711
247,0,1,0.6874954884510194,0.17290740421781736,0.9532310046651572,0.013714152952469636,0.5250823716676868
248,1,0,0.002105041557218847,0.1474448051412254,0.8351080549204656,0.8430904725325403,0.8960583788212457
249,0,0,0.003348864954394876,0.1552096144480454,0.4278656758650621,0.03933159638724493,0.8373449220696806
250,0,0,0.026047925982563957,0.14186075337802362,0.15827734625549456,0.02193503481950642,0.7024816614718736
251,0,0,0.08793955089871802,0.3638734452186771,0.09878339764656302,0.014833346923159121,0.6188880701762232
252,0,0,0.2786873264406594,0.6157827997139043,0.10715905066571907,0.013601733377477207,0.5635711974016137
253,0,1,0.5608486706507977,0.12508302333760182,0.953313391343861,0.01376882186924753,0.5266517983099008
254,0,0,0.0016643498699561207,0.010261141637220356,0.8343089528192709,0.04649065909040354,0.5020139307341791
255,0,0,0.0017166227497545543,0.013603895629762787,0.7759496108969727,0.039286995331841795,0.4918686135728978
256,1,0,0.0023348714478492105,0.2056125119672501,0.740991742590072,0.8052426530399073,0.889447565150146
257,0,0,0.007107601318146702,0.24377081349400465,0.3459843220913651,0.034399714317601256,0.8308424877532411
258,0,0,0.05858125116280418,0.24843337931550355,0.12245917394107327,0.01948355347318694,0.6980283529261105
259,0,0,0.1629495857972625,0.49360725532665484,0.08826476108394854,0.014079290244114898,0.6156246206707139
260,0,0,0.4350955719208198,0.7237006180825645,0.10443006560342148,0.013394724123401652,0.5612786029087686
261,0,1,0.6874838845401213,0.17290199558562697,0.953231050935503,0.013714159398485191,0.5250824156994705
262,0,0,0.0021049852606461485,0.012054476006770419,0.8351080564664062,0.04648526468281351,0.5009535946142822
263,1,0,0.0017248921586987143,0.16380566875892233,0.7772146261395746,0.8185899499736363,0.8923518302318033
264,0,0,0.004840226176444657,0.1950084808717788,0.3763879972280979,0.03622300350005494,0.8333719092863383
265,0,0,0.0403673412287321,0.19492784692740645,0.13481360826418395,0.02036079389365271,0.6997496811354725
266,0,0,0.12335306380399866,0.4338183890402214,0.09171316361496161,0.0143350122057923,0.6168744176425084
267,0,0,0.36076696421566407,0.6776931572824372,0.10525183471771028,0.013462244783651385,0.5621506075923366
268,0,1,0.6360518417063188,0.15115825543445136,0.9532243010838545,0.013730597148994989,0.5256772360401054
269,0,0,0.0018922044087016743,0.011205729947551504,0.8347848604366468,0.04648482250287508,0.501354651418518
270,0,0,0.0017205010744413608,0.013615216866340376,0.7767223966382266,0.03931355177673164,0.4914266134023629
271,1,0,0.0023260170759467386,0.20500684044373063,0.7419074766226949,0.8054217104695444,0.8893332476444537
272,0,0,0.007054490517359611,0.24264617715324763,0.346904612599641,0.03444469844737726,0.8308189846073931
273,0,0,0.058025293771426685,0.24689513857856976,0.12286041819351143,0.019509554824496404,0.6980224397121542
