,trial,prior_node,posterior_node,weight
741,67,16367,16367,0.08702663796251947
742,67,-2,16367,0.09101256842728556
743,67,-1,38307,0.13811980246114597
744,67,38307,38307,0.21232472856312046
745,67,186159,38307,0.1002435056933772
746,67,-1,186159,0.38653819612990276
747,67,16367,186159,0.03387283544765598
748,68,5665,0,0.05477819166024145
749,68,-1,5665,0.15214709658173076
750,68,5665,5665,0.14811140096397374
751,68,186159,5665,0.09582331428743354
752,68,16367,16367,0.08418679128212497
753,68,-2,16367,0.08792983769477393
754,68,-1,38307,0.13418069515640987
755,68,38307,38307,0.20589716730956492
756,68,186159,38307,0.09795779991860912
757,68,-1,186159,0.3852390485146101
758,68,16367,186159,0.03332875439845078
759,69,5665,0,0.05400055714378549
760,69,-1,5665,0.15371070164508502
761,69,5665,5665,0.14958884008683732
762,69,186159,5665,0.09645299438403664
763,69,16367,16367,0.08662201603602732
764,69,-2,16367,0.09003879595772579
765,69,-1,38307,0.13548000506150065
766,69,38307,38307,0.2079404897103668
767,69,186159,38307,0.0987728270429559
768,69,-1,186159,0.38404199805735073
769,69,16367,186159,0.034372438598387046
770,70,5665,0,0.05663260188471483
771,70,-1,5665,0.16114300752778057
772,70,5665,5665,0.15667367019517942
773,70,186159,5665,0.1003657858643364
774,70,16367,16367,0.09188931903483245
775,70,-2,16367,0.0953430922501899
776,70,-1,38307,0.14053446458000468
777,70,38307,38307,0.21590775416965258
778,70,186159,38307,0.1016778655525705
779,70,-1,186159,0.3827526145222888
780,70,16367,186159,0.036050634954422435
781,71,5665,0,0.06016618524730255
782,71,-1,5665,0.16638928878402265
783,71,5665,5665,0.160500909070192
784,71,186159,5665,0.10313120042580012
785,71,16367,16367,0.09476658317320735
786,71,-2,16367,0.09857030465345056
787,71,-1,38307,0.14448719499730722
788,71,38307,38307,0.22233576389413343
789,71,186159,38307,0.10401458338596588
790,71,-1,186159,0.3815569072279239
791,71,16367,186159,0.03671877015533393
792,72,5665,0,0.06341086795777265
793,72,-1,5665,0.17124159943928177
794,72,5665,5665,0.1645207940867573
795,72,186159,5665,0.10567504682341854
796,72,16367,16367,0.0967165728625064
797,72,-2,16367,0.10082195573071509
798,72,-1,38307,0.14738878703463099
799,72,38307,38307,0.22703708969430947
800,72,186159,38307,0.1056783100416228
801,72,-1,186159,0.3803371300527938
802,72,16367,186159,0.03709586763826317
803,73,5665,0,0.06620452676631629
804,73,-1,5665,0.1754324817526584
805,73,5665,5665,0.16803127890932434
806,73,186159,5665,0.1078711208802674
807,73,16367,16367,0.09814097969021432
808,73,-2,16367,0.10247036663611346
809,73,-1,38307,0.1495206378362708
810,73,38307,38307,0.23048931467504966
811,73,186159,38307,0.10689657883391729
812,73,-1,186159,0.37917194571902246
813,73,16367,186159,0.03736646807248437
814,74,5665,0,0.06298030655176158
815,74,-1,5665,0.1659164021166589
816,74,5665,5665,0.15947514713935618
817,74,186159,5665,0.10304518755313741
818,74,16367,16367,0.08959073375091159
819,74,-2,16367,0.09409198513761423
820,74,-1,38307,0.142097177284858
821,74,38307,38307,0.21876282910158223
822,74,186159,38307,0.10255599428608957
823,74,-1,186159,0.37806481853379803
824,74,16367,186159,0.03437947100287091
825,75,5665,0,0.06231878322098416
826,75,-1,5665,0.16533442714676727
827,75,5665,5665,0.15972860302689787
828,75,186159,5665,0.10254641472493824
829,75,16367,16367,0.09024235229261224
830,75,-2,16367,0.0942365058972767
831,75,-1,38307,0.14100204693570886
832,75,38307,38307,0.2168965427381497
833,75,186159,38307,0.10193395029319235
834,75,-1,186159,0.37714630647252995
835,75,16367,186159,0.0349977410108801
836,76,5665,0,0.06375601255658322
837,76,-1,5665,0.17112675265356672
838,76,5665,5665,0.16540519223168873
839,76,186159,5665,0.1055992016893505
840,76,16367,16367,0.09454671287617128
841,76,-2,16367,0.09842598270221874
842,76,-1,38307,0.14459297852379052
843,76,38307,38307,0.2224890932720949
844,76,186159,38307,0.1039992003129114
845,76,-1,186159,0.37619862660615583
846,76,16367,186159,0.036507328802964
847,77,5665,0,0.060896582474479315
848,77,-1,5665,0.16220466006003323
849,77,5665,5665,0.15664597674861172
850,77,186159,5665,0.10108777611617253
851,77,16367,16367,0.08736459713543901
852,77,-2,16367,0.09152836763185189
853,77,-1,38307,0.13883353256409586
854,77,38307,38307,0.21348268702976383
855,77,186159,38307,0.10068739320988568
856,77,-1,186159,0.3753305824534838
857,77,16367,186159,0.03392252804246881
858,78,5665,0,0.05809137709080085
859,78,-1,5665,0.15657375978576513
860,78,5665,5665,0.15238379692184043
861,78,186159,5665,0.09809316100427712
862,78,16367,16367,0.08433268763612485
863,78,-2,16367,0.0882174849882005
864,78,-1,38307,0.13465188776296366
865,78,38307,38307,0.20665330902447576
866,78,186159,38307,0.09822874759896176
867,78,-1,186159,0.374551041855661
868,78,16367,186159,0.033306316101541805
869,79,5665,0,0.054466953052922124
870,79,-1,5665,0.1518380996012027
871,79,5665,5665,0.14826404434061854
872,79,186159,5665,0.09557568384318064
873,79,16367,16367,0.08246365639118304
874,79,-2,16367,0.08611989560289016
875,79,-1,38307,0.13188327760899718
876,79,38307,38307,0.202148222900021
877,79,186159,38307,0.09664292986360143
878,79,-1,186159,0.37388729418879446
879,79,16367,186159,0.032998770742169684
880,80,5665,0,0.05372693904897986
881,80,-1,5665,0.1534537701698465
882,80,5665,5665,0.1497019426491857
883,80,186159,5665,0.09624847992068325
884,80,16367,16367,0.08541940249276571
885,80,-2,16367,0.0887753397478311
886,80,-1,38307,0.13387583393603922
887,80,38307,38307,0.20532306012800247
888,80,186159,38307,0.0978551605974476
889,80,-1,186159,0.3732585419228082
890,80,16367,186159,0.03414257703498034
891,81,5665,0,0.05212437610667656
892,81,-1,5665,0.1492062384623698
893,81,5665,5665,0.14578715989006968
894,81,186159,5665,0.09406993735471023
895,81,16367,16367,0.08222754046559586
896,81,-2,16367,0.08580648463629868
897,81,-1,38307,0.13150768973756635
898,81,38307,38307,0.20157349868319643
899,81,186159,38307,0.096424450688576
900,81,-1,186159,0.37250831848444316
901,81,16367,186159,0.03293180379776458
902,82,5665,0,0.0544758480976358
903,82,-1,5665,0.15800561234217278
904,82,5665,5665,0.15485884533159258
905,82,186159,5665,0.09878329739547898
906,82,16367,16367,0.08963090956215009
907,82,-2,16367,0.09287622697408085
908,82,-1,38307,0.13745728611408312
909,82,38307,38307,0.21087367839368287
910,82,186159,38307,0.09990037690405483
911,82,-1,186159,0.37191327093517357
912,82,16367,186159,0.03557191365689262
913,83,5665,0,0.05355004086345544
914,83,-1,5665,0.1517601449415389
915,83,5665,5665,0.14788375644409782
916,83,186159,5665,0.09565978146131217
917,83,16367,16367,0.08422235494899015
918,83,-2,16367,0.08793559906553762
919,83,-1,38307,0.1341042975209746
920,83,38307,38307,0.20579892718684226
921,83,186159,38307,0.09800911118832704
922,83,-1,186159,0.37132792561299727
923,83,16367,186159,0.033387216633897515
924,84,5665,0,0.05451512800816132
925,84,-1,5665,0.15377758139782338
926,84,5665,5665,0.15022968171993772
927,84,186159,5665,0.0965169295628349
928,84,16367,16367,0.08649797691818095
929,84,-2,16367,0.08994044720165938
930,84,-1,38307,0.13542124968698627
931,84,38307,38307,0.20784622578281906
932,84,186159,38307,0.09876159202683127
933,84,-1,186159,0.3707501265866456
934,84,16367,186159,0.034308341176858506
935,85,5665,0,0.05272676284438821
936,85,-1,5665,0.14947312942497426
937,85,5665,5665,0.14623019712110727
938,85,186159,5665,0.09428607371030703
939,85,16367,16367,0.0829394839913678
940,85,-2,16367,0.08657684266126138
941,85,-1,38307,0.13253230978428518
942,85,38307,38307,0.2032453956859857
943,85,186159,38307,0.09702362682532206
944,85,-1,186159,0.37012223211705614
945,85,16367,186159,0.033039050307538696
946,86,5665,0,0.05300842856207938
947,86,-1,5665,0.15171138019372923
948,86,5665,5665,0.14844100459459972
949,86,186159,5665,0.09529363476191877
950,86,16367,16367,0.08568541517812955
951,86,-2,16367,0.08904896610678158
952,86,-1,38307,0.1343259810145814
953,86,38307,38307,0.20607597788878354
954,86,186159,38307,0.09809882102371555
955,86,-1,186159,0.3696465038396928
956,86,16367,186159,0.034123685844971274
957,87,5665,0,0.05156512965402688
958,87,-1,5665,0.1478648268263023
959,87,5665,5665,0.14482593169067748
960,87,186159,5665,0.09333460311009852
961,87,16367,16367,0.08240263623691974
962,87,-2,16367,0.08598701849582623
963,87,-1,38307,0.13180604257815623
964,87,38307,38307,0.2020721192787738
965,87,186159,38307,0.09658519355183698
966,87,-1,186159,0.36907561419544943
967,87,16367,186159,0.032918213704276424
968,88,5665,0,0.052061956076506925
969,88,-1,5665,0.15040134441497371
970,88,5665,5665,0.14729708656174714
971,88,186159,5665,0.09451861838506358
972,88,16367,16367,0.08531047152991751
973,88,-2,16367,0.08863704067527807
974,88,-1,38307,0.13381880886488098
975,88,38307,38307,0.20525665192086656
976,88,186159,38307,0.09779265000231681
977,88,-1,186159,0.3686522124414035
978,88,16367,186159,0.03403927464022127
979,89,5665,0,0.05496693611906707
980,89,-1,5665,0.15831313241773196
981,89,5665,5665,0.1547246777930043
982,89,186159,5665,0.0987111058026091
983,89,16367,16367,0.09092362725308491
984,89,-2,16367,0.09431152379382551
985,89,-1,38307,0.13931303625610802
986,89,38307,38307,0.21393396020555405
987,89,186159,38307,0.10095634795884252
988,89,-1,186159,0.3681310350811297
989,89,16367,186159,0.03580451406130622
990,90,5665,0,0.058738081316951476
991,90,-1,5665,0.1639631341412986
992,90,5665,5665,0.15883011097436286
993,90,186159,5665,0.10171257558081048
994,90,16367,16367,0.09405673912375337
995,90,-2,16367,0.09781202552323723
996,90,-1,38307,0.14358932056763124
997,90,38307,38307,0.22088481225804366
998,90,186159,38307,0.10348418451678348
999,90,-1,186159,0.3676663943336517
1000,90,16367,186159,0.036537862313467596
1001,91,5665,0,0.059885224751687394
1002,91,-1,5665,0.16239270352732454
1003,91,5665,5665,0.1563607444469292
1004,91,186159,5665,0.1007873762072451
1005,91,16367,16367,0.09140423162128317
1006,91,-2,16367,0.09544724324001312
1007,91,-1,38307,0.14241938423855852
1008,91,38307,38307,0.21925351534705126
1009,91,186159,38307,0.10280422599420788
1010,91,-1,186159,0.3671411461462927
1011,91,16367,186159,0.035294684043219324
1012,92,5665,0,0.059180896723796034
1013,92,-1,5665,0.16218720363852618
1014,92,5665,5665,0.15660934883348426
1015,92,186159,5665,0.10052766048368438
1016,92,16367,16367,0.09045613063055355
1017,92,-2,16367,0.0944459166609822
1018,92,-1,38307,0.1413717761222428
1019,92,38307,38307,0.21755332198423227
1020,92,186159,38307,0.10211575574335041
1021,92,-1,186159,0.3665838974040791
1022,92,16367,186159,0.03496846090265709
1023,93,5665,0,0.06098628290803086
1024,93,-1,5665,0.16866928230464204
1025,93,5665,5665,0.16325014720777872
1026,93,186159,5665,0.10398708177902959
1027,93,16367,16367,0.09460771713402659
1028,93,-2,16367,0.09851201330797095
1029,93,-1,38307,0.1448605993169336
1030,93,38307,38307,0.22295324355424237
1031,93,186159,38307,0.10409915258009118
1032,93,-1,186159,0.3661134825483892
1033,93,16367,186159,0.03641880530607123
1034,94,5665,0,0.06390637411717581
1035,94,-1,5665,0.17285852560674264
1036,94,5665,5665,0.1661730151751054
1037,94,186159,5665,0.10624416886121284
1038,94,16367,16367,0.09676057149340841
1039,94,-2,16367,0.10089654949548367
1040,94,-1,38307,0.1476666413609467
1041,94,38307,38307,0.22751270834657492
1042,94,186159,38307,0.1057919435236637
1043,94,-1,186159,0.3657464378764576
1044,94,16367,186159,0.036986197942710575
1045,95,5665,0,0.06661765528761178
1046,95,-1,5665,0.1767885970862999
1047,95,5665,5665,0.16938481265585975
1048,95,186159,5665,0.10834424697611607
1049,95,16367,16367,0.09818233596310995
1050,95,-2,16367,0.10253195296065762
1051,95,-1,38307,0.1497259389870708
1052,95,38307,38307,0.23084252824307755
1053,95,186159,38307,0.10698476533646334
1054,95,-1,186159,0.3653171150312939
1055,95,16367,186159,0.037292435975713724
1056,96,5665,0,0.06631435772257609
1057,96,-1,5665,0.17286881601209492
1058,96,5665,5665,0.16501935094651574
1059,96,186159,5665,0.10620375532587197
1060,96,16367,16367,0.09427671948471876
1061,96,-2,16367,0.0987368630691093
1062,96,-1,38307,0.14670374374591424
1063,96,38307,38307,0.22620374696839748
1064,96,186159,38307,0.10524429666086511
1065,96,-1,186159,0.36490293711343535
1066,96,16367,186159,0.03581530535899986
1067,97,5665,0,0.06697271848680321
1068,97,-1,5665,0.17809317204073247
1069,97,5665,5665,0.1710415005984568
1070,97,186159,5665,0.10898265477767026
1071,97,16367,16367,0.09729833295058113
1072,97,-2,16367,0.10158279798491722
1073,97,-1,38307,0.14877690881741001
1074,97,38307,38307,0.22929441078084944
1075,97,186159,38307,0.1063610331695433
1076,97,-1,186159,0.3644575113738627
1077,97,16367,186159,0.036960209372339646
1078,98,5665,0,0.06340089714929503
1079,98,-1,5665,0.16763008832471932
1080,98,5665,5665,0.16107913793223716
1081,98,186159,5665,0.10372371833086073
1082,98,16367,16367,0.08918054623101647
1083,98,-2,16367,0.09361550883613937
1084,98,-1,38307,0.14160790696916592
1085,98,38307,38307,0.2179930807864695
1086,98,186159,38307,0.10224907134445822
1087,98,-1,186159,0.3641688899168173
1088,98,16367,186159,0.03421587629182478
1089,99,5665,0,0.06259226018083701
1090,99,-1,5665,0.16671529893667192
1091,99,5665,5665,0.16100253161039302
1092,99,186159,5665,0.10309119159207701
1093,99,16367,16367,0.08995872625051626
1094,99,-2,16367,0.09390572693664724
1095,99,-1,38307,0.14066087079024375
1096,99,38307,38307,0.2163605640888329
1097,99,186159,38307,0.10172126614680427
1098,99,-1,186159,0.3639474185330804
1099,99,16367,186159,0.03488564842988197
1100,100,5665,0,0.06133698418641448
1101,100,-1,5665,0.16612284372185468
1102,100,5665,5665,0.16111945429891283
1103,100,186159,5665,0.10299162860615298
1104,100,16367,16367,0.08969744364834976
1105,100,-2,16367,0.09366402660998706
1106,100,-1,38307,0.13998793424552824
1107,100,38307,38307,0.2150883234029959
1108,100,186159,38307,0.10127882266917078
1109,100,-1,186159,0.3636596802143004
1110,100,16367,186159,0.03496201751374217
1111,101,5665,0,0.133973122086154
1112,101,-1,5665,0.1719626336952776
1113,101,5665,5665,0.2363072572307317
1114,101,186159,5665,0.11373311362057233
1115,101,16367,16367,0.10953764329551702
1116,101,-2,16367,0.11525218255499492
1117,101,-1,38307,0.14351865919272933
1118,101,38307,38307,0.22019033427718449
1119,101,186159,38307,0.10444191231142294
1120,101,-1,186159,0.36353864043481643
1121,101,16367,186159,0.03985200325963433
1122,102,5665,0,0.11301305449915378
1123,102,-1,5665,0.15352530457683636
1124,102,5665,5665,0.212723257837763
1125,102,186159,5665,0.10313773604896474
1126,102,16367,16367,0.14320542937526115
1127,102,-2,16367,0.13690760001897437
1128,102,-1,38307,0.14700123239090265
1129,102,38307,38307,0.22740503636900916
1130,102,186159,38307,0.11182058276183252
1131,102,-1,186159,0.37109052491294486
1132,102,16367,186159,0.06146441320706577
1133,103,5665,0,0.10060549447340845
1134,103,-1,5665,0.13990721279719337
1135,103,5665,5665,0.20184956122471054
1136,103,186159,5665,0.09580287246474344
1137,103,16367,16367,0.1832836727530422
1138,103,-2,16367,0.15396562979549722
1139,103,-1,38307,0.14515737471814388
1140,103,38307,38307,0.2257600234026744
1141,103,186159,38307,0.11375153688103955
1142,103,-1,186159,0.3782608407287239
1143,103,16367,186159,0.08072938261145196
1144,104,5665,0,0.09183342482710538
1145,104,-1,5665,0.12830574902525413
1146,104,5665,5665,0.19630833525428804
1147,104,186159,5665,0.08970979281127965
1148,104,16367,16367,0.21801145979901523
1149,104,-2,16367,0.16431479550349173
1150,104,-1,38307,0.1393886473619252
1151,104,38307,38307,0.21698392812063885
1152,104,186159,38307,0.11103498635557699
1153,104,-1,186159,0.38408419499174473
1154,104,16367,186159,0.09379372436570257
1155,105,5665,0,0.07512135141300229
1156,105,-1,5665,0.10822921245306973
1157,105,5665,5665,0.16976711367253408
1158,105,186159,5665,0.07767516682543654
1159,105,16367,16367,0.23825240510161627
1160,105,-2,16367,0.1747814791903474
1161,105,-1,38307,0.1394686884501098
1162,105,38307,38307,0.2173333317561256
1163,105,186159,38307,0.11212131138096167
1164,105,-1,186159,0.389096765089656
1165,105,16367,186159,0.10309721641575853
1166,106,5665,0,0.06992851221026022
1167,106,-1,5665,0.10109830517413923
1168,106,5665,5665,0.16722096062578048
1169,106,186159,5665,0.07412487148764578
1170,106,16367,16367,0.24915153063289502
1171,106,-2,16367,0.1868673091601492
1172,106,-1,38307,0.14385454297408307
1173,106,38307,38307,0.2247245464274625
1174,106,186159,38307,0.11679701585447438
1175,106,-1,186159,0.3943855537658326
1176,106,16367,186159,0.11289265666969692
1177,107,5665,0,0.06367572675982376
1178,107,-1,5665,0.0946062051410613
1179,107,5665,5665,0.16080581649226733
1180,107,186159,5665,0.0706463434551791
1181,107,16367,16367,0.2626293313361789
1182,107,-2,16367,0.19823685455382598
1183,107,-1,38307,0.1472960181688831
1184,107,38307,38307,0.23084957299692596
1185,107,186159,38307,0.12094701331519717
1186,107,-1,186159,0.4003898424399945
1187,107,16367,186159,0.12396261930155984
1188,108,5665,0,0.05830617058321468
1189,108,-1,5665,0.08940503788230122
1190,108,5665,5665,0.15499682067456938
1191,108,186159,5665,0.06795656174388345
1192,108,16367,16367,0.2741408582211872
1193,108,-2,16367,0.20797317286539807
1194,108,-1,38307,0.14983505222299034
1195,108,38307,38307,0.23537384259159508
1196,108,186159,38307,0.12400700725653582
1197,108,-1,186159,0.4060945404892446
1198,108,16367,186159,0.13343497424007128
1199,109,5665,0,0.05370286989208103
1200,109,-1,5665,0.0849465296615965
1201,109,5665,5665,0.1497551258774048
1202,109,186159,5665,0.06565111996397399
1203,109,16367,16367,0.284009455596391
1204,109,-2,16367,0.21632057888702844
1205,109,-1,38307,0.1517015496950015
1206,109,38307,38307,0.23869974848806524
1207,109,186159,38307,0.12625639839187108
1208,109,-1,186159,0.41151388577419973
1209,109,16367,186159,0.14155575709544552
1210,110,5665,0,0.049756125146162955
1211,110,-1,5665,0.08112382982765294
1212,110,5665,5665,0.1450245187633687
1213,110,186159,5665,0.06367442329357205
1214,110,16367,16367,0.2979630489293111
1215,110,-2,16367,0.21864643889811022
1216,110,-1,38307,0.1484401495379385
1217,110,38307,38307,0.23364826746562867
1218,110,186159,38307,0.12383260527535656
1219,110,-1,186159,0.41666226230946685
1220,110,16367,186159,0.14596089837280304
1221,111,5665,0,0.04823645454713862
1222,111,-1,5665,0.07790632433169394
1223,111,5665,5665,0.14502375348652435
1224,111,186159,5665,0.062163647633289104
1225,111,16367,16367,0.30674816622556417
1226,111,-2,16367,0.21436357050897847
1227,111,-1,38307,0.14156650496113177
1228,111,38307,38307,0.2222171443163809
1229,111,186159,38307,0.11772296915420238
1230,111,-1,186159,0.4205655415612926
1231,111,16367,186159,0.14426862063759238
1232,112,5665,0,0.043073571672734914
1233,112,-1,5665,0.06923109786762335
1234,112,5665,5665,0.1300840810589288
1235,112,186159,5665,0.056360484354942265
1236,112,16367,16367,0.31052900745361994
1237,112,-2,16367,0.2155465193445711
1238,112,-1,38307,0.14098956761796586
1239,112,38307,38307,0.22098788176826026
1240,112,186159,38307,0.11679177921037398
1241,112,-1,186159,0.4237540443812775
1242,112,16367,186159,0.1442093351257374
1243,113,5665,0,0.04245154705507721
1244,113,-1,5665,0.06766229668456224
1245,113,5665,5665,0.1314070236910608
1246,113,186159,5665,0.055850195606880815
1247,113,16367,16367,0.31571128747299293
1248,113,-2,16367,0.2170751719903933
1249,113,-1,38307,0.14073744926509324
1250,113,38307,38307,0.22058115981958412
1251,113,186159,38307,0.11653185280627505
1252,113,-1,186159,0.427309969093007
1253,113,16367,186159,0.1456065567994042
1254,114,5665,0,0.041939045704139234
1255,114,-1,5665,0.06633729155537736
1256,114,5665,5665,0.13265079497962717
1257,114,186159,5665,0.055430409086025215
1258,114,16367,16367,0.3205336600298317
1259,114,-2,16367,0.21316240915173773
1260,114,-1,38307,0.1364508563758138
1261,114,38307,38307,0.2135359430749626
1262,114,186159,38307,0.11287611853888359
1263,114,-1,186159,0.4306852305571914
1264,114,16367,186159,0.1440230772100197
1265,115,5665,0,0.03844400742931806
1266,115,-1,5665,0.06027870746560006
1267,115,5665,5665,0.1205093874895995
1268,115,186159,5665,0.05115001205326988
1269,115,16367,16367,0.3174624874081533
1270,115,-2,16367,0.2191759379635636
1271,115,-1,38307,0.14148164904878052
1272,115,38307,38307,0.22147029760554385
1273,115,186159,38307,0.11694423476034635
1274,115,-1,186159,0.43336780505228
1275,115,16367,186159,0.1464574829664328
1276,116,5665,0,0.03669429628672616
1277,116,-1,5665,0.05930326598895724
1278,116,5665,5665,0.11867679191647429
1279,116,186159,5665,0.05070415224347613
1280,116,16367,16367,0.32528280276569105
1281,116,-2,16367,0.22099096634865723
1282,116,-1,38307,0.14128901333481486
1283,116,38307,38307,0.22158280814978654
1284,116,186159,38307,0.11731546341441118
1285,116,-1,186159,0.4374230963862473
1286,116,16367,186159,0.1499841283675233
1287,117,5665,0,0.03703667100755788
1288,117,-1,5665,0.05919770999237348
1289,117,5665,5665,0.12124276426878633
1290,117,186159,5665,0.05104300684495043
1291,117,16367,16367,0.3276411650773826
1292,117,-2,16367,0.22148521560032974
1293,117,-1,38307,0.1409557412955898
1294,117,38307,38307,0.22101689365339114
1295,117,186159,38307,0.11690310733869462
1296,117,-1,186159,0.4402885210818628
1297,117,16367,186159,0.15026208855310944
1298,118,5665,0,0.03729694647962026
1299,118,-1,5665,0.059079485480950295
1300,118,5665,5665,0.12347871548697062
1301,118,186159,5665,0.05130852380055845
1302,118,16367,16367,0.32961468138115885
1303,118,-2,16367,0.2219025988449543
1304,118,-1,38307,0.140717277626663
1305,118,38307,38307,0.22060898274072932
1306,118,186159,38307,0.11661153291712087
1307,118,-1,186159,0.4430147517050804
1308,118,16367,186159,0.15051739435680464
1309,119,5665,0,0.03751979370390833
1310,119,-1,5665,0.05897841252140523
1311,119,5665,5665,0.12549591834948046
1312,119,186159,5665,0.05153636342596024
1313,119,16367,16367,0.33129163125630756
1314,119,-2,16367,0.21689772356858103
1315,119,-1,38307,0.1364374753912081
1316,119,38307,38307,0.21355439760456463
1317,119,186159,38307,0.11292896424561963
1318,119,-1,186159,0.4456047357321654
1319,119,16367,186159,0.1478228595919634
1320,120,5665,0,0.03519544946628059
1321,120,-1,5665,0.054584545380697784
1322,120,5665,5665,0.11497307695310577
1323,120,186159,5665,0.048136872200567594
1324,120,16367,16367,0.32668610452105884
1325,120,-2,16367,0.2223785036217282
1326,120,-1,38307,0.14147181266972664
1327,120,38307,38307,0.2214838631170188
1328,120,186159,38307,0.1169830811728786
1329,120,-1,186159,0.4475413351324596
1330,120,16367,186159,0.1497153223270531
1331,121,5665,0,0.033909063874446886
1332,121,-1,5665,0.05442123403023815
1333,121,5665,5665,0.1136802715937197
1334,121,186159,5665,0.048120761667592306
1335,121,16367,16367,0.33274161560260423
1336,121,-2,16367,0.21817899773205368
1337,121,-1,38307,0.13713672349509196
1338,121,38307,38307,0.214772032769636
1339,121,186159,38307,0.11382081615669665
1340,121,-1,186159,0.45088794996430553
1341,121,16367,186159,0.14963390511186042
1342,122,5665,0,0.03260623504184056
1343,122,-1,5665,0.05113164263324683
1344,122,5665,5665,0.10596077092981827
1345,122,186159,5665,0.04555771463165039
1346,122,16367,16367,0.33164585490425386
1347,122,-2,16367,0.21863785286071938
1348,122,-1,38307,0.13789961237201284
1349,122,38307,38307,0.21579565817513494
1350,122,186159,38307,0.11406677963501824
1351,122,-1,186159,0.4525532579686904
1352,122,16367,186159,0.14854516207339133
1353,123,5665,0,0.03347722417311805
1354,123,-1,5665,0.05214381369049022
1355,123,5665,5665,0.10963600776190155
1356,123,186159,5665,0.04658782462268522
1357,123,16367,16367,0.3292246613960441
1358,123,-2,16367,0.22446864911384773
1359,123,-1,38307,0.14270111007156336
1360,123,38307,38307,0.2235941677672163
1361,123,186159,38307,0.11822708242014268
1362,123,-1,186159,0.45466919306715015
1363,123,16367,186159,0.15185852934543254
1364,124,5665,0,0.032423304305487816
1365,124,-1,5665,0.052633826616622935
1366,124,5665,5665,0.10883539794313725
1367,124,186159,5665,0.0470367507750467
1368,124,16367,16367,0.3346785297399554
1369,124,-2,16367,0.2197892398256205
1370,124,-1,38307,0.13795731709198297
1371,124,38307,38307,0.21618393605232053
1372,124,186159,38307,0.11465101887957313
1373,124,-1,186159,0.4576592998880004
1374,124,16367,186159,0.15128054154425716
1375,125,5665,0,0.03151460036113982
1376,125,-1,5665,0.04974922128027118
1377,125,5665,5665,0.10221294736493397
1378,125,186159,5665,0.044719478932725744
1379,125,16367,16367,0.32953150629335043
1380,125,-2,16367,0.2248402055719064
1381,125,-1,38307,0.1425927797838344
1382,125,38307,38307,0.22342421868371
1383,125,186159,38307,0.11824892580542933
1384,125,-1,186159,0.45898596906002864
1385,125,16367,186159,0.15264331691840793
1386,126,5665,0,0.03075422824376058
1387,126,-1,5665,0.05026560656178429
1388,126,5665,5665,0.10216654093733973
1389,126,186159,5665,0.0451828810473491
1390,126,16367,16367,0.33494311884087613
1391,126,-2,16367,0.22008376778019859
1392,126,-1,38307,0.13788037168217177
1393,126,38307,38307,0.2160592360389529
1394,126,186159,38307,0.11466055165318993
1395,126,-1,186159,0.46176028950593795
1396,126,16367,186159,0.15189938940406783
1397,127,5665,0,0.03028713572357141
1398,127,-1,5665,0.04791609157925982
1399,127,5665,5665,0.09705165495525808
1400,127,186159,5665,0.0432844335980092
1401,127,16367,16367,0.3334389976655388
1402,127,-2,16367,0.2201893013406658
1403,127,-1,38307,0.13841892936629788
1404,127,38307,38307,0.21669455970609944
1405,127,186159,38307,0.1146531982860879
1406,127,-1,186159,0.4628819811522465
1407,127,16367,186159,0.15039041608141696
1408,128,5665,0,0.03148888638830502
1409,128,-1,5665,0.049386880644277924
1410,128,5665,5665,0.10159553057787749
1411,128,186159,5665,0.04463877032569267
1412,128,16367,16367,0.3343715452672314
1413,128,-2,16367,0.22085672974650644
1414,128,-1,38307,0.13894225950945366
1415,128,38307,38307,0.21758292714433278
1416,128,186159,38307,0.1150383719569818
1417,128,-1,186159,0.4644814800935797
1418,128,16367,186159,0.1506410293294464
1419,129,5665,0,0.03253993285120105
1420,129,-1,5665,0.05066840536881991
1421,129,5665,5665,0.10574591845559311
1422,129,186159,5665,0.045818012108543506
1423,129,16367,16367,0.3315262424797806
1424,129,-2,16367,0.22636111224468508
1425,129,-1,38307,0.143471185181689
1426,129,38307,38307,0.22491595990743346
1427,129,186159,38307,0.11894339027565352
1428,129,-1,186159,0.4659981662740006
1429,129,16367,186159,0.1536357792089722
1430,130,5665,0,0.03162024549938196
1431,130,-1,5665,0.05136450337046721
1432,130,5665,5665,0.10532580928632318
1433,130,186159,5665,0.04637329094108025
1434,130,16367,16367,0.3367091372940114
1435,130,-2,16367,0.22683589188300168
1436,130,-1,38307,0.14268368216924476
1437,130,38307,38307,0.22400149000540723
1438,130,186159,38307,0.11871666895191268
1439,130,-1,186159,0.4684217711154717
1440,130,16367,186159,0.15581840539236652
1441,131,5665,0,0.03268662975449007
1442,131,-1,5665,0.05239131658811431
1443,131,5665,5665,0.10919428106328191
1444,131,186159,5665,0.04732994795166766
1445,131,16367,16367,0.33672998830076084
1446,131,-2,16367,0.22070064281140422
1447,131,-1,38307,0.13774750626404708
1448,131,38307,38307,0.2158172003094324
1449,131,186159,38307,0.11432896538680659
1450,131,-1,186159,0.46973719250986407
1451,131,16367,186159,0.15189666587341794
1452,132,5665,0,0.03164302271970424
1453,132,-1,5665,0.04948807198130632
1454,132,5665,5665,0.10235992108446015
1455,132,186159,5665,0.044882451027524584
1456,132,16367,16367,0.33494938764634863
