104,0,0,0.0042831427626167425,0.02156416876159484,0.6736761410895783,0.04237766118797086,0.6088192680011986
105,0,0,0.004041901952229409,0.030416561413448926,0.5476280274683716,0.03124380716849748,0.5621903663230102
106,0,0,0.007897633134382156,0.055296348462168084,0.46871879107966385,0.026071720443920067,0.5291355490706959
107,0,0,0.013170748034476067,0.08493273804909039,0.4235324696368786,0.0232684947210483,0.5060566274963827
108,1,0,0.018984177619898304,0.6435971264411239,0.4020565804806021,0.7106471525514505,0.8919358120525207
109,0,0,0.25100737478125035,0.8558138127374152,0.1206927331056959,0.0211314294813681,0.8212765614522686
110,0,1,0.7951178825167222,0.23583161417064377,0.8875009924490704,0.014043096371459809,0.6904145352804978
111,0,0,0.003975755352793439,0.02050735837011487,0.6721806870560745,0.042364105188377854,0.6097909335787194
112,0,0,0.0040511142092357,0.030527796485428176,0.54522459011747,0.031176978060275348,0.5628275744419408
113,0,0,0.007996683396256105,0.05593107633798862,0.4657361715418273,0.02598167483103666,0.5295474192605312
114,0,0,0.01340717228505713,0.086237146784949,0.4202660385074021,0.023168519362265348,0.5063146580583324
115,0,0,0.019412344893372895,0.11506110042955894,0.39871604344339573,0.021695354346047736,0.4902312094231883
116,1,0,0.02477339792550872,0.6925345069838189,0.3933408447963744,0.7030473128251656,0.8876649073922451
117,0,0,0.3080459756949801,0.877631083751198,0.11881677103140396,0.02086661321859598,0.8187213363283994
118,0,1,0.8134536999388419,0.25107197411338344,0.8877549707022941,0.01400475886346389,0.6889073813698449
119,0,0,0.004278092770162755,0.02154608839984352,0.6736945730888819,0.04237933637174566,0.6088239093705434
120,0,0,0.004041173482507481,0.030412192096025782,0.5476415908724913,0.03124463172512476,0.5621937421795726
121,0,0,0.007896933627976145,0.05529218352578059,0.46872886226782307,0.02607222946240012,0.5291379585978065
122,0,0,0.013169827656366758,0.08492787222183837,0.42353989400289477,0.02326883301274017,0.5060583375203713
123,1,0,0.018983041146682273,0.6435851160757841,0.40206203175672023,0.7106494088897019,0.8919362783016359
124,0,0,0.25099115885940876,0.8558061892708666,0.12069482653140728,0.021131596135916936,0.8212770010075354
125,0,1,0.7951100765832103,0.23582515647311014,0.8875016473921364,0.014043139210829314,0.6904148142403775
126,0,0,0.003975616768071989,0.020506854478540698,0.6721810177937243,0.04236414445886146,0.6097911190717207
127,0,0,0.004051097550057785,0.030527700465598516,0.5452247349289088,0.031176992825030808,0.5628277040415836
128,0,0,0.00799667391076782,0.055931023363540285,0.46573618824331775,0.025981680247318274,0.5295475084955258
129,1,0,0.013407167738309248,0.5722209960515977,0.4202659698430155,0.723302919361189,0.8980389090801939
130,0,0,0.17727519253986845,0.8148667680921061,0.12589928792139132,0.021695352192093658,0.8250796876602684
131,0,1,0.7556315037676716,0.2076472340895791,0.8880739931663585,0.014150041311414589,0.6926782461731987
132,0,0,0.0034536174736752943,0.01862135420883615,0.6707337093228148,0.04239847569996747,0.6112508424048396
133,0,0,0.004042932692832294,0.030552471297813504,0.5423942658371944,0.031112446971501298,0.5637950007776165
134,0,0,0.008110704771613495,0.05667001957901597,0.4620166626380777,0.025876023835986785,0.5301797774451262
135,1,0,0.013704387048115512,0.5772619741722378,0.41608994834706386,0.7222013578284264,0.898186224620211
136,0,0,0.18403052392058322,0.8200671830191166,0.12403189835973223,0.02156473930348258,0.825013462035359
137,0,1,0.7620152062662697,0.21205303216779067,0.8873641512526554,0.014111592291393934,0.6926189934396538
138,0,0,0.0035414142852517694,0.01896043552734776,0.6701649279473584,0.042355900932901175,0.6112060948481286
139,0,0,0.004061131638907041,0.030666777338325475,0.5418796056198797,0.031087116353089157,0.5637574484606966
140,0,0,0.008135963019610584,0.056823437917713764,0.4615475373171309,0.02585685746846398,0.5301498643696745
141,0,0,0.01374634178949677,0.08810023894520015,0.41566790374150364,0.023028826913137245,0.5066934089742522
142,1,0,0.020033745656727376,0.6547614687720616,0.3940151417904247,0.7082511882134296,0.892082058704512
143,0,0,0.26929617098114084,0.8643951930217116,0.11730153867042158,0.020886984412964937,0.821061580745622
144,0,1,0.8045795331219346,0.2440930593747083,0.8862404638879191,0.013973868632872196,0.690251109060424
145,0,0,0.004165805703884285,0.021204560027230854,0.6712226424259242,0.042288588148294746,0.6096741269043563
146,0,0,0.004084395199046812,0.030732884681405895,0.5443985710420323,0.031134237521960144,0.5627362858919406
147,0,0,0.008037541499961002,0.05617808203170943,0.4650125234238614,0.02595079768886123,0.5294783239623113
148,0,0,0.013471232630752164,0.08657945295935576,0.4196350169836048,0.023144326461103062,0.5062624710862978
149,1,0,0.019504627033604113,0.6492066158478265,0.39816708198310763,0.7094612397147714,0.8919796225658252
150,0,0,0.2599470974231147,0.8600966017217971,0.11905304184230917,0.021012848278883535,0.8211589511064341
151,0,1,0.7998396752248322,0.23988446349586104,0.8868983814727415,0.014009581652742879,0.6903276424599664
152,0,0,0.0040675654656923965,0.020844969468833543,0.6717303941736492,0.04232798728423602,0.6097294364909648
153,0,0,0.004066920240659084,0.030624976694188878,0.5448427580023716,0.03115688240806396,0.5627802064897472
154,0,0,0.008015637467672275,0.056045508755433855,0.4654066560905832,0.025967397250876205,0.5295119686779854
155,1,0,0.013436432492058035,0.5727057997473232,0.4199824549031154,0.7232054352420311,0.8980291890117484
156,0,0,0.17782996605367973,0.8152873715901748,0.12578020354493083,0.02168646030814645,0.8250650396708049
157,0,1,0.7561226358081533,0.20797575476618876,0.8880328835126706,0.014147586318540413,0.69266843733788
158,0,0,0.003459884798891527,0.018645381954005103,0.6707062727689422,0.042396008917401716,0.6112441543406346
159,0,0,0.004043960470534276,0.030558715843041102,0.5423738242394626,0.031111224629021,0.5637901301888367
160,0,0,0.008111773877951997,0.056676384756062965,0.4620013021132983,0.025875262310492975,0.5301762956042659
161,0,0,0.013705847869694256,0.08788397230090121,0.4160784972469443,0.02304392032237591,0.5067146478884197
162,1,0,0.01997267532902947,0.6541450761163383,0.39438286790594645,0.7083765651471136,0.8920886545026008
163,0,0,0.2683396241590608,0.863975012160049,0.11744942755937382,0.020898101990987968,0.8210784361403602
164,0,1,0.8041383554199365,0.24370014875073093,0.8862927525948245,0.013976880604101093,0.6902625917504007
165,0,0,0.004156723999130797,0.0211716519441636,0.6712583663164581,0.04229171815427465,0.6096819931311227
166,0,0,0.004083011289304297,0.030724538464652017,0.5444259822685928,0.03113583022716588,0.562742061153802
167,0,0,0.008036121997059964,0.05616961573218701,0.4650338724612109,0.025951821765529823,0.5294824808651005
168,0,0,0.013469261441534298,0.0865690434610504,0.41965161853849425,0.02314503984587783,0.50626544942307
169,1,0,0.019502061823756255,0.6491802901844044,0.3981800218515303,0.7094662973015254,0.8919804436031467
170,0,0,0.2599097745864898,0.8600797526161649,0.11905806956081513,0.021013241701942176,0.821159848836073
171,0,1,0.7998223991141131,0.23986967353633873,0.886900023528348,0.014009684296948714,0.6903282210663694
172,0,0,0.004067237898033348,0.020843782747474438,0.6717313277972092,0.04232808566196914,0.6097298237948942
173,0,0,0.004066877721155412,0.030624727615896432,0.5448432986072738,0.031156924060805575,0.5627804802177753
174,0,0,0.008015606245936335,0.056045328390049505,0.46540692217966195,0.025967417459936266,0.5295121591725693
175,0,0,0.013436403110879416,0.08639319633841448,0.419982530184678,0.023157508884705826,0.5062883167330049
176,0,0,0.019453964240200492,0.11525504155199734,0.398472076180771,0.021686462668730352,0.490211465785954
177,1,0,0.024825940100242253,0.6929266479439722,0.3931291615123454,0.7029720294271505,0.8876589530879881
178,0,0,0.30868255053257243,0.8778649504793519,0.11873164027991095,0.02086022206367693,0.8187103198631953
179,0,1,0.81369250575299,0.251297545553556,0.8877257222148314,0.014003021565061158,0.6889000036541122
180,0,0,0.004283439272411354,0.021565220730917833,0.6736754848024342,0.04237758206094853,0.6088188877823301
181,0,0,0.004041935964692256,0.030416756405089944,0.5476277521009625,0.031243777809839796,0.5621901008477416
182,0,0,0.00789765142742303,0.05529645014490099,0.46871877777130816,0.026071710109807782,0.5291353664325797
183,1,0,0.013170755391499906,0.5681362932838574,0.423532630608781,0.7241842814104343,0.8979442816862429
184,0,0,0.17202868325569742,0.8106526131292269,0.12736783997238987,0.021798062049341246,0.8251416326337925
185,0,1,0.7504160279352987,0.20416136306813895,0.8886256725014889,0.014180350895255957,0.6927304557758569
186,0,0,0.0033858601837814706,0.018358175808100702,0.6711701147587495,0.042431592463691555,0.6112896127600046
187,0,0,0.004028964982176853,0.030464781088931484,0.5427847925542356,0.031131895784497113,0.5638268183122287
188,0,0,0.008091552977934386,0.05655372417910821,0.4623694626974634,0.0258905765981856,0.5302047338495179
189,1,0,0.013672857818540666,0.5767491048000096,0.41640509223659533,0.7223059576150976,0.8981933611731053
190,0,0,0.18341638354742978,0.8196206317045194,0.12416424988420303,0.021574569134118593,0.8250279109413362
191,0,1,0.7614970022644949,0.21169453442790315,0.8874107914710438,0.014114313977658865,0.692628844369233
192,0,0,0.003534383729119095,0.018933620988988598,0.6701971821683725,0.04235869705667163,0.6112128589869483
193,0,0,0.004059946757904052,0.03065954781237111,0.5419047033837505,0.03108855225736863,0.5637624319080594
194,0,0,0.008134663867072019,0.05681567435778791,0.4615673594049279,0.02585779180910824,0.5301534626406097
195,0,0,0.01374448119334445,0.08809044355168962,0.4156835239509366,0.023029486046180537,0.5066959962731583
196,1,0,0.0200312678163144,0.6547368746909318,0.39402747300576973,0.7082559585083213,0.8920827742882129
197,0,0,0.26926026665071284,0.8643797332435423,0.1173062957686412,0.02088735713262012,0.8210624047209748
198,0,1,0.8045638520659765,0.24407920173409703,0.8862420354325152,0.013973965508100308,0.6902516421264892
199,0,0,0.004165490718243525,0.02120342599767714,0.67122355446605,0.04228868221784649,0.609674484168605
200,0,0,0.004084353989442919,0.03073264292801809,0.5443991196193783,0.03113427818315332,0.5627365390279733
201,0,0,0.008037510162665351,0.05617790035510817,0.46501281728973193,0.025950818183189946,0.5294785005409719
202,0,0,0.013471201243184416,0.08657929349839981,0.41963513219233367,0.023144336280577518,0.5062625931483835
203,1,0,0.019504601036722195,0.6492063685670468,0.3981670770739734,0.7094612748127557,0.8919796547660788
204,0,0,0.2599468684618688,0.8600965147256241,0.11905302664387787,0.021012848129627854,0.8211589677500835
205,0,1,0.799839618972841,0.23988442318082354,0.8868983689402339,0.014009581342457956,0.6903276519550905
206,0,0,0.004067564917268775,0.02084496791851444,0.6717303750911511,0.0423279865333977,0.6097294424792138
207,0,0,0.004066920596269448,0.03062497927963952,0.5448427335123824,0.031156881556716712,0.5627802102890983
208,0,0,0.008015638542306998,0.056045515507517844,0.46540662832605817,0.025967396335384207,0.5295119710462983
209,0,0,0.013436434771956027,0.08639335681191208,0.4199824259260107,0.023157499060185195,0.5062881868260911
210,1,0,0.019453989221419526,0.6486790566600803,0.39847209879295215,0.7095670653990558,0.8919872346292274
211,0,0,0.2591559432271381,0.8597328114786066,0.11917640755208735,0.021022123911221758,0.8211739755219083
212,0,1,0.7994545435151911,0.23955230752319068,0.8869414041442543,0.014012100459569677,0.6903377714303133
213,0,0,0.004060090967676986,0.02081772592660685,0.6717591790083456,0.042330564901797256,0.6097363495586793
214,0,0,0.004065795386017676,0.030618205317921865,0.5448642857225349,0.031158166641316352,0.562785248859618
215,0,0,0.008014517179091346,0.056038840061249665,0.46542293323329065,0.0259682020186187,0.5295155775166501
216,0,0,0.013434919486082069,0.08638537087345532,0.4199946979960583,0.023158044194574016,0.5062907547616505
217,0,0,0.019452070504628202,0.11524633793923436,0.39848132431633154,0.021686844214850395,0.49021319955058107
218,1,0,0.0248237856352567,0.6929108350497968,0.3931362687967228,0.7029748834170403,0.8876594451399044
219,0,0,0.30865839125702055,0.8778562329193178,0.11873437854496025,0.020860436616165004,0.8187108432700428
220,0,1,0.8136839380878255,0.2512895276675937,0.8877265974298695,0.014003077442659821,0.688900339395256
221,0,0,0.004283252624296878,0.02156455721633982,0.6736759574763368,0.04237763455493575,0.6088191120274896
222,0,0,0.004041913329670988,0.030416625055055366,0.5476279983201887,0.031243798954653703,0.5621902585299713
223,0,0,0.007897636725838568,0.05529636615272491,0.4687188670244729,0.02607171935003373,0.5291354756278294
224,0,0,0.013170744228589938,0.0849327133094205,0.4235326128081938,0.023268497272020097,0.5060565781657345
225,0,0,0.01898416202460274,0.11300788936096832,0.40205676273053953,0.021798061488364606,0.49007799223062365
226,1,0,0.02413434175675967,0.6875663513646147,0.39663854233924817,0.7040770817715406,0.8876319548964747
227,0,0,0.29939839492411896,0.8743226524742759,0.12020161829159486,0.0209664253217692,0.8188265700280865
228,0,1,0.809911176379192,0.2477336002990583,0.8882584532740316,0.014033049873132019,0.6889842829323032
229,0,0,0.004198262644543731,0.021257746950288533,0.6740659719776875,0.04240954590756657,0.6088781281088027
230,0,0,0.0040280198119851994,0.030331600988748115,0.5479528220037938,0.031261250765291244,0.562235205152987
231,0,0,0.007881654852226057,0.05519986237527037,0.46899491325671533,0.02608391225548499,0.5291688051802435
232,1,0,0.013146665231127235,0.56772859800636,0.42376726132103276,0.7242657921141443,0.8979533461581195
233,0,0,0.17157679608944457,0.8102948368973062,0.12746700484580795,0.021805457545868445,0.8251542380364347
234,0,1,0.7499937563240731,0.20388733470610915,0.8886595908462301,0.01418239987322067,0.692738853613676
235,0,0,0.003380749406726003,0.018338467679246982,0.6711924734148736,0.04243362935477565,0.6112953287807695
236,0,0,0.004028127986477776,0.030459696636558023,0.5428011914406647,0.03113289253555954,0.5638309673405193
237,0,0,0.008090694464892866,0.056548616885095535,0.4623815525764599,0.025891187867888372,0.5302076912637501
238,1,0,0.013671704305671318,0.5767306685354778,0.41641390162941655,0.7223095416484582,0.8981941280225652
239,0,0,0.18339622286012058,0.81960633574483,0.12416771082077645,0.02157484397580185,0.8250286077477246
240,0,1,0.7614811044934161,0.21168368752739264,0.8874118866440925,0.014114385155548925,0.692629286592337
241,0,0,0.003534176789970252,0.018932838725640493,0.670197757808311,0.042358762715417955,0.6112131532537031
242,0,0,0.00405991958206561,0.030659389356789062,0.5419049833717539,0.031088577884484447,0.5637626380463361
243,0,0,0.008134646291256995,0.05681557494949167,0.46156743470527273,0.025857802232699165,0.5301536049684319
244,0,0,0.013744469470081016,0.08809038871665864,0.41568346148062946,0.02302948855013684,0.5066960934769875
245,1,0,0.020031268660062163,0.6547369038815277,0.39402732359132886,0.7082559394304493,0.8920827995130177
246,0,0,0.26926044185824316,0.8643798255277307,0.11730622444655266,0.020887352616424614,0.8210624124664508
247,0,1,0.8045639794220654,0.24407932249022177,0.8862420039724159,0.013973964055667223,0.6902516458096748
248,0,0,0.004165493831411518,0.021203437669026288,0.671223523860721,0.04228868033470521,0.6096744862461257
249,0,0,0.004084354845120232,0.030732648469047132,0.544399087611718,0.031134276818684897,0.5627365400369552
250,0,0,0.008037511655654729,0.056177909553672,0.4650127848431144,0.025950816987413732,0.5294785009503211
251,1,0,0.013471203999735767,0.5732817045738151,0.4196351005751648,0.7230888901487408,0.8980198129482537
252,0,0,0.17849850059104408,0.8157936033581047,0.12563335181084198,0.02167557108580811,0.8250483931728091
253,0,1,0.7567161107165603,0.20837445710249014,0.8879816205852203,0.014144559463693314,0.6926571607539247
254,0,0,0.0034675299232031216,0.018674705520712553,0.6706712362463917,0.04239293308035278,0.611236427824481
255,0,0,0.00404524640830848,0.030566560764917077,0.5423469324028308,0.031109663763323976,0.5637844602867251
256,0,0,0.008113165919202033,0.05668469889635633,0.4619803801754692,0.025874260522853812,0.5301722157519199
257,0,0,0.01370781422420583,0.08789431865943363,0.41606227281485003,0.023043224191395616,0.506711725465001
258,1,0,0.019975258194907704,0.6541707676209448,0.3943702744814177,0.7083716115311389,0.8920878498761807
259,0,0,0.26837676674911637,0.8639910442415928,0.11744459399711892,0.020897721154314666,0.8210775563689261
260,0,1,0.8041545652783031,0.24371441624949144,0.8862911731255616,0.013976782151494947,0.6902620254329961
261,0,0,0.004157046823511567,0.021172813923029436,0.6712574760158002,0.04229162360388087,0.609681614407066
262,0,0,0.0040830526017130095,0.03072477974714316,0.5444254757520707,0.031135790533260772,0.5627417937983707
263,0,0,0.008036151634092652,0.05616978640854278,0.46503363373440165,0.025951802841840694,0.5294822949948779
264,0,0,0.013469288443203302,0.08656917871658379,0.4196515652187743,0.023145031868627982,0.5062653214508231
265,1,0,0.019502079626506682,0.6491804501436963,0.3981800908908515,0.7094662810580032,0.8919804100169101
266,0,0,0.25990985933497457,0.8600797717761984,0.11905811190786458,0.021013243801029282,0.821159833791905
267,0,1,0.7998223802832781,0.2398696482557949,0.8869000461973549,0.014009685161494942,0.6903282128088812
268,0,0,0.0040672369358637495,0.02084377875194667,0.671731354649208,0.04232808702010098,0.6097298186967598
269,0,0,0.004066877097859306,0.030624723378067643,0.54484332985124,0.031156925258783157,0.5627804771201446
270,0,0,0.008015604838247897,0.05604531962265873,0.4654069559045352,0.025967418627908374,0.5295121573388708
271,0,0,0.013436400304707203,0.08639318106755704,0.4199825643920712,0.023157510012242734,0.5062883157326932
272,0,0,0.01945395954661897,0.11525501931346253,0.39847210951822265,0.02168646374136253,0.490211465335284
273,1,0,0.02482593342006573,0.6929265973819397,0.3931291933635704,0.7029720397151714,0.8876589530505673
274,0,0,0.3086824635443084,0.8778649180998485,0.1187316534659259,0.02086022302518698,0.8187103210307103
