24,0.0,0.0,0.055450918671136676,0.9823058740154643,0.0706966401922337,0.5747913060766556,0.9679400439839767
25,0.0,0.0,0.026043499982232696,0.982504188255137,0.3012751128400642,0.43251552434052565,0.9416153314192808
26,0.0,0.0,0.03269813958403414,0.9650959281904469,0.5387779690978608,0.2842780318360552,0.887277148275195
27,0.0,0.0,0.04482222229151452,0.9322370450772165,0.7237201064108824,0.16764748274927094,0.7866676231590817
28,1.0,0.0,0.06244902915602643,0.5544396246801331,0.8078134667312402,0.9460041867335948,0.6648395642888161
29,0.0,0.0,0.3172460449563303,0.07839731922200614,0.9166552888139586,0.8067259594850635,0.989030231327441
30,0.0,1.0,0.843443724993227,0.7347482622647209,0.0890591337715491,0.6880164817761302,0.9809426908261867
31,0.0,0.0,0.08422528028790743,0.9902241272068889,0.01829147711622259,0.5614557513102003,0.9660451405729584
32,0.0,0.0,0.023799397033787164,0.9882534879775045,0.22576153559766077,0.4175878700609342,0.9378209446164657
33,0.0,0.0,0.029525449450549017,0.9770684258625746,0.44579722997441534,0.27057240763734397,0.8794832543368708
34,0.0,0.0,0.038681387890196,0.9591635018380934,0.6234195090035601,0.159068405469256,0.7744699360593232
35,1.0,0.0,0.05003819090387261,0.6948771181843463,0.7214346205211463,0.9439612143233729,0.6541625822119683
36,0.0,0.0,0.17584002638354707,0.1799450298339196,0.8825828260980301,0.8052625923782043,0.988872125666011
37,0.0,1.0,0.759557904971366,0.7727396396247285,0.13232110227899258,0.6865757742134634,0.9808051351390789
38,0.0,0.0,0.07386271954577066,0.9872170648058695,0.03169169859719968,0.5598301076211347,0.9658077945191249
39,0.0,0.0,0.024469574073777815,0.9870597463536249,0.24474649990558517,0.41577785927405836,0.9373427979692829
40,0.0,0.0,0.03025751979488389,0.9749964858979829,0.46659421805639556,0.2689391113293199,0.8785064636710367
41,0.0,0.0,0.03986653510132265,0.9550061651647562,0.6445981801698059,0.15807013750765284,0.7729804445009765
42,1.0,0.0,0.05207526610199954,0.6705472722008639,0.7393080679748366,0.9437188225874126,0.6529033567865608
43,0.0,0.0,0.19671089157997582,0.15535267793224528,0.8899244477929129,0.8050884125443735,0.9888532518249029
44,0.0,1.0,0.7822124898414319,0.7587343203201655,0.1261092715548449,0.6864040508004156,0.9807886972218345
45,0.0,0.0,0.07825262788860862,0.9876377744170942,0.028017453640017436,0.5596362546405519,0.9657793972551311
46,0.0,0.0,0.024331070846920735,0.9874553196377582,0.23805480053798425,0.41556217160657966,0.9372855497685308
47,0.0,0.0,0.030001101209614876,0.9758186910136456,0.45877729413354895,0.2687448977347159,0.8783896001237567
48,0.0,0.0,0.039408967877418336,0.956736528854489,0.636224354260742,0.15795177362081567,0.7728028183686181
49,1.0,0.0,0.0512399317014052,0.6807441512903287,0.7318831842100475,0.9436900170842244,0.6527538155184375
50,0.0,0.0,0.1877541196017992,0.1653320289877812,0.8867605765431037,0.8050677054028023,0.9888510072416258
51,0.0,1.0,0.7731764772892732,0.764476698544192,0.12872207771057928,0.6863836322887702,0.9807867420978539
52,0.0,0.0,0.07642928340550217,0.9874749157215392,0.029445379804829933,0.5596132036352177,0.9657760192006798
53,0.0,0.0,0.024384731397130644,0.9873034230673281,0.2407060783059366,0.41553652639462635,0.9372787391225983
54,0.0,0.0,0.030101749250972313,0.9755054964589365,0.46182585015423355,0.2687218116864324,0.878375698469257
55,0.0,0.0,0.039585420399247985,0.9560847362381071,0.6394439131595269,0.15793770856918124,0.7727816968157691
56,0.0,0.0,0.051556346453764314,0.9272126037030675,0.7347025271229698,0.10145708878960927,0.6527360423635474
57,1.0,0.0,0.0645844282589947,0.5955714802406701,0.7494595744350211,0.9282512687686939,0.5749204622863475
58,0.0,0.0,0.2634407190627404,0.12411384168103254,0.8698320901121535,0.7937290426317238,0.9875928888405027
59,0.0,1.0,0.80402031187546,0.7909361134177312,0.08838014734263208,0.6750960816102106,0.9796861203604412
60,0.0,0.0,0.06518655849457922,0.9917158840780206,0.02116034366390174,0.5468337697766439,0.9638582783563033
61,0.0,0.0,0.02369733116747849,0.988162574669271,0.23892591906536798,0.40139296850479445,0.9333938590227697
62,0.0,0.0,0.029925925154934165,0.9768554347441318,0.4543431456808106,0.25618228416139516,0.8704920138373333
63,0.0,0.0,0.03904635123813723,0.9594590880134677,0.6240846353422435,0.15044757501544895,0.7610803730682445
64,0.0,0.0,0.05000142979930844,0.9343900158950447,0.7139291177630991,0.09837165515108744,0.6431696176880235
65,1.0,0.0,0.0612551534587966,0.6276730615255847,0.7271224032020103,0.9273042220690157,0.5702221200278713
66,0.0,0.0,0.229927382388148,0.15128586128022872,0.8577750668531113,0.7930178605561271,0.9875116828410856
67,0.0,1.0,0.7800183454229384,0.8040684363916701,0.09555960043637349,0.674381100235286,0.9796150470079511
68,0.0,0.0,0.061786003694945565,0.9913592427984996,0.024172585948575624,0.546022024450728,0.9637333610300372
69,0.0,0.0,0.023809279220599788,0.9879020969559373,0.2439930374359149,0.40049983244019427,0.9331396089570498
70,0.0,0.0,0.03011381923737193,0.9763479324919018,0.45978279507022024,0.2554034489234757,0.8699794459579109
71,0.0,0.0,0.03934940991272498,0.9584683357956792,0.6294500746234114,0.14999214127412427,0.7603384409916075
72,1.0,0.0,0.0504951752404376,0.6949914063228944,0.7183956764409406,0.9417208244659134,0.6425813143331599
73,0.0,0.0,0.17530968577555164,0.18349938179567468,0.877975899391494,0.8036481766564673,0.9886967276175276
74,0.0,1.0,0.7554857186049273,0.7797579688803882,0.1298422339785437,0.6849821715174128,0.9806522440406767
75,0.0,0.0,0.07136984673573477,0.9876461726065678,0.031802474444214524,0.5580304478664443,0.965543386139908
76,0.0,0.0,0.024421980470676313,0.9870698888538311,0.2463382969582333,0.41377674518668883,0.9368094282440591
77,0.0,0.0,0.030303770735973082,0.9749719269755391,0.467659894733378,0.26714064050400893,0.8774184029752365
78,0.0,0.0,0.039912821172153855,0.9550472382558902,0.6446979545706092,0.15697680823790927,0.7713314077934396
79,1.0,0.0,0.05207033026973098,0.6713197740894041,0.7384359430807533,0.9434522177430179,0.6515201337427059
80,0.0,0.0,0.19597138565165712,0.15642633050699375,0.8892000047419265,0.8048966971298358,0.9888324640773666
81,0.0,1.0,0.7811859206440375,0.7599186513548791,0.12605245895260625,0.6862149800459934,0.9807705883541291
82,0.0,0.0,0.07782968933335735,0.9876736062045841,0.028123488896727618,0.5594227977743009,0.9657481048744153
83,0.0,0.0,0.02432946031179326,0.9874461012397074,0.23841884521765774,0.4153247093814542,0.9372224551809613
84,0.0,0.0,0.0300132366410604,0.9757951577411488,0.45910506217800795,0.2685311800990468,0.8782608238291227
85,1.0,0.0,0.03942601581899215,0.7841837053668927,0.6364502435740452,0.965292436247528,0.7726072280690602
86,0.0,0.0,0.11200468373521051,0.2989170233336999,0.8742086713714969,0.8201304441514451,0.9904442892435787
87,0.0,1.0,0.6357678003915923,0.8204142446972466,0.16448229731839714,0.7010423454475899,0.9821582931598013
88,0.0,0.0,0.06121054859424916,0.9821954367720948,0.06206272863406552,0.5760897641663862,0.9681197179361284
89,0.0,0.0,0.02583452450843179,0.9833729954710214,0.28803158800725825,0.43397602807155466,0.9419728516260552
90,0.0,0.0,0.03214014694383009,0.9671241749473929,0.5240077882829581,0.2856412391735688,0.8880150348359249
91,0.0,0.0,0.0437620960921205,0.936726565614312,0.7106716822925585,0.1685206814593074,0.7878516458241871
92,0.0,0.0,0.060409170667034266,0.8907892338154249,0.7993468340253767,0.10596277826817077,0.6659119400110786
93,1.0,0.0,0.08106003663000164,0.4845662929641916,0.8017068147884214,0.9296138105687546,0.5816788096100208
94,0.0,0.0,0.3942909714567625,0.0686600344470238,0.8901170155557381,0.7947490640042933,0.9877088018317082
95,0.0,1.0,0.8461656609350857,0.7939092291037296,0.05739790046631526,0.6761201284351964,0.979787630248624
96,0.0,0.0,0.06242493443941296,0.993645895015278,0.01535829371990961,0.5479959740032702,0.9640364686260393
97,0.0,0.0,0.023343468767671367,0.9884468114676452,0.2364147809945663,0.40267284192389013,0.9337562985385633
98,0.0,0.0,0.029811170925063885,0.9770359551461232,0.4523342667600932,0.257301074258513,0.8712234432018816
99,0.0,0.0,0.03893626708638435,0.9597050358244266,0.622639808181977,0.15110379238914176,0.7621430340341243
100,1.0,0.0,0.049874109898088076,0.7019364474261468,0.7132483120001939,0.9419996761800173,0.6440159323145874
101,0.0,0.0,0.16968820229175696,0.19107716797969532,0.8760021216352052,0.8038496658282541,0.9887186757593044
102,0.0,1.0,0.7481618254795275,0.7838969086266607,0.1315583550028919,0.6851813020737981,0.9806713912513195
103,0.0,0.0,0.07014766268572907,0.9875042283038206,0.033053472754550804,0.5582554108713771,0.9655765336699549
104,0.0,0.0,0.024469070895545193,0.9869347521605966,0.24848049025866203,0.41402673640157256,0.9368763342334802
105,0.0,0.0,0.030387658372165633,0.974686996691873,0.4702417285468399,0.26736489806580704,0.8775547988167975
106,0.0,0.0,0.0400677613322095,0.9544359386789951,0.6475351637512139,0.1571128026640706,0.7715375424878146
107,0.0,0.0,0.052362340184542076,0.9243554593544187,0.7410079371102645,0.10111312119625526,0.6516924200679759
108,1.0,0.0,0.06583263668157394,0.5862592447909154,0.7538913517433262,0.9281462573959431,0.5743996013524802
109,0.0,0.0,0.27331384385259466,0.11829324331709239,0.871450566738756,0.7936502738696509,0.9875839107634298
110,0.0,1.0,0.8087440643832999,0.7901073132549746,0.0856089640084534,0.6750169321495546,0.9796782605473594
111,0.0,0.0,0.06526241128946711,0.9918996468576599,0.020476924226687024,0.546743920587122,0.9638444703547412
112,0.0,0.0,0.023660325449336505,0.9882154502708757,0.23825490946831426,0.40129407811808254,0.9333657617110872
113,0.0,0.0,0.029898508514012673,0.976938740122813,0.4535522047933016,0.2560959728564404,0.8704353482201326
114,0.0,0.0,0.03900072028367545,0.9596288603816814,0.6231818805755597,0.1503970473766351,0.7609982392413885
115,1.0,0.0,0.04991808948141856,0.7018604199389147,0.7130480329473643,0.9418225383090412,0.6431043868584978
116,0.0,0.0,0.1697120391809431,0.19129065209731452,0.8756440641425823,0.8037216898834216,0.9887047373130174
117,0.0,1.0,0.7478951906595416,0.7844164395945741,0.13133290201682163,0.6850548320873815,0.9806592320594193
118,0.0,0.0,0.06996633406760584,0.9875397345259156,0.0330504991401788,0.5581125371799521,0.9655554848964034
119,0.0,0.0,0.024464833681228065,0.9869369256228699,0.2485841602993118,0.413867962187848,0.9368338500682767
120,0.0,0.0,0.030390461962108317,0.9746878280497282,0.47030007953434794,0.2672224539364106,0.877468186738309
121,0.0,0.0,0.04006989530258723,0.9544450886794461,0.6475155284482454,0.1570264104938356,0.7714066265266393
122,0.0,0.0,0.05235911443324781,0.9243854431845488,0.7409153915173466,0.10107715749739199,0.6515829807022456
123,1.0,0.0,0.06581776642874819,0.5864239807339787,0.7537614762634071,0.9281352696966384,0.5743451009640294
124,0.0,0.0,0.2731267610032833,0.11842658473696695,0.8713743694001684,0.793642030738291,0.9875829709812495
125,0.0,1.0,0.808630650017053,0.7901801031984914,0.08564279298968906,0.6750086486002722,0.9796774378459207
126,0.0,0.0,0.06524269904621582,0.9918985110203105,0.02048969030114605,0.5467345170596013,0.9638430249548776
127,0.0,0.0,0.02366075544190963,0.988214455353081,0.2382787177305974,0.4012837288121134,0.9333628204312591
128,0.0,0.0,0.029899355269599175,0.9769368727285241,0.45357514340239075,0.25608694110800573,0.8704294166635566
129,0.0,0.0,0.03900194188858373,0.9596255475443654,0.6232010824236514,0.1503917608936021,0.760989643365739
130,0.0,0.0,0.04991979126354649,0.9346960404702832,0.7130605361117095,0.09834898037519042,0.643097561499593
131,1.0,0.0,0.061117832424791296,0.6289046803114582,0.7263399807441299,0.9272972197857826,0.5701873701623267
132,0.0,0.0,0.2287165327131887,0.152357239134783,0.8573848669705196,0.7930125954689752,0.9875110804131689
133,0.0,1.0,0.7790450191121275,0.804541370359824,0.0958496253782537,0.6743758039867781,0.9796145199143631
134,0.0,0.0,0.06166854306621903,0.991341798998748,0.024303828870618303,0.5460160105015609,0.9637324341434735
135,0.0,0.0,0.02381438612609553,0.9878902931264735,0.24419914970127493,0.4004932179530206,0.9331377219096367
136,0.0,0.0,0.03012165974889301,0.9763246598943777,0.4600167142361361,0.2553976867449914,0.8699756433091532
137,1.0,0.0,0.03936276189498884,0.791273144482091,0.6296969187038575,0.9632194080511923,0.7603329451941814
138,0.0,0.0,0.10792058277890564,0.31325718087359594,0.8674209612984215,0.8187253326772831,0.9902987203683618
139,0.0,1.0,0.6176629991064466,0.8324158601584554,0.1622270160515996,0.6996916061633355,0.9820345460825515
140,0.0,0.0,0.05778230477696785,0.9824738405289591,0.06597602238948927,0.5745779977518047,0.9679104472972969
141,0.0,0.0,0.025900711497588137,0.983016493424903,0.2944425340833675,0.43227570688664596,0.9415563996182412
142,0.0,0.0,0.032399229433760314,0.9662719801141938,0.5307861947898399,0.2840545658381575,0.887155571830354
143,0.0,0.0,0.04422927563652948,0.9349192763758429,0.7162503439553073,0.16750468742510521,0.786473029568341
144,0.0,0.0,0.06124184928872722,0.8878897256121031,0.802577640684912,0.10552268010083897,0.664663947513699
145,1.0,0.0,0.08237676223419212,0.47871523576688096,0.8030593700632436,0.9294817838855537,0.5810238289659455
146,0.0,0.0,0.40151036352187375,0.06702738404905731,0.8900373942375625,0.7946503905651748,0.9876976165584873
147,0.0,1.0,0.8471966380303658,0.7960213312894602,0.05571465469848794,0.6760211390505122,0.979777832489743
148,0.0,0.0,0.06172060750928121,0.9937677878530741,0.01516991326861035,0.5478836522926583,0.9640192810796641
149,0.0,0.0,0.023325434516850957,0.988446224502902,0.23677050440333558,0.40254908984001486,0.9337213514057447
150,0.0,0.0,0.02982175884253575,0.9770056522674041,0.45271653000372275,0.2571927581308662,0.8711528791095539
151,1.0,0.0,0.03895644694246763,0.7963676967333302,0.6229891671849936,0.9635096218752727,0.762040312693344
152,0.0,0.0,0.1048891696769497,0.32422934140711296,0.8644014214455686,0.8189225546800589,0.990319188140781
153,0.0,1.0,0.6041141851138261,0.839203081952787,0.16209301991925654,0.6998814065509041,0.982051966226316
154,0.0,0.0,0.05598569250175654,0.9823313521037368,0.0696326399283724,0.5747905099265375,0.9679399335597204
155,0.0,0.0,0.026012791005251775,0.9826178109725163,0.2997332673410589,0.4325146291890928,0.9416151115673498
156,0.0,0.0,0.032630763173948495,0.9653585707288669,0.5369967801828515,0.284277197521648,0.8872766946919937
157,1.0,0.0,0.04468930450016128,0.6955014739160501,0.722089287322561,0.9676295574599054,0.7866668969028291
158,0.0,0.0,0.17549249034822065,0.16640251760517613,0.9132614819226617,0.821704346372383,0.9906066452167078
159,0.0,1.0,0.7769754912734151,0.7242188613567963,0.15300997813815442,0.7025511977283845,0.9822959069865376
160,0.0,0.0,0.09370208062002257,0.9828080797633729,0.03309259969955947,0.5777768092271822,0.9683519168494995
161,0.0,0.0,0.0250270223044666,0.9866241923657486,0.23518176266828306,0.4358753242959604,0.9424342705377987
162,0.0,0.0,0.030034630815091137,0.9744534983905185,0.4632319071930206,0.2874198622802638,0.888968154305075
163,0.0,0.0,0.03983730469517265,0.9528532609694081,0.6511707211200835,0.16966542093823053,0.7893886019202794
164,1.0,0.0,0.05293537431708438,0.6527332978447583,0.7543831457593636,0.9464744240204106,0.6673138276008815
165,0.0,0.0,0.21348471535174807,0.13662347236755323,0.8994957919812779,0.8070616009224242,0.9890663804831465
166,0.0,1.0,0.7990582248177963,0.7431092894228691,0.12348013653563071,0.6883464152815305,0.9809741035357051
167,0.0,0.0,0.08376741128410153,0.9874900943934676,0.025863402842489478,0.5618278523858051,0.9660992694188055
168,0.0,0.0,0.024296123790078783,0.9876604407015049,0.23253469578473931,0.41800248608913193,0.937929904982905
169,0.0,0.0,0.029808382557212153,0.9762663750406247,0.4533766953278201,0.270947421138986,0.8797060255993916
170,1.0,0.0,0.03911801517864678,0.7876907917422008,0.6317310175300829,0.9656613577297997,0.7748108454217687
171,0.0,0.0,0.10983004820441761,0.3062249324832885,0.8724534805813968,0.8203796082759095,0.9904700409557687
172,0.0,1.0,0.6269926402409703,0.824922828232839,0.1646727731618174,0.7012815038906932,0.9821801488874294
173,0.0,0.0,0.05996061257365933,0.9820791943266317,0.06436887394936121,0.5763572861670273,0.9681566323986097
174,0.0,0.0,0.025908251241606558,0.9831135334995699,0.29146312735710816,0.4342770797991341,0.942046253734247
175,0.0,0.0,0.032289112340876745,0.9665328045731688,0.5281034429119156,0.2859227225234049,0.8881665969562333
176,0.0,0.0,0.044059632175441635,0.9353676550833427,0.7146425197653766,0.16870143588653314,0.7880954768342437
177,0.0,0.0,0.061021180046347386,0.8883920456838674,0.8022568616167336,0.10604124499609888,0.6661335970575876
178,1.0,0.0,0.08216565516466026,0.47901742640991424,0.8035610635021766,0.9296373260823454,0.5817954744091016
179,0.0,0.0,0.4012765932879371,0.06688351666994771,0.8905367842438662,0.7947666352203597,0.9877107930317588
180,0.0,1.0,0.8473540918941517,0.7953741174221022,0.055900704100778346,0.6761377542602298,0.9797893744862916
181,0.0,0.0,0.06191608817280056,0.993746413581933,0.015175340170852088,0.5480159732395352,0.9640395281678054
182,0.0,0.0,0.023327953812535576,0.9884456283774383,0.23665880139712808,0.4026948776746964,0.9337625191715849
183,0.0,0.0,0.029818544623662777,0.9770067947072486,0.45264648782790023,0.2573203645529126,0.8712360045496602
184,0.0,0.0,0.038953559940648474,0.9596403825363838,0.6229910098263033,0.15111512756263173,0.7621613243280975
185,0.0,0.0,0.04990616457040453,0.9346045119063142,0.7135835935626818,0.09864321298394295,0.644030537161047
186,1.0,0.0,0.06117430688557904,0.6279891606057201,0.7273070382205209,0.9273880345861099,0.5706380353787563
187,0.0,0.0,0.22968579539678918,0.15126847564111312,0.8580442487514753,0.7930808723483846,0.9875188911794593
188,0.0,1.0,0.7800801503771192,0.8037202511125623,0.09576728587151738,0.6744444815047924,0.9796213541398147
189,0.0,0.0,0.061897577240120606,0.9913383591582438,0.02419155714722729,0.5460939935456424,0.9637444514890608
190,0.0,0.0,0.023812114847806872,0.9879005571601306,0.24394086525445866,0.4005789910028489,0.9331621874286098
191,0.0,0.0,0.030112484750099446,0.9763476004134934,0.4597531883730626,0.2554724141492915,0.8700249464237337
192,1.0,0.0,0.03934832914415373,0.791452761815646,0.6294600504471208,0.9632315335870815,0.7604042104307652
193,0.0,0.0,0.10781237077968031,0.3136395338458315,0.8673183047056016,0.81873357623279,0.9902995761214883
194,0.0,1.0,0.6171944045689594,0.8326528735413316,0.16222575720283094,0.6996995408794875,0.9820352745498776
195,0.0,0.0,0.05771885389016694,0.9824687253048241,0.06610055574835856,0.5745868825000355,0.967911680515342
196,0.0,0.0,0.025904553395236878,0.9830028560961455,0.294624343618105,0.4322856951641349,0.9415588553771033
197,0.0,0.0,0.03240714970336976,0.966240792192597,0.53100053929559,0.28406387097056013,0.88716063776379
198,0.0,0.0,0.044245007092811636,0.9348480316254388,0.7164539199456076,0.16751063148863526,0.786481135269132
199,0.0,0.0,0.06127393357088516,0.8877657297591718,0.8027233664512458,0.1055252501961084,0.6646712592200369
200,1.0,0.0,0.0824340870340077,0.47843568030056993,0.8031495519957845,0.9294825555619124,0.5810276570992882
201,0.0,0.0,0.4018626664553649,0.06694017073380337,0.8900559323258598,0.7946509673989665,0.9876976819632984
202,0.0,1.0,0.8472545623270851,0.7960985940987867,0.055639684824991376,0.6760217177770681,0.979777889779986
203,0.0,0.0,0.06169419222712162,0.9937728391283488,0.01516090747507437,0.5478843089788397,0.9640193815871746
204,0.0,0.0,0.023324659577012585,0.9884461431493479,0.23678349908867427,0.40254981331754885,0.9337215557736087
205,0.0,0.0,0.029822154209939583,0.977004133869069,0.45273290718206766,0.2571933912803145,0.8711532917387439
206,1.0,0.0,0.03895735222960488,0.7963537045379078,0.6230073501897577,0.9635097238484701,0.7620409132391209
207,0.0,0.0,0.10489736857347146,0.3241984010864324,0.8644112151324628,0.8189226239490931,0.9903191953274961
208,0.0,1.0,0.6041529399944431,0.8391830171724236,0.16209454074259375,0.6998814732012537,0.9820519723417539
209,0.0,0.0,0.0559909861812878,0.9823315854161802,0.06962232007584147,0.5747905845475141,0.9679399439094979
210,0.0,0.0,0.026012495046732736,0.9826189084903002,0.29971826364691795,0.43251471308917355,0.9416151321735042
211,0.0,0.0,0.0326301094572044,0.9653611058130689,0.5369794783940657,0.2842772757195791,0.8872767372051684
212,0.0,0.0,0.0446880186148417,0.9328389666892762,0.7220734566944669,0.16764699942511127,0.7866669649728585
213,1.0,0.0,0.062177971445600846,0.5569069616315695,0.8066904627004382,0.94600407363999,0.6648389699913179
214,0.0,0.0,0.31437838240722954,0.07945013449516072,0.9163376439978187,0.8067258787088216,0.9890302226226364
215,0.0,1.0,0.8427163443088599,0.7344114626848517,0.08994116146922017,0.6880164023505976,0.9809426832601755
216,0.0,0.0,0.08442260211650494,0.990151468055352,0.018423036146739326,0.5614556617252476,0.9660451275323294
217,0.0,0.0,0.023810815686285697,0.988248705348776,0.22572207286108253,0.4175877702543234,0.9378209183620829
218,0.0,0.0,0.02952496861047102,0.9770729455030758,0.44573892295738754,0.2705723174031954,0.879483200667319
219,0.0,0.0,0.03867834877734654,0.9591752022028732,0.6233551626336712,0.15906835017736667,0.7744698539824061
220,0.0,0.0,0.05003233566664898,0.9326703320820592,0.7213759989544584,0.10193022758912335,0.6541625125645499
221,1.0,0.0,0.06218477922660726,0.6147903488309086,0.7393934606320138,0.9283954840303207,0.5756357551129371
222,0.0,0.0,0.2436291050561744,0.1375145173489019,0.8657453260865224,0.7938371818600124,0.9876052081517441
223,0.0,1.0,0.792750699444062,0.7943992422916566,0.09384207803848725,0.67520472719809,0.9796969059575025
224,0.0,0.0,0.06449269785919716,0.9913614060706044,0.022758422049585916,0.5469570975233838,0.9638772237868222
225,0.0,0.0,0.023775502435145483,0.98802919023129,0.24088223578267784,0.4015287193437982,0.9334324075221491
226,0.0,0.0,0.03000302585341455,0.976622784281919,0.4566153039743265,0.25630079823904023,0.8705697656722153
227,1.0,0.0,0.03917648904423423,0.7936180296231083,0.6265972623790967,0.963365692849386,0.7611931153931324
228,0.0,0.0,0.10651466133679213,0.31828633489673636,0.866051338564691,0.8188247650373122,0.9903090409549921
229,0.0,1.0,0.6114776104114271,0.835535198111768,0.16218615125283004,0.6997873053713692,0.9820433307871561
230,0.0,0.0,0.056951111612969306,0.982408126812031,0.06762952096437094,0.5746851519141988,0.9679253178507496
231,0.0,0.0,0.025951493957415164,0.9828358003951118,0.2968484332504777,0.4323961737912088,0.9415860106900278
232,0.0,0.0,0.032504225970983736,0.9658582798911577,0.5336168360233481,0.2841668057104495,0.8872166576466485
233,0.0,0.0,0.044437838558712875,0.9339743877071037,0.7189262966677511,0.16757639683278375,0.7865707853908552
234,1.0,0.0,0.06166723196746593,0.56166221865469,0.8044813630237504,0.945987550854476,0.6647521480869022
235,0.0,0.0,0.3088817165542847,0.0815383048654649,0.9156865223771684,0.8067140771598622,0.9890289508093457
236,0.0,1.0,0.8412626396932421,0.7338669232204993,0.09163584394619621,0.6880047980238431,0.9809415778209841
237,0.0,0.0,0.08476379146783686,0.9900133165658861,0.018682556926271684,0.5614425730313628,0.9660432222021208
238,0.0,0.0,0.02383276419259997,0.9882385645263071,0.22567702698105047,0.41757318821079425,0.9378170823870515
239,0.0,0.0,0.029525078961843462,0.9770793021611454,0.4456567550126497,0.27055913412836874,0.8794753591584252
240,1.0,0.0,0.03867406865324896,0.7944842439063552,0.623256232909516,0.9656023285772388,0.7744578622329144
241,0.0,0.0,0.10578715232507584,0.32061382457241194,0.8680479196199072,0.8203397589815178,0.9904659236787042
242,0.0,1.0,0.6092421302732549,0.8345080013339959,0.16418858930391153,0.7012432622022026,0.9821766552346859
243,0.0,0.0,0.05733321190294448,0.9819804574082577,0.06896931821457117,0.5763145121177389,0.9681507325284164
244,0.0,0.0,0.02603933804188048,0.9826204103219883,0.29832520064912055,0.43422894142439533,0.9420345233908576
245,0.0,0.0,0.032585018263256146,0.9653948381221407,0.5360277509232414,0.2858777019758041,0.88814237438888
246,0.0,0.0,0.044639490423629906,0.9327889695279663,0.7219517584249162,0.16867251558093488,0.7880564934238383
247,1.0,0.0,0.062185054932255256,0.5561160352793988,0.8072811547119668,0.9462435334841142,0.6660981399652195
248,0.0,0.0,0.31534695359141257,0.0789560800182162,0.9167763528907968,0.8068968535543959,0.9890486421609752
249,0.0,1.0,0.8430971416792877,0.7339930007778608,0.08978982682040285,0.688184493471223,0.9809586912055402
250,0.0,0.0,0.0845697320142237,0.9901465345681816,0.0183846589573413,0.5616452446169227,0.9660727150153984
251,0.0,0.0,0.023810468618553498,0.9882476090424418,0.22562845530224243,0.41779899968360074,0.9378764554425909
252,0.0,0.0,0.029522384780035448,0.9770669554519248,0.4457195675621219,0.2707633301656868,0.8795967388826508
253,0.0,0.0,0.03867870865013288,0.9591523648351742,0.6234451798793611,0.15918543008669156,0.7746435465126985
254,1.0,0.0,0.05004203830210714,0.694756045934755,0.7215631937609993,0.9439895649528919,0.6543099657598062
255,0.0,0.0,0.17594529796876135,0.1797700616462011,0.8826802110614775,0.8052829570946279,0.9888743315780169
