48,0,0,0.024529924094744256,0.9901835174920006,0.24674649522124276,0.28405615018206254,0.8871564344059362
49,0,0,0.02986942237125744,0.9838871842907119,0.40507081203723067,0.16750569948271737,0.7864744097075993
50,0,0,0.035984068178322996,0.9765666157425483,0.4979084674383877,0.10552311769059328,0.6646651924396938
51,1,0,0.040805195881435906,0.8419298555329071,0.5180749460723624,0.9294819152733232,0.5810244807545036
52,0,0,0.07762590582646792,0.5181842950955943,0.715288054182231,0.7946504887785902,0.9876976276945165
53,0,0,0.3356502900266851,0.16671217959571322,0.917618730432035,0.6760212375862332,0.9797778422441594
54,0,1,0.7774821481714811,0.8645100779080467,0.07104627012220234,0.547883764102031,0.9640192981923937
55,0,0,0.04554868660162353,0.9960159567302959,0.01829128623649572,0.402549213021455,0.9337213862020765
56,0,0,0.02314700050656287,0.9925549826695736,0.21096291059075808,0.2571928659327054,0.8711529493651108
57,0,0,0.02850439779520868,0.9876483161261189,0.3513541020261219,0.15104022103044956,0.7620404149440718
58,1,0,0.03352544127999877,0.9047782495854165,0.4187198135326222,0.941983763455848,0.6439340147763863
59,0,0,0.052883468127292256,0.6770764622311263,0.6528075425068988,0.803838172018342,0.9887174241894363
60,0,0,0.1783790821172746,0.31562037470038073,0.9032544486036275,0.6851699446394587,0.9806702995151678
61,0,1,0.6235413451197035,0.8882800266581237,0.12453667772720224,0.5582425807223969,0.9655746439283587
62,0,0,0.042919400889541104,0.9927769098926919,0.04510159261875076,0.41401247764478016,0.9368725202284016
63,0,0,0.024146227774369273,0.9910290453387057,0.23849436266037188,0.26735210386560054,0.8775470228079792
64,1,0,0.02950705985088511,0.9172506309829837,0.38659028532388257,0.965111025656448,0.7715257861377687
65,0,0,0.04836416220879272,0.7018943254217189,0.6892054480634923,0.8200078231863226,0.9904316092732495
66,0,0,0.1662868306130103,0.2853303075390222,0.9204124400601751,0.7009246082585133,0.9821475276066183
67,0,1,0.6617219743757313,0.8564324905268748,0.14238866913903836,0.5759580472647767,0.968101529751811
68,0,0,0.05069846923130047,0.9914220179883879,0.04284267374227192,0.4338278203856914,0.9419366790957941
69,0,0,0.024248997193024806,0.9906540153305585,0.23661594480539538,0.28550272610109106,0.8879403534499936
70,0,0,0.029504925953331537,0.9845883650377839,0.39466076697263036,0.1684317920457092,0.7877315787832381
71,1,0,0.035499073041963515,0.8780200452160035,0.4869277419195394,0.9461874142317218,0.6658028947856395
72,0,0,0.06391187545348927,0.5734078775119977,0.7305381507239755,0.8068567946118873,0.9890443274929721
73,0,0,0.28119176732909584,0.17635159365412562,0.9281454912583613,0.6881451146205139,0.9809549417779347
74,0,1,0.7710815205200102,0.8400309639900913,0.09361534862676728,0.5616008324828524,0.9660662540227567
75,0,0,0.05220215558029074,0.994793362494292,0.021283598652806986,0.41774951387287934,0.9378634493918588
76,0,0,0.023352810720581645,0.9921490930406144,0.21296834020477812,0.27071857301456975,0.8795701481919673
77,0,0,0.028616538355128777,0.9869394091178528,0.36104547996660485,0.15915799024506755,0.7746028571818355
78,0,0,0.03396159145068243,0.9816524763853944,0.43871493354080937,0.10196782277238829,0.6542754117521588
79,1,0,0.03758992221801031,0.8792842098514606,0.4438778142483538,0.9284069317652942,0.5756925339006894
80,0,0,0.06097584228452859,0.6397817601524656,0.6390529241951328,0.7938457640993524,0.9876061855309172
81,0,0,0.20454423208992148,0.3099827309168677,0.8928420882532034,0.6752133488160195,0.9796977616906424
82,0,1,0.6275411867659557,0.9004978863966996,0.10664285058761026,0.5469668840037574,0.963878726797975
83,0,0,0.0398153666811981,0.9939794039875248,0.040262777758957764,0.40153949228633484,0.9334354655811419
84,0,0,0.023891905379286007,0.9915663398402984,0.23284954811789318,0.25631020484190503,0.8705759341664914
85,0,0,0.02926738251665083,0.9863025277679451,0.37402751687950136,0.15052248695817416,0.761202062117812
86,0,0,0.03450318632822892,0.9810231630917917,0.44363877818197184,0.0984020958359614,0.6432663110940702
87,1,0,0.037884749319420846,0.8779166373975287,0.4422222201239834,0.9273136215946375,0.5702687662188011
88,0,0,0.06126452139557236,0.6414064913502902,0.6339692945475619,0.7930249279983326,0.9875124914642964
89,0,0,0.20240909305807528,0.31741449603043764,0.890285257042516,0.6743882094360283,0.9796157545160453
90,0,1,0.6183499953146061,0.9039388421155996,0.10625749614830633,0.5460300970062366,0.9637346051619476
91,0,0,0.03915909987408502,0.9939484263105565,0.041688888633239,0.40050871115802456,0.9331421418721366
92,0,0,0.023929435474708494,0.9915225104069509,0.23423675602968694,0.25541118370980737,0.8699845501530102
93,1,0,0.02931377008409216,0.9218628920885924,0.3749874494852854,0.9632215984015379,0.760345818051242
94,0,0,0.04680033764422877,0.7184015216865087,0.6717745120986719,0.8187268218103606,0.990298874954904
95,0,0,0.153022275460912,0.3168331850227397,0.9145446981263511,0.6996930395158834,0.9820346776765669
96,0,1,0.6248468153169562,0.8708750645385415,0.1457906750348264,0.5745796027247561,0.9679106700731639
97,0,0,0.04754648711234713,0.9909847274374705,0.050506688615324584,0.43227751120102614,0.9415568432426031
98,0,0,0.02448608196420074,0.9902600174305257,0.2452494145995373,0.28405624673341734,0.8871564869717905
99,1,0,0.029814293141501077,0.9100495604841494,0.40341007724642053,0.9675978395286834,0.7864744938143082
100,0,0,0.05084140258039818,0.6767650038170634,0.7129073248301827,0.8216830587350978,0.9906044542120785
101,0,0,0.1877821452817871,0.2439111337069809,0.9276934328934913,0.7025308192284974,0.9822940527124051
102,0,1,0.7072276422721675,0.8371572325593624,0.13571273737146516,0.57775403605538,0.9683487917589055
103,0,0,0.05510044301544455,0.9919799319598206,0.03452179676741472,0.43584967331573093,0.9424280651160705
104,0,0,0.02398456013033607,0.9910791433963507,0.22684163512504668,0.2873957970746976,0.8889553304036906
105,1,0,0.02916134709600211,0.9163575606458809,0.38496694784821467,0.9680740498807126,0.7893678659672557
106,0,0,0.04849004370502911,0.7005105177752394,0.6967391275197762,0.8220024602081593,0.9906373140372484
107,0,0,0.16830553269209167,0.2755824909395399,0.9231418791450016,0.7028364953325218,0.9823218542700352
108,0,1,0.6729741238410106,0.8497946933225224,0.1432239303349958,0.578095597310498,0.9683956364226748
109,0,0,0.052333902725301244,0.9913504762143989,0.04118011590998683,0.4362344330737106,0.9425210700578492
110,0,0,0.024217179267027128,0.990689558385541,0.2346593147419771,0.2877568967191132,0.8891475474148922
111,0,0,0.02944279416760203,0.9846170058601974,0.39372184899553614,0.16988303561107138,0.7896788388649619
112,1,0,0.035461456096258864,0.8779751389634151,0.48734482315757177,0.9465249030607634,0.6675798181227159
113,0,0,0.06395056170010678,0.5725679861409638,0.731782036711032,0.8070976049906837,0.9890702556919004
114,0,0,0.2822839706799428,0.17489685782366454,0.928548205284748,0.6883817957219822,0.9809774701236998
115,0,1,0.772413262226926,0.8392673993008429,0.0934062058572378,0.561867750547364,0.9661050689577532
116,0,0,0.05237752806395296,0.9947961443018101,0.021152292619652423,0.41804694976411827,0.9379415774552665
117,0,0,0.023349442037263735,0.9921498215440006,0.21282355963487276,0.27098765719984036,0.8797298940729021
118,0,0,0.028612330763194974,0.9869366193079376,0.3610414291662868,0.15932301892877476,0.7748473983058198
119,0,0,0.03396190558619332,0.9816423755149104,0.4388905360448284,0.1020370682041185,0.6544831860762073
120,1,0,0.0375982039412319,0.8791650485528966,0.44421216036079114,0.9284280125818395,0.5757970908661932
121,0,0,0.061028936503913264,0.6392890911376558,0.6394668008844979,0.793861567460622,0.9876079851583591
122,0,0,0.2050072963767745,0.30915673445798214,0.8930096404554293,0.6752292243784104,0.9796993373468362
123,0,1,0.628529403500475,0.9002349921133932,0.10653087185035665,0.5469849044103821,0.9638814942347027
124,0,0,0.039860412262208995,0.993991359793193,0.04007958525456567,0.4015593293710032,0.9334410962153394
125,0,0,0.023886174603940723,0.9915745501298594,0.23266640283931125,0.2563275265674247,0.8705872920369327
126,1,0,0.02926092521774373,0.9221924369321488,0.3738407659561352,0.9633700137301965,0.761218536323791
127,0,0,0.046676030377357944,0.7196554163417854,0.671077352366898,0.8188277013703877,0.9903093456866973
128,0,0,0.15213351974636885,0.31849453106570264,0.9143392705092499,0.6997901311961621,0.9820435901434821
129,0,1,0.6228817726471881,0.8714286936206495,0.14616214823327386,0.5746883158765055,0.9679257568495445
130,0,0,0.04744056250504268,0.9909393838260614,0.05100597646403073,0.43239973096309964,0.9415868848061849
131,0,0,0.024503585394354307,0.990228326817552,0.24580954995748686,0.2841701203593012,0.8872184609526128
132,0,0,0.0298353446951878,0.9839544550230103,0.40409372090633777,0.16757851491552608,0.7865736717578673
133,0,0,0.035938028219859385,0.9766728865496863,0.4968633152509554,0.10555460556054139,0.6647547530001282
134,1,0,0.040743041004935615,0.8426267854208568,0.5169463445835407,0.9294913690165061,0.5810713790039544
135,0,0,0.07729882171996467,0.5201858265364548,0.7142763855049288,0.7946575554362965,0.9876984289395775
136,0,0,0.3332309858969929,0.16837656723731037,0.917363499525776,0.6760283273935352,0.9797785440823094
137,0,1,0.7760185981975601,0.8646887238318645,0.07165597120107843,0.5478918089577327,0.9640205294607843
138,0,0,0.04553757919818858,0.9959918460189349,0.018457014332481675,0.40255807614711,0.9337238898064435
139,0,0,0.02315350590991205,0.9925479213312546,0.21110403877322723,0.2572006225460031,0.8711580042903714
140,0,0,0.02850934866716193,0.9876395363149413,0.35150446066696717,0.15104477723508672,0.7620477720514648
141,0,0,0.03353181319209253,0.9829732827462092,0.4188929413394345,0.09861456329822331,0.6439398863608842
142,1,0,0.03663492823728706,0.8906046913520168,0.41498646283400975,0.927379196466576,0.5705941780771409
143,0,0,0.05628006737523769,0.681316869417364,0.6050474887866738,0.7930742283562862,0.9875181312533443
144,0,0,0.16840669996283147,0.3819814734456224,0.878498581814759,0.674437798855825,0.9796206892040893
145,0,1,0.5382291156763336,0.9217120869513779,0.1151587248385823,0.5460864055240221,0.9637432823134787
146,0,0,0.036318525074943396,0.9927605998527483,0.06018172115322203,0.40057064471889336,0.9331598072173922
147,0,0,0.02451355013225825,0.9906239865575345,0.252616169402207,0.2554651420488257,0.8700201496241016
148,0,0,0.029980527045070083,0.9849609677078701,0.3950160883979509,0.1500281756615926,0.7603972759725423
149,0,0,0.035448832007430015,0.9790027637583961,0.4669375061518895,0.09820138592960705,0.6426278895116616
150,1,0,0.03913289262861004,0.8647566813849165,0.4681542087525255,0.9272516253938489,0.5699610958064429
151,0,0,0.06672074826388326,0.6004971381180193,0.6605855529046464,0.7929783101670326,0.987507157058756
152,0,0,0.24175301307636562,0.26080165927985843,0.8998981392419528,0.6743413146781551,0.9796110872455119
153,0,1,0.68364581591686,0.8883003570785715,0.09506927619533731,0.5459768471791345,0.9637263976731909
154,0,0,0.04169660714635339,0.9948463179563768,0.030217580483732756,0.4004501447657391,0.9331254320822594
155,0,0,0.02355573593927202,0.9920578169729254,0.22272831054971237,0.25536016583547105,0.8699508782822545
156,0,0,0.02890738644212451,0.987003063975136,0.3626537008222543,0.14996686427500827,0.7602971564593207
157,1,0,0.034005217073260964,0.9001586607317407,0.4301442883159051,0.9417144692652436,0.6425486404231472
158,0,0,0.05463136353377428,0.6612871323193368,0.6637673331236192,0.803643582772958,0.9886962270134442
159,0,0,0.191764373336341,0.2923089322889035,0.9070385799652271,0.684977630616357,0.9806518072726753
160,0,1,0.6509073065376952,0.8806011641096468,0.12025194220798585,0.5580253176134902,0.965542629894895
161,0,0,0.0443109317577485,0.993207841528878,0.03950881526618053,0.41377104468617376,0.9368079016827526
162,0,0,0.02396248418605149,0.991319076752223,0.23257684594678646,0.2671355281970928,0.8774152912040225
163,0,0,0.02929400805467693,0.9858061507783743,0.3800317593720809,0.15697370914629138,0.7713267069286933
164,0,0,0.034789772553336,0.9800159854130617,0.4578551355238626,0.10105522433269945,0.6515162068441617
165,1,0,0.038600545521710064,0.8689739260620354,0.46371831553194287,0.9281285678725145,0.5743118589684457
166,0,0,0.06516535685434707,0.6085707149139767,0.6587043233027939,0.7936370028130078,0.987582397736682
167,0,0,0.23421012172676314,0.26755860012816035,0.8997815693827286,0.6750035959681872,0.9796769360202665
168,0,1,0.676394817957547,0.8888457356751286,0.09792703513400426,0.5467287812694348,0.963842143291602
169,0,0,0.0417060825644253,0.9946744495275667,0.0315893240009686,0.40127741617668033,0.9333610263038497
170,0,0,0.023607426510115666,0.9919779673713501,0.22410101134725982,0.2560814322290577,0.8704257985501412
171,0,0,0.028957781194688892,0.9868837786620082,0.3645336210847564,0.15038853649944015,0.7609844002279821
172,0,0,0.034087608775450216,0.9818935595425567,0.43275378986487717,0.09834767059065554,0.6430933984452851
173,1,0,0.03732779644047568,0.8837066679687183,0.4298887108547761,0.9272968152872811,0.570185362772003
174,0,0,0.05894608148190744,0.6598435851437109,0.6208397831346459,0.7930122913194619,0.9875110456120112
175,0,0,0.18613629291337996,0.3463154623659836,0.8850833195628514,0.6743754980357985,0.9796144894652129
176,0,1,0.5830269169776624,0.9120642634873587,0.11063854089535065,0.5460156630904058,0.9637323805988632
177,0,0,0.03784653001435069,0.9934446532227237,0.049154427250157014,0.4004928358513596,0.9331376128979899
178,0,0,0.024166399796684383,0.9911671502741064,0.24166045831889016,0.25539735388158846,0.8699754236370846
179,0,0,0.029580266247815193,0.9857463387903829,0.38300746196497565,0.14998858160308495,0.7603326277158132
180,1,0,0.03490181976009129,0.890641364799894,0.45320368573230785,0.9417199295246442,0.642576713124536
181,0,0,0.05837847963079417,0.6276733480316393,0.6868564285743233,0.8036475297493234,0.9886966571233697
182,0,0,0.2227300416103154,0.2461924848254435,0.9146016499847657,0.684981532073356,0.9806521825359313
183,0,1,0.7021132827787325,0.865226977089618,0.11033124610096927,0.558029725431333,0.9655432796473963
184,0,0,0.04716566861359043,0.9939697450944289,0.03053178332300301,0.41377594244870874,0.9368092132779127
185,0,0,0.02366243074437268,0.9917698558826292,0.2229490945237465,0.2671399205910194,0.8774179647833825
186,0,0,0.028953474206910287,0.9864560262008863,0.3696604420049372,0.15697637182207058,0.7713307458241474
187,0,0,0.03432996893158321,0.981005796607302,0.44606452552661807,0.10105633237962501,0.6515195807567123
188,1,0,0.0379782293656718,0.8756238091725594,0.4503656511378216,0.9281289064574391,0.5743135383992921
189,0,0,0.06240035359079505,0.6296068097818103,0.6449734176764852,0.7936372568325467,0.9875824266983829
190,0,0,0.21381445809309466,0.2963674216348436,0.8948913684521779,0.6750038512369337,0.9796769613736664
191,0,1,0.643522263843827,0.8969458245449919,0.1037774718503481,0.5467290710529467,0.9638421878354352
192,0,0,0.04037461534518164,0.9942255634304581,0.03718905744961552,0.40127773510277537,0.9333611169478171
193,0,0,0.023790727912124922,0.9917168876893346,0.2297537895435468,0.25608171054601475,0.8704259813460895
194,0,0,0.029156781509653677,0.9865179373289886,0.37056884635211756,0.15038869939938085,0.7609846651214279
195,1,0,0.03435063064109071,0.8964169101891101,0.43956715218565856,0.9418204429501876,0.6430936087682925
196,0,0,0.056096023131678135,0.6477652462390687,0.6736023715715437,0.8037201756820157,0.9887045723542858
197,0,0,0.20389994848567275,0.27256080460873683,0.910385640661787,0.6850533355400574,0.9806590881476254
198,0,1,0.6733762236042651,0.8738061035742329,0.1164721058608864,0.5581108464663183,0.9655552357469266
199,0,0,0.045578615250059976,0.9935324398379515,0.035390882361823355,0.4138660834205038,0.9368333471654219
200,0,0,0.02382723218012641,0.9915244432700961,0.228184724162035,0.26722076869080835,0.8774671615381663
201,0,0,0.029138217814802723,0.986102531366006,0.37533253083269463,0.1570253886260864,0.7714050773183533
202,0,0,0.03458038975190215,0.9804673792192657,0.45256280400591126,0.1010767321778995,0.6515816860663366
203,1,0,0.03831872407877008,0.8719897154463473,0.457760446151,0.9281351397429247,0.5743444563759119
204,0,0,0.06390351501757806,0.6180497291492558,0.6526300792089648,0.7936419332436725,0.9875829598658319
205,0,0,0.22487617984335953,0.2801964858312081,0.8976595782816019,0.6750085506269607,0.9796774281153235
206,0,1,0.6621700898413437,0.8923570376382713,0.10061731886679987,0.5467344058395973,0.9638430078591402
207,0,0,0.04113003205150552,0.9944804556865378,0.03392956052657502,0.4012836064064633,0.9333627856426111
208,0,0,0.023684590249944164,0.9918690863100879,0.22646795035217945,0.2560868342869197,0.8704293465070871
209,0,0,0.029040885237353275,0.9867316030444075,0.3670583773312769,0.15039169836976204,0.7609895416984116
210,1,0,0.034197262177971345,0.8980308278553025,0.43560480844289756,0.9418211957058527,0.6430974807746728
211,0,0,0.05546525422079259,0.6534784265222937,0.669614325557683,0.8037207196584394,0.9887046316157712
212,0,0,0.19873125542287298,0.28061024047872046,0.9090584569601757,0.6850538731746995,0.9806591398480179
213,0,1,0.6643149216990054,0.8765217504599236,0.11812234935681355,0.5581114538553641,0.9655553252540798
214,0,0,0.04507402913725941,0.9933980244102721,0.03702240418496933,0.41386675836757586,0.936833527833758
215,0,0,0.023881395160479362,0.9914423135195813,0.22993137361366975,0.2672213741144273,0.8774675298421366
216,0,0,0.029200139744481764,0.9859837804414424,0.37721810490555374,0.1570257557309288,0.7714056338715825
217,0,0,0.03466423029271942,0.9802860735788054,0.45470880211212156,0.10107688497326717,0.6515821511632657
218,1,0,0.03843244714941529,0.8707711216052508,0.46019300148989745,0.9281351864286198,0.5743446879433196
219,0,0,0.06441217194101984,0.6141988283343565,0.6551248541004382,0.7936419682684855,0.9875829638590318
220,0,0,0.2286408704983277,0.2749889746339287,0.8985399097428415,0.6750085858237453,0.9796774316110284
221,0,1,0.6680702478525122,0.890898185766285,0.09953505110923141,0.5467344457952396,0.9638430140007627
222,0,0,0.04136987116386679,0.9945607852753715,0.03294440706738374,0.40128365038053293,0.9333627981403897
223,0,0,0.023652228672717195,0.9919149293363264,0.2254722179768676,0.2560868726622517,0.8704293717107108
224,0,0,0.029005891239948636,0.9867957354194115,0.3659966297554478,0.15039172083136532,0.7609895782222668
225,1,0,0.03415108547548059,0.8985146613871995,0.43440691482754606,0.9418212013437862,0.6430975097749907
226,0,0,0.05527692683554435,0.655193678917345,0.6684030326483812,0.8037207237326692,0.9887046320596226
227,0,0,0.19719657798174528,0.28306937109938585,0.9086506805879029,0.6850538772014292,0.9806591402352388
228,0,1,0.6615214374070695,0.8773549499565739,0.1186094147530857,0.5581114584045337,0.965555325924462
229,0,0,0.044919441583794815,0.9933566202833047,0.037536089941405226,0.4138667634227369,0.9368335291869101
230,0,0,0.02389836817563087,0.9914164231404645,0.2304799165014082,0.26722137864888085,0.8774675326006246
231,1,0,0.02921962646538559,0.9202415950103835,0.37781097862972296,0.9650908563119559,0.7714056380400064
232,0,0,0.04728673986848705,0.7129838282298074,0.6804447694011934,0.8199941860802701,0.9904301988122307
233,0,0,0.15767688678617553,0.30264755243584296,0.9176712608410303,0.7009115126517529,0.9821463299358402
234,0,1,0.6417750143239513,0.8635912812670526,0.1453473252105039,0.5759433960630065,0.9680995061034258
235,0,0,0.04917282856009118,0.9910962885616181,0.0471237537572304,0.43381133560350105,0.9419326542152135
236,0,0,0.024390678483043503,0.9904113765175502,0.24148903411197456,0.2854873221197878,0.8879320440709523
237,0,0,0.02968202704212495,0.9842184533880098,0.40002849893257075,0.16842190900152193,0.7877182228335083
238,0,0,0.03574977617287736,0.9770669948733787,0.49307525026559945,0.10591992210008039,0.6657907690684898
239,1,0,0.040516817079954366,0.8450179343125187,0.5133303296753814,0.9296009640352058,0.581615076252434
240,0,0,0.0762045907289533,0.5266655898065109,0.7112362465386786,0.7947394643713286,0.9877077139070969
241,0,0,0.3255119275208534,0.1736508632466808,0.9166352411293397,0.6761104987567768,0.9797866772612766
242,0,1,0.7713501175495725,0.8651687114142789,0.07366705443873305,0.5479850475718749,0.9640347969721215
243,0,0,0.04552428771465135,0.9959102806650247,0.019003276415770883,0.40266080302417306,0.9337528997111034
244,0,0,0.023175194104906652,0.9925231403388601,0.21157457839835073,0.25729053569668453,0.8712165800454443
245,0,0,0.028526030088033304,0.987607506939814,0.3520432556840511,0.15109760011807488,0.7621330413256598
246,1,0,0.033554746386673294,0.9044650076336386,0.4195555772215986,0.9419981263554361,0.64400795365969
247,0,0,0.05300343118567166,0.6759273033706499,0.6537144712261019,0.8038485464075419,0.9887185538670858
248,0,0,0.1793444811022693,0.3137544747247086,0.903585183707797,0.6851801959448948,0.9806712849261477
249,0,1,0.6257704208649573,0.887632200211045,0.12425665618642771,0.5582541613145339,0.9655763496277204
250,0,0,0.04303859154372267,0.9928092864255806,0.0446348981956606,0.41402534770309224,0.9368759627885535
251,0,0,0.02413125736106342,0.9910525646353465,0.23800459824073722,0.26736365198732137,0.8775540415096549
252,0,0,0.02948943794161474,0.9854144008015013,0.386062795252291,0.1571120467515313,0.7715363975105447
253,0,0,0.035062178491328526,0.9794065625202037,0.46489004013145807,0.10111280647253522,0.6516914626136753
254,1,0,0.03897997245405825,0.8648317422659912,0.47182471930317604,0.9281461612476621,0.5743991244455772
255,0,0,0.06693140638709012,0.5954808357345396,0.6669590547124483,0.7936502017388729,0.9875839025401388
256,0,0,0.24751039473056904,0.25083283408418955,0.9025856679394055,0.675016859665578,0.9796782533485277
257,0,1,0.6947266984540108,0.8842913407904122,0.09411811638951431,0.5467438383030857,0.9638444577072254
258,0,0,0.04245150404794385,0.9949218736778204,0.028758488480616056,0.4012939875577842,0.9333657359744255
259,0,0,0.02351297420507639,0.9921084860484582,0.2212327738581756,0.25609589382435743,0.8704352963178252
260,1,0,0.02885758146328231,0.9261983870477734,0.3614974766886646,0.9633325518698664,0.7609981640244385
261,0,0,0.0452601941621338,0.7344534740326808,0.6583318347134547,0.8188022422501978,0.990306703461292
262,0,0,0.14140150310759883,0.3443069341052242,0.9099924904550623,0.6997656297196249,0.9820413413029724
263,0,1,0.5915822502355846,0.8817408635784556,0.1493771513412746,0.5746608823557696,0.9679219502910671
264,0,0,0.045344126697808254,0.9904251357215655,0.05875988004712757,0.43236888830258474,0.9415793052638166
265,0,0,0.024754439140292062,0.9897848083632502,0.2543709842147244,0.2841413812838747,0.8872028244300769
266,0,0,0.030153034704884004,0.9832713125383553,0.41360876260495527,0.16756015116547504,0.7865486449915825
267,0,0,0.03639362820002153,0.9755585163741147,0.5077594488369946,0.10554666366902357,0.6647321679218902
268,1,0,0.04139676611982839,0.8350760174556662,0.5293060406925706,0.9294889846975647,0.581059550823275
269,0,0,0.08092070352369957,0.4982226306295322,0.7254972640594947,0.7946557731787589,0.9876982268631335
270,0,0,0.36026389345415594,0.15073155170231012,0.9201642386894027,0.6760265393051366,0.9797783670763857
271,0,1,0.7912019704216079,0.863125114495037,0.06510212433240327,0.5478897800032342,0.96402021893197
272,0,0,0.04558079065583333,0.9962424703524106,0.016791190100331376,0.40255584081466567,0.9337232583927578
273,0,0,0.02308728051206933,0.9926153850032492,0.20976273741672216,0.25719866626806537,0.8711567294248683
274,0,0,0.02846228082100599,0.9877196665952931,0.3501225848467675,0.15104362811434133,0.7620459165486553
