,trial,prior_node,posterior_node,weight
757,126,36786,0,0.06780478203704587
758,126,-2,2255,0.18127530020611182
759,126,2255,2255,0.27290720714236727
760,126,-1,36786,0.13523826897514465
761,126,36786,36786,0.1982782347622397
762,127,0,0,0.12795373739009092
763,127,36786,0,0.06582712580779078
764,127,-2,2255,0.18034850523241475
765,127,2255,2255,0.2811859821546149
766,127,-1,36786,0.12806762168379357
767,127,36786,36786,0.18649033631769513
768,128,0,0,0.1269907591307483
769,128,36786,0,0.06356826407669662
770,128,-2,2255,0.17948294712162727
771,128,2255,2255,0.2865943874387167
772,128,-1,36786,0.12184637568997084
773,128,36786,36786,0.17495848502589686
774,129,0,0,0.12409457048156748
775,129,36786,0,0.0666828574523538
776,129,-2,2255,0.18510894627209765
777,129,2255,2255,0.2814730042530373
778,129,-1,36786,0.1283212062103946
779,129,36786,36786,0.18383428176999447
780,130,0,0,0.12304110791868965
781,130,36786,0,0.06215276372178389
782,130,-2,2255,0.17748887904840638
783,130,2255,2255,0.2812089919054521
784,130,-1,36786,0.12450759870644439
785,130,36786,36786,0.17957702986360702
786,131,0,0,0.12382118842226823
787,131,36786,0,0.06152461748543562
788,131,-2,2255,0.17724275526949324
789,131,2255,2255,0.28617340659023105
790,131,-1,36786,0.11963332012837806
791,131,36786,36786,0.1707443050330446
792,132,0,0,0.1216224432985132
793,132,36786,0,0.06005168846937904
794,132,-2,2255,0.17746470485037696
795,132,2255,2255,0.2911139393042591
796,132,-1,36786,0.11605432433782464
797,132,36786,36786,0.16402200308502649
798,133,0,0,0.1246371413723918
799,133,36786,0,0.05888158931133976
800,133,-2,2255,0.17771888824792662
801,133,2255,2255,0.29504306247491996
802,133,-1,36786,0.11362732873644224
803,133,36786,36786,0.15943139178546037
804,134,0,0,0.12726121654440933
805,134,36786,0,0.06309404161424895
806,134,-2,2255,0.1837425252148197
807,134,2255,2255,0.28856835792118657
808,134,-1,36786,0.12224341820959783
809,134,36786,36786,0.172321177968481
810,135,0,0,0.12584045900634272
811,135,36786,0,0.06459871456502833
812,135,-2,2255,0.18236146294428232
813,135,2255,2255,0.2763738212740587
814,135,-1,36786,0.13118232491034962
815,135,36786,36786,0.18912203877160003
816,136,0,0,0.12603796122196892
817,136,36786,0,0.06667067607559331
818,136,-2,2255,0.1809931086393083
819,136,2255,2255,0.26621240428315607
820,136,-1,36786,0.1380508126373401
821,136,36786,36786,0.20232640766671298
822,137,0,0,0.12657961844478552
823,137,36786,0,0.06796581626146399
824,137,-2,2255,0.17985771853763982
825,137,2255,2255,0.2581470782739858
826,137,-1,36786,0.14313024691406204
827,137,36786,36786,0.21212046447443506
828,138,0,0,0.12712529496036346
829,138,36786,0,0.06625308406474044
830,138,-2,2255,0.17638979967035448
831,138,2255,2255,0.25957463392009344
832,138,-1,36786,0.14100098388100835
833,138,36786,36786,0.209453422091937
834,139,0,0,0.1278529779707042
835,139,36786,0,0.07099950836900219
836,139,-2,2255,0.18245974784607694
837,139,2255,2255,0.259564418831257
838,139,-1,36786,0.14415309013653235
839,139,36786,36786,0.21408750521808295
840,140,0,0,0.12800284295339973
841,140,36786,0,0.06453797308717894
842,140,-2,2255,0.17531795428351138
843,140,2255,2255,0.26499253831385755
844,140,-1,36786,0.135226823729009
845,140,36786,36786,0.20021415203189713
846,141,0,0,0.12849519554285393
847,141,36786,0,0.0689083783139412
848,141,-2,2255,0.18121185689096542
849,141,2255,2255,0.2624087593761647
850,141,-1,36786,0.1385345359331495
851,141,36786,36786,0.20344306794629027
852,142,0,0,0.12753861654439094
853,142,36786,0,0.06309779017384878
854,142,-2,2255,0.17465709195202483
855,142,2255,2255,0.26757526198654535
856,142,-1,36786,0.1313321825359695
857,142,36786,36786,0.19271382721205735
858,143,0,0,0.12778352220338599
859,143,36786,0,0.062186099236320624
860,143,-2,2255,0.17514572750514723
861,143,2255,2255,0.2761024140505866
862,143,-1,36786,0.12416782742683036
863,143,36786,36786,0.17947691819195163
864,144,0,0,0.12503339761418888
865,144,36786,0,0.06577673093821894
866,144,-2,2255,0.18153563951711102
867,144,2255,2255,0.2728048164776108
868,144,-1,36786,0.13005010410068127
869,144,36786,36786,0.18721753204691466
870,145,0,0,0.12392360058752623
871,145,36786,0,0.06646000664659484
872,145,-2,2255,0.1806327801012781
873,145,2255,2255,0.2641193401324192
874,145,-1,36786,0.13692825395897693
875,145,36786,36786,0.2000931369476725
876,146,0,0,0.12432254634921854
877,146,36786,0,0.06547947608806048
878,146,-2,2255,0.17704329411189715
879,146,2255,2255,0.26419673919742265
880,146,-1,36786,0.13663599872836277
881,146,36786,36786,0.2009606245532459
882,147,0,0,0.12537800440219443
883,147,36786,0,0.0674572890824621
884,147,-2,2255,0.18022523977334898
885,147,2255,2255,0.27049853317439937
886,147,-1,36786,0.1352719154696699
887,147,36786,36786,0.19839129000814656
888,148,0,0,0.12534724836567107
889,148,36786,0,0.06559642375432592
890,148,-2,2255,0.17957670724198935
891,148,2255,2255,0.27941569228050106
892,148,-1,36786,0.12808990495359945
893,148,36786,36786,0.18656524051584294
894,149,0,0,0.12475593624385298
895,149,36786,0,0.06620937185789283
896,149,-2,2255,0.18205061159087815
897,149,2255,2255,0.28156563970611526
898,149,-1,36786,0.12770567075287298
899,149,36786,36786,0.18406521046315044
900,150,0,0,0.1284313424022611
901,150,36786,0,0.06393057565793532
902,150,-2,2255,0.18119240946843398
903,150,2255,2255,0.2884098170107412
904,150,-1,36786,0.1227395386573785
905,150,36786,36786,0.1764002731152529
906,151,0,0,0.11879990943789939
907,151,36786,0,0.061575584712664534
908,151,-2,2255,0.18034145512511474
909,151,2255,2255,0.29098895016140536
910,151,-1,36786,0.12371980892707762
911,151,36786,36786,0.17631083946462023
912,152,0,0,0.1153702887967051
913,152,36786,0,0.06492843047543931
914,152,-2,2255,0.18134798248478262
915,152,2255,2255,0.28598857500853814
916,152,-1,36786,0.13103288935484947
917,152,36786,36786,0.1885469309549661
918,153,0,0,0.11219790949042067
919,153,36786,0,0.06335242422457375
920,153,-2,2255,0.17500482794990166
921,153,2255,2255,0.2830858783854235
922,153,-1,36786,0.1264736325597013
923,153,36786,36786,0.1831413814038604
924,154,0,0,0.1131096194362045
925,154,36786,0,0.06674786231918296
926,154,-2,2255,0.17604236905537948
927,154,2255,2255,0.27661125856514757
928,154,-1,36786,0.13209358306101193
929,154,36786,36786,0.19087483932285532
930,155,0,0,0.10976110190783166
931,155,36786,0,0.06432957452689127
932,155,-2,2255,0.17141072457484427
933,155,2255,2255,0.27689360842835636
934,155,-1,36786,0.1270582855628487
935,155,36786,36786,0.18437361420065254
936,156,0,0,0.11066924896574049
937,156,36786,0,0.06520771486490903
938,156,-2,2255,0.1702342483163114
939,156,2255,2255,0.2739544855028554
940,156,-1,36786,0.12713838488556595
941,156,36786,36786,0.1829387720374597
942,157,0,0,0.10956571458350178
943,157,36786,0,0.0681101038211424
944,157,-2,2255,0.1731057628409425
945,157,2255,2255,0.2716476577526085
946,157,-1,36786,0.13360479021163116
947,157,36786,36786,0.19358509560514484
948,158,0,0,0.10717056591824228
949,158,36786,0,0.0703945214554936
950,158,-2,2255,0.17601371225050633
951,158,2255,2255,0.2719727601523168
952,158,-1,36786,0.1397041992049261
953,158,36786,36786,0.20524120783037691
954,159,0,0,0.10589801296250227
955,159,36786,0,0.06738761161553636
956,159,-2,2255,0.17098009225235727
957,159,2255,2255,0.27236681846703015
958,159,-1,36786,0.13238545029744958
959,159,36786,36786,0.19463489005060905
960,160,0,0,0.10782543942729822
961,160,36786,0,0.06751212702103293
962,160,-2,2255,0.1697762102620282
963,160,2255,2255,0.27025007475773455
964,160,-1,36786,0.13089720970129018
965,160,36786,36786,0.1902068165568961
966,161,0,0,0.10710012224803497
967,161,36786,0,0.06983649599770564
968,161,-2,2255,0.17272551445015719
969,161,2255,2255,0.26871146793453454
970,161,-1,36786,0.13637347370244612
971,161,36786,36786,0.19894356516983674
972,162,0,0,0.1049600867834417
973,162,36786,0,0.06666334314537556
974,162,-2,2255,0.16891862594475557
975,162,2255,2255,0.27082165281302095
976,162,-1,36786,0.13002436556338942
977,162,36786,36786,0.19005888305874594
978,163,0,0,0.10662113832015277
979,163,36786,0,0.06919283606804787
980,163,-2,2255,0.17132296411983014
981,163,2255,2255,0.2670958995381911
982,163,-1,36786,0.1347047263396391
983,163,36786,36786,0.19596269016462078
984,164,0,0,0.10390955130139182
985,164,36786,0,0.0708955622058371
986,164,-2,2255,0.17479526363735096
987,164,2255,2255,0.26890079046761184
988,164,-1,36786,0.1403928636840588
989,164,36786,36786,0.20664497569230422
990,165,0,0,0.10278194592390585
991,165,36786,0,0.07051162050235003
992,165,-2,2255,0.17376801543676643
993,165,2255,2255,0.2709254675693372
994,165,-1,36786,0.13906006294184356
995,165,36786,36786,0.20554871869891408
996,166,0,0,0.10544910734230348
997,166,36786,0,0.06771999804853321
998,166,-2,2255,0.16847239810068332
999,166,2255,2255,0.26913382782102724
1000,166,-1,36786,0.13076318370590018
1001,166,36786,36786,0.191725846064011
1002,167,0,0,0.10595442527645267
1003,167,36786,0,0.06729965438531539
1004,167,-2,2255,0.16825097454041538
1005,167,2255,2255,0.26873140872727236
1006,167,-1,36786,0.1295956173166784
1007,167,36786,36786,0.1877299202620646
1008,168,0,0,0.10508305220663934
1009,168,36786,0,0.06458082992065384
1010,168,-2,2255,0.16536604067842942
1011,168,2255,2255,0.26979936487909195
1012,168,-1,36786,0.12409110620240542
1013,168,36786,36786,0.1788946067307755
1014,169,0,0,0.10472416751404576
1015,169,36786,0,0.0670260670815556
1016,169,-2,2255,0.16902834204586087
1017,169,2255,2255,0.2674669050993802
1018,169,-1,36786,0.13014635372874536
1019,169,36786,36786,0.18721083754172463
1020,170,0,0,0.10187661642533749
1021,170,36786,0,0.06442024146622741
1022,170,-2,2255,0.16660749250148685
1023,170,2255,2255,0.2708038054200727
1024,170,-1,36786,0.12574125400947017
1025,170,36786,36786,0.18187683807740232
1026,171,0,0,0.10346878153728273
1027,171,36786,0,0.06524923110038174
1028,171,-2,2255,0.16672264655859853
1029,171,2255,2255,0.2695292442168474
1030,171,-1,36786,0.1262151305541524
1031,171,36786,36786,0.1811858735561728
1032,172,0,0,0.1030557914615098
1033,172,36786,0,0.06328935925237511
1034,172,-2,2255,0.16424401225387286
1035,172,2255,2255,0.2701943318844048
1036,172,-1,36786,0.12186781557758887
1037,172,36786,36786,0.17460279396122233
1038,173,0,0,0.10294506722684763
1039,173,36786,0,0.06609235950218215
1040,173,-2,2255,0.16814755620835645
1041,173,2255,2255,0.26773959784295975
1042,173,-1,36786,0.12851474536673424
1043,173,36786,36786,0.18406346386206865
1044,174,0,0,0.10027749015811999
1045,174,36786,0,0.063802596931728
1046,174,-2,2255,0.16599041623839295
1047,174,2255,2255,0.2709880356332949
1048,174,-1,36786,0.12465916329895452
1049,174,36786,36786,0.17978972680947292
1050,175,0,0,0.10202706705467127
1051,175,36786,0,0.06210255580905611
1052,175,-2,2255,0.16321073800878402
1053,175,2255,2255,0.2699905838841201
1054,175,-1,36786,0.11973716322745974
1055,175,36786,36786,0.17089366419534666
1056,176,0,0,0.10065602503558807
1057,176,36786,0,0.06002701408794239
1058,176,-2,2255,0.16197733483237442
1059,176,2255,2255,0.27135310621045494
1060,176,-1,36786,0.11612371576248429
1061,176,36786,36786,0.16412233504814375
1062,177,0,0,0.09872451082074205
1063,177,36786,0,0.05841900372484485
1064,177,-2,2255,0.16130635326684464
1065,177,2255,2255,0.27286289415836773
1066,177,-1,36786,0.1136734408537189
1067,177,36786,36786,0.15949814409529478
1068,178,0,0,0.09685249656692706
1069,178,36786,0,0.0597981216291128
1070,178,-2,2255,0.16375197133325367
1071,178,2255,2255,0.2736069611916726
1072,178,-1,36786,0.11738490671446837
1073,178,36786,36786,0.1644977301670159
1074,179,0,0,0.09625552901602685
1075,179,36786,0,0.059410886693151
1076,179,-2,2255,0.1623848374476521
1077,179,2255,2255,0.2736802271471095
1078,179,-1,36786,0.11594751756015134
1079,179,36786,36786,0.1633725229653132
1080,180,0,0,0.09663053487642531
1081,180,36786,0,0.061196858062887535
1082,180,-2,2255,0.16402306890798604
1083,180,2255,2255,0.27274662963894664
1084,180,-1,36786,0.11918616594025754
1085,180,36786,36786,0.1677634610838571
1086,181,0,0,0.09650048847093173
1087,181,36786,0,0.06502859824751754
1088,181,-2,2255,0.16840119930132297
1089,181,2255,2255,0.27098780447632015
1090,181,-1,36786,0.12773104302063026
1091,181,36786,36786,0.18235056679733103
1092,182,0,0,0.09531617567746843
1093,182,36786,0,0.06608082632583123
1094,182,-2,2255,0.16927210236307733
1095,182,2255,2255,0.2730642135467728
1096,182,-1,36786,0.13007746702737236
1097,182,36786,36786,0.18819567976536317
1098,183,0,0,0.09842089428633152
1099,183,36786,0,0.06470756268832839
1100,183,-2,2255,0.16539601700890158
1101,183,2255,2255,0.2708072890685052
1102,183,-1,36786,0.12478520355659876
1103,183,36786,36786,0.18016517903701443
1104,184,0,0,0.0995559052005785
1105,184,36786,0,0.06518066737776769
1106,184,-2,2255,0.16600263969455187
1107,184,2255,2255,0.26999690858420533
1108,184,-1,36786,0.12541827336075886
1109,184,36786,36786,0.17964956520865727
1110,185,0,0,0.0993002752940671
1111,185,36786,0,0.06587562972569797
1112,185,-2,2255,0.1669484637068879
1113,185,2255,2255,0.27072091636101225
1114,185,-1,36786,0.1270513116598339
1115,185,36786,36786,0.18246346761601273
1116,186,0,0,0.100393346730553
1117,186,36786,0,0.06681928866371865
1118,186,-2,2255,0.16732934724702336
1119,186,2255,2255,0.2703664874464238
1120,186,-1,36786,0.12836687500740707
1121,186,36786,36786,0.18490103894388593
1122,187,0,0,0.10174342146827141
1123,187,36786,0,0.06480732193904892
1124,187,-2,2255,0.164318421628994
1125,187,2255,2255,0.2697432385000878
1126,187,-1,36786,0.12347872397492382
1127,187,36786,36786,0.17753783826008096
1128,188,0,0,0.1021762746746312
1129,188,36786,0,0.06239959199973848
1130,188,-2,2255,0.16230861511225778
1131,188,2255,2255,0.26989082212887533
1132,188,-1,36786,0.11879755944980813
1133,188,36786,36786,0.1690081004180547
1134,189,0,0,0.10049128678803003
1135,189,36786,0,0.06484316325082295
1136,189,-2,2255,0.1670679617119966
1137,189,2255,2255,0.2686045153965567
1138,189,-1,36786,0.12607940454741012
1139,189,36786,36786,0.17945843437615006
1140,190,0,0,0.09777581163543825
1141,190,36786,0,0.06749815330759058
1142,190,-2,2255,0.17168633198573113
1143,190,2255,2255,0.2706002257679922
1144,190,-1,36786,0.13400654945771984
1145,190,36786,36786,0.1943812481161961
1146,191,0,0,0.09712861585403097
1147,191,36786,0,0.06538773562133783
1148,191,-2,2255,0.1680362016409668
1149,191,2255,2255,0.2716464498291328
1150,191,-1,36786,0.1285876119212815
1151,191,36786,36786,0.18738306128004253
1152,192,0,0,0.09984361960057489
1153,192,36786,0,0.06609910894949515
1154,192,-2,2255,0.1676270403726493
1155,192,2255,2255,0.2697598238537842
1156,192,-1,36786,0.12824256026189607
1157,192,36786,36786,0.18513604340670808
1158,193,0,0,0.09988792332842669
1159,193,36786,0,0.06879511429262214
1160,193,-2,2255,0.17106474784294612
1161,193,2255,2255,0.2683381297960047
1162,193,-1,36786,0.13442170384269628
1163,193,36786,36786,0.1952150702278119
1164,194,0,0,0.09844991812069796
1165,194,36786,0,0.06597219755762017
1166,194,-2,2255,0.1677591795235137
1167,194,2255,2255,0.27056194502920483
1168,194,-1,36786,0.1287294789870354
1169,194,36786,36786,0.18758521156344768
1170,195,0,0,0.10074548371120166
1171,195,36786,0,0.06643075893111039
1172,195,-2,2255,0.16748689613606338
1173,195,2255,2255,0.26913152797277995
1174,195,-1,36786,0.12832309919382148
1175,195,36786,36786,0.18522821736258
1176,196,0,0,0.10065502741477675
1177,196,36786,0,0.06408998939930997
1178,196,-2,2255,0.1647632685635758
1179,196,2255,2255,0.26987423534015026
1180,196,-1,36786,0.12326952038736405
1181,196,36786,36786,0.1772928507451112
1182,197,0,0,0.10078896414750592
1183,197,36786,0,0.06668410104062841
1184,197,-2,2255,0.1685466899720795
1185,197,2255,2255,0.2674849523280683
1186,197,-1,36786,0.12954557992546126
1187,197,36786,36786,0.18604215415383998
1188,198,0,0,0.09833288179206201
1189,198,36786,0,0.06895110423569191
1190,198,-2,2255,0.1727412182939533
1191,198,2255,2255,0.2694741417372184
1192,198,-1,36786,0.1365766941498086
1193,198,36786,36786,0.19928446832119223
1194,199,0,0,0.09768839656687985
1195,199,36786,0,0.07132155881087236
1196,199,-2,2255,0.17556568258117927
1197,199,2255,2255,0.26983244647185095
1198,199,-1,36786,0.1420189225876442
1199,199,36786,36786,0.20980464453742415
