,-1,-2,0,3217,7056,12151,215175,4875,36175
217,1,0,0.004826070815696513,0.3778579786548628,0.37103328963901994,0.9293412535412066,0.0,0.6464807649281005,0.06675035931003301
218,0,0,0.10291501494215768,0.14715042757631555,0.10389094861293077,0.7896654052058515,0.0,0.19814613506741086,0.10472857585311586
219,0,1,0.8150713405087963,0.8927089074216555,0.8532477798640127,0.6663417409645378,0.0,0.783434380354111,0.03602509805703194
220,0,0,0.0009013286416357626,0.9143365559441384,0.5662406007565949,0.5335395427330732,0.0,0.75277171306851,0.5036002053244077
221,0,0,0.0012852072689034384,0.6307542088568207,0.5910336170155728,0.38561057615157845,0.0,0.9710642411756297,0.4802507201459755
222,0,0,0.0012229194587335802,0.7633189060818912,0.2757991701096494,0.24336420366911454,0.0,0.9114651002077049,0.4935645070343966
223,0,0,0.0012030574262569304,0.5517908713481152,0.41533142091911573,0.14465367185896055,0.0,0.9504647326084287,0.1891018855389116
224,0,0,0.001713229246036879,0.768956828735438,0.20804570857438026,0.09768130618555573,0.0,0.6148473354434708,0.16587542064406613
225,1,0,0.004302616325550593,0.3623632626663033,0.42178398364105624,0.9285392615782743,0.0,0.7182905369974392,0.06658327605845947
226,0,0,0.07209968678991517,0.17955016100737167,0.09730018807202682,0.7890627873569307,0.0,0.2018476387075807,0.12895035555375312
227,0,1,0.7883957394640635,0.8863149528768115,0.8713193044910474,0.6657359820025229,0.0,0.8274791460437753,0.037211643493865375
228,0,0,0.0007181092334921832,0.9184958589061744,0.5588409607302762,0.5328581722065769,0.0,0.7593368311493474,0.5253680959155989
229,0,0,0.0012353475511610533,0.6232321116942696,0.5957530727080093,0.3848813114955302,0.0,0.9746962351058225,0.48608539568481657
230,0,0,0.001232689729589927,0.7676999906645461,0.26878989415239796,0.24275785332188846,0.0,0.9113007672026164,0.5029198030821755
231,1,0,0.0011938018647988558,0.3113655682824547,0.42034314429000696,0.9615835514391607,0.0,0.9535535657191722,0.1879150344144119
232,0,0,0.03227203846491222,0.16165939976175417,0.07817381527119689,0.8128474563090968,0.0,0.33387278862166037,0.16868201121318077
233,0,1,0.6977920676007838,0.862232639177672,0.861587401097934,0.6892145705344551,0.0,0.8654809875878334,0.03780806982915984
234,0,0,0.0007197261678168755,0.8990543067762509,0.5307622923780534,0.5591534374233663,0.0,0.7480613061967488,0.514471257055177
235,0,0,0.0016176971531223251,0.5696806313045214,0.5735549738025877,0.41337116203045987,0.0,0.9703351801193204,0.4464265177595322
236,0,0,0.001835103257572499,0.7296124993719288,0.2222480380485999,0.2672016339612531,0.0,0.8661909854723789,0.45096936834786866
237,0,0,0.0021028198910267876,0.4691182932582851,0.37742707642710066,0.15849916246339968,0.0,0.9253253285855277,0.13969390899510764
238,0,0,0.0032726973781900923,0.7268933865019254,0.15115897408837822,0.10333678650853605,0.0,0.447306735990463,0.12758694947339447
239,1,0,0.013861834776961186,0.3000293061888011,0.37442706812614535,0.9302166957097995,0.0,0.5774505062903873,0.04713513655698499
240,0,0,0.19214357425572717,0.15011221840160316,0.07441735139022844,0.7903217707016051,0.0,0.12290951195203431,0.10137583383886488
241,0,1,0.8707773159777566,0.8894971877933463,0.8549833159612099,0.6670009035275144,0.0,0.7649582683489683,0.031287126701331255
242,0,0,0.0010022652711807448,0.9198036800315869,0.5625271982515818,0.5342808405374718,0.0,0.7405749324650047,0.5024740272298988
243,0,0,0.0013416687682447906,0.6261497167695874,0.5972334156434752,0.386404564041824,0.0,0.9711747314485368,0.47519802889630236
244,0,0,0.0012367074076781626,0.7679927082369481,0.2714951776084448,0.244025535683576,0.0,0.9075760332964349,0.49741746496395217
245,0,0,0.001210942168020754,0.546273757539958,0.42067859547068187,0.1450238532648307,0.0,0.9521514078255962,0.18760618710810587
246,0,0,0.001728284428224771,0.7731097232301755,0.2038031556387847,0.09782885670965905,0.0,0.6073115298423533,0.1687857848499187
247,1,0,0.004415994982349846,0.35771124948123706,0.4265542126592146,0.9285834946267653,0.0,0.7231601779995159,0.0658413795601516
248,0,0,0.07136841099087046,0.18283148096317095,0.09539547567459326,0.7890960570645965,0.0,0.19873855792112197,0.13123709703064035
249,0,1,0.7889292689367519,0.8853211810028684,0.8730396170993516,0.6657694394084599,0.0,0.8307316317524258,0.03711194776734778
250,0,0,0.0007075504523900851,0.9191299260970184,0.5576884451732067,0.5328958090279108,0.0,0.7591874016450039,0.5272959142110714
251,0,0,0.0012354378542284382,0.621941260968486,0.5964710025760106,0.3849215803828451,0.0,0.9750023349035972,0.4860249470239453
252,0,0,0.0012370166894502255,0.7682684784154484,0.26759843626704627,0.24279130827843307,0.0,0.9108070275206359,0.5037140329829556
253,0,0,0.0011964220361525531,0.5428646211766093,0.4209946921521512,0.14433362791166843,0.0,0.9538198526856151,0.18739198866384799
254,0,0,0.0017395846226604722,0.7737888924318773,0.20121394723745117,0.09755389992746775,0.0,0.6036844669243386,0.1689122363307068
255,1,0,0.004502828033120778,0.3551795712802567,0.42733566795032424,0.928501047082291,0.0,0.7229446611405616,0.06512534012020232
256,0,0,0.072162358201589,0.18343280217351202,0.09437298139961432,0.7890340413831698,0.0,0.19619405230455375,0.1314347708745803
257,0,1,0.7908745273470528,0.8849567780033947,0.8733527354586432,0.6657070725093059,0.0,0.8307865408519626,0.036961130198800776
258,0,0,0.0007080844426457926,0.9194255003692623,0.5572656765638805,0.5328256511106418,0.0,0.7587424973292134,0.5275589673811946
259,0,0,0.0012372633238456993,0.6215379735183434,0.5968055290066901,0.384846517362985,0.0,0.9750541227418297,0.4857083777913848
260,0,0,0.0012381196208348128,0.7685920807463407,0.26722688901142994,0.24272894925481733,0.0,0.9105261866352716,0.5038927879842597
261,0,0,0.0011969332237601812,0.5424914030496775,0.4213656981841239,0.14429882703277402,0.0,0.9539107441173237,0.1872012806114693
262,1,0,0.0017405544119165704,0.5647370630117863,0.2009319911304731,0.9413174930228472,0.0,0.603056384763054,0.16908337880503166
263,0,0,0.07585807891789961,0.06963395963020325,0.21825537374199416,0.7985140446984318,0.0,0.4883266933786996,0.06507320701864563
264,0,1,0.5497973634765788,0.9299702098266548,0.8015099921885535,0.675172561869038,0.0,0.75262819625907,0.054144651313665124
265,0,0,0.000991504128731886,0.8558821692535827,0.6086788338229477,0.5434571405097179,0.0,0.7926638753354012,0.4556093186286253
266,0,0,0.0013185767384303812,0.6676673696407973,0.5233179947663607,0.3962819625848477,0.0,0.9546462935433149,0.4977237372351592
267,0,0,0.001302003123625226,0.6940717203592903,0.3117823122307648,0.25235400875900665,0.0,0.9291757899171478,0.426983674371209
268,0,0,0.0014719979501900565,0.5850160523973171,0.33902881261877016,0.1497533057717057,0.0,0.9099063018984197,0.1876637314538221
269,1,0,0.0021077914809159303,0.46491790601571253,0.23496339591337193,0.9426644068031467,0.0,0.6375520634101758,0.12199490043055713
270,0,0,0.09606709074341963,0.08026991116473282,0.14864181176750962,0.7994915965902176,0.0,0.3284779256362407,0.06712537383698008
271,0,1,0.7491079496761414,0.9075203501249257,0.8093477527489275,0.6761406905637483,0.0,0.7220806455726927,0.039979027487665485
272,0,0,0.0012736399002025213,0.8860720623861795,0.5832634134390056,0.5445424638229773,0.0,0.7540456116757054,0.4553228715313259
273,0,0,0.0014537835616329814,0.6401975521474705,0.5585593293156197,0.3974559951687393,0.0,0.958420787423705,0.46803989706821764
274,0,0,0.0013648987016922746,0.7268724770493408,0.2847571391598986,0.2533563573891222,0.0,0.9087685516348218,0.4479118573797231
275,1,0,0.0014673491394378928,0.3193550259563616,0.37440403565614705,0.9633142964012082,0.0,0.9273682539203982,0.1772108734575308
276,0,0,0.038800082958047794,0.13413368354649496,0.08092469840610156,0.8140344179668166,0.0,0.32262660826496387,0.13741108460155807
277,0,1,0.7364320238565756,0.864163224476327,0.8454157209378507,0.6903623874499403,0.0,0.8259744047128752,0.03533573134253839
278,0,0,0.0009005057332061265,0.896002262250626,0.5330228507500125,0.5604316977486665,0.0,0.7371144716892201,0.4940409113258125
279,0,0,0.0017314365817067937,0.5712029722438946,0.5700406782605764,0.4147726891897209,0.0,0.9662950674309513,0.43565232167634343
280,0,0,0.0018777599089400754,0.7254295897420421,0.22348800926668339,0.2684436492680946,0.0,0.8600376220076731,0.4398716783969339
281,0,0,0.0022143840503227796,0.4694768108330501,0.3728160255324959,0.1592492346069127,0.0,0.9193055350613861,0.1368716584029156
282,0,0,0.003404473952376307,0.7221223673447391,0.1513754373422141,0.1036512959639423,0.0,0.4422084736384242,0.12440189773032562
283,1,0,0.014556206017751969,0.30004098186880546,0.36918654914047744,0.9303089032114888,0.0,0.56621908047337,0.04680184809169819
284,0,0,0.20280334093354152,0.1470985110445442,0.07442113354915372,0.7903908158935797,0.0,0.1210865207012945,0.09909896644896068
285,0,1,0.8734900801694919,0.8907137821986952,0.8532172052485739,0.6670702050425349,0.0,0.7598163529724814,0.03110505129634724
286,0,0,0.0010260499489878293,0.9194179602727752,0.5639346771846097,0.5343587686597887,0.0,0.7401690584400235,0.5003007083155165
287,0,0,0.001343251962459528,0.6276201035879441,0.5967969963587265,0.38648806633334537,0.0,0.9708006520521681,0.4753914973454948
288,0,0,0.0012313036640372312,0.7675796004408924,0.27286501563631843,0.24409515747377614,0.0,0.9082056101341301,0.4970386261782195
289,1,0,0.0012063563341582117,0.3144205870982367,0.42020519972409026,0.9618061824888607,0.0,0.9520137215974908,0.1884248886410561
290,0,0,0.03206037753851725,0.16146868962630773,0.07921544839374091,0.8130004650526806,0.0,0.337247320684968,0.16878183646043768
291,0,1,0.6940326296264768,0.8627124204981405,0.8614804100108083,0.6893626643616954,0.0,0.8659705278010846,0.03799430133505692
292,0,0,0.0007166417088497987,0.8985556119549587,0.531324198807709,0.5593184057804359,0.0,0.7487977099814941,0.5144704627702676
293,0,0,0.0016144640681304047,0.5701767929788587,0.5729812462380702,0.41355196048201537,0.0,0.9702950559169763,0.4470716288584998
294,0,0,0.0018338540065458513,0.7289605892413474,0.22265162921455908,0.26736164993691247,0.0,0.8668338348388582,0.45073287353177127
295,0,0,0.0021018774262860506,0.46944433129402835,0.3767069553395465,0.15859563741233376,0.0,0.9250874870125089,0.1398440344992667
296,0,0,0.003276871271878052,0.7261617681036389,0.15135581658487077,0.10337719162966776,0.0,0.44779950003948404,0.1272590304283421
297,1,0,0.013873740172616986,0.30019239904725903,0.3736215045786961,0.9302285479487843,0.0,0.5763561289455195,0.04713715258039929
298,0,0,0.19313423213691558,0.14963237587926995,0.07447019885405795,0.79033064662154,0.0,0.12283335057939028,0.1010356768460456
299,0,1,0.8710795683402139,0.8896338236504797,0.854703301655088,0.6670098128029972,0.0,0.7642177873393414,0.03126722077406999
300,0,0,0.0010059016440528664,0.9197319651777698,0.562685322994611,0.5342908589275565,0.0,0.7404869212626257,0.5021354000863809
301,0,0,0.0013423246707025076,0.6263142544073098,0.5971522861220135,0.38641529866943464,0.0,0.9711142321648446,0.47515725004295095
302,0,0,0.0012363038909720175,0.7679190273247344,0.2716482492048384,0.24403448515159973,0.0,0.9076183633222042,0.4972961275794997
303,0,0,0.0012107677409302678,0.5464419151246749,0.4205941510284874,0.14502886813088947,0.0,0.9521102460149923,0.18766557372641798
304,1,0,0.0017275131809905333,0.5632295420629292,0.20393150909337557,0.9414994724428517,0.0,0.6075617949521532,0.1687528219672997
305,0,0,0.07440770885863028,0.07049828744561198,0.2170481638095354,0.7986463281225843,0.0,0.48764592073590945,0.06587270609541918
306,0,1,0.5502677608974468,0.9294611463880041,0.8021558718032397,0.6753036579996253,0.0,0.7539703340708515,0.053966174745262496
307,0,0,0.0009863364483250173,0.8562635681445883,0.6081084538398708,0.5436041305730785,0.0,0.792417199851877,0.4562366333789142
308,0,0,0.001319687582584014,0.6669636251008334,0.523765412918707,0.3964408973061115,0.0,0.9548464726544179,0.4974770248578696
309,0,0,0.00130451399411695,0.6943941845394463,0.31107260451524227,0.25248954788581823,0.0,0.9288893297095765,0.4273324225187941
310,0,0,0.0014743567459331052,0.5841011923581291,0.33936872312661864,0.14983131422478863,0.0,0.9101439321718071,0.18730212476592492
311,0,0,0.0021137844617413397,0.696780189719838,0.23419089411490257,0.09976317628521356,0.0,0.636191368715447,0.12206138732961126
312,1,0,0.005270985027664939,0.38921222510724734,0.3418889479472258,0.9291610364308333,0.0,0.598434745010546,0.06691186092433665
313,0,0,0.12773425672036978,0.13110499972554587,0.10896826026733847,0.7895300999298094,0.0,0.1964861101529917,0.09272471619495244
314,0,1,0.8264827551972691,0.8977285053041972,0.8435451155561331,0.6662057781217908,0.0,0.7588339994512995,0.03573965796920967
315,0,0,0.0010140268561034612,0.9118773757162153,0.5720292622285771,0.5333866196439028,0.0,0.7507137606231757,0.4921352583471045
316,0,0,0.0012982709898702457,0.6371441199042187,0.5882352749215924,0.38544685913351834,0.0,0.9689716617293719,0.4793736478307427
317,0,0,0.0012035503613890206,0.7610720984239842,0.28184154703624437,0.24322799103950066,0.0,0.913342229396404,0.48973154210187836
318,0,0,0.0011897864928737572,0.5588281362112364,0.41276790471166436,0.1445775242489754,0.0,0.9491586822740726,0.19186480383842935
319,0,0,0.0016735814224553484,0.7668814232513599,0.21355121699751015,0.09765097914679532,0.0,0.6256536133413071,0.16524196765232843
320,1,0,0.004072279000752522,0.36830130793278343,0.4194054662720045,0.9285301669337443,0.0,0.718628973896575,0.06808494202708491
321,0,0,0.07035196845129178,0.17789444563594461,0.09978070157412124,0.789055946380444,0.0,0.2077989825168538,0.1281580721650185
322,0,1,0.7839090990570411,0.8872646651918892,0.8704437367895425,0.6657291022244892,0.0,0.8269413539838235,0.037550927141346856
323,0,0,0.0007179364163492797,0.9177917336374749,0.5599417867087411,0.5328504329775229,0.0,0.7603455822989851,0.524577586530047
324,0,0,0.0012306117235843077,0.624437326039318,0.5949553383361754,0.3848730312323369,0.0,0.9745489150069401,0.48683977116866073
325,0,0,0.0012282203037053646,0.7670432832809152,0.26990533304493813,0.24275097455691835,0.0,0.912055119126357,0.5024931634489946
326,0,0,0.0011904208769700226,0.5455528241690313,0.41959083279153264,0.14431111795929125,0.0,0.9533646235527478,0.18853435227747017
327,0,0,0.0017252755622480427,0.7726590755974007,0.20325355379077625,0.09754494452417276,0.0,0.60798782841418,0.16842220906160718
328,1,0,0.004413360123579555,0.3573537691938682,0.42603589743306425,0.9284983602707604,0.0,0.7225475054416001,0.06562522264851392
329,0,0,0.07175041441767546,0.18251654523000685,0.09525049796043616,0.7890320201831437,0.0,0.19815934871719443,0.13089735393684176
330,0,1,0.7896998891928062,0.8853217940930247,0.8728753607831735,0.6657050397649877,0.0,0.8301672058127204,0.037055687988499904
331,0,0,0.0007096903303602049,0.9191581281280253,0.5576891563903728,0.5328233644093143,0.0,0.7589948887542759,0.5270683689482086
332,0,0,0.0012362540656453535,0.6220025092092272,0.59650292507928,0.3848440708787656,0.0,0.9749714565331017,0.48587493551927424
333,0,0,0.0012365366584136098,0.7683435240522515,0.26765489271507537,0.24272691700750476,0.0,0.9107665842323348,0.5036516165619803
334,0,0,0.0011959054297854637,0.5429856688385567,0.421080723107498,0.14429769300808146,0.0,0.953819566300638,0.1874067324634127
335,0,0,0.0017380870280853783,0.7738807696010325,0.20130545898531857,0.09753960386450067,0.0,0.6038413376121318,0.16897388100529914
336,1,0,0.0044962580592338664,0.3552879489373794,0.42744141019856746,0.9284967579148679,0.0,0.7231380035454203,0.06516120988260053
337,0,0,0.07204597850660638,0.18350740980707023,0.09441655110451704,0.7890308147767057,0.0,0.1963464441789889,0.1315017690356684
338,0,1,0.7906704721588689,0.8849644440771256,0.8733915388692955,0.6657038274708178,0.0,0.8309134506460042,0.03697467058199792
339,0,0,0.0007075459898630549,0.9194217292847958,0.5572745713520593,0.5328220006588428,0.0,0.7587935105596818,0.5276128823909356
340,0,0,0.0012369385637868704,0.6215505517177408,0.596801261517403,0.3848426118392184,0.0,0.9750619396211438,0.4857544455854487
341,0,0,0.0012379939920081392,0.7685909313079177,0.2672384723076656,0.242725705016963,0.0,0.91055075286461,0.5039183888092514
342,0,0,0.001196755757783456,0.5425075387185722,0.4213643802099275,0.14429701670258194,0.0,0.9539176099928002,0.18721981152198178
343,0,0,0.001740352496146306,0.7741116424351813,0.20094417506871864,0.09753933482628846,0.0,0.6030994023151567,0.1690894268443354
344,1,0,0.00451110441572187,0.35490481095326076,0.4277071530333761,0.9284966771945685,0.0,0.7232722478879249,0.06507762948458354
345,0,0,0.07209196905608463,0.18369495793309354,0.09426260366629818,0.7890307540530032,0.0,0.19601889343274378,0.13161757184549874
346,0,1,0.7908396257105116,0.8848972761410642,0.8734890377063209,0.66570376640008,0.0,0.8310583900598922,0.03696013259418219
347,0,0,0.0007071266970532625,0.9194701411561369,0.5571966365245173,0.5328219319583036,0.0,0.7587574519686994,0.5277162320427936
348,0,0,0.0012370637328605895,0.6214654082047643,0.5968560449477018,0.38484253833843446,0.0,0.9750789601600248,0.48573245233783874
349,0,0,0.0012382731090024757,0.7686362209064761,0.26716006965583217,0.24272564396166377,0.0,0.9105103247405242,0.503967463631311
350,1,0,0.0011969228379589516,0.3097716695007923,0.42141631121833556,0.9615781739695892,0.0,0.9539355335177268,0.18718416925845427
351,0,0,0.03239093148321005,0.1623386022563854,0.07763535204920552,0.8128437593172527,0.0,0.33147539508240825,0.16911005741494398
352,0,1,0.6998358872087834,0.8619538739168694,0.861967880006344,0.689210991817021,0.0,0.8657274916536807,0.03775836115103337
353,0,0,0.0007192635570903924,0.899435403200119,0.5304357744002267,0.5591494507677034,0.0,0.747825354660229,0.514880114050208
354,0,0,0.0016176154468489734,0.5693124112711109,0.5739932759928368,0.41336679311061975,0.0,0.9704373144836197,0.44631952972263994
355,0,0,0.0018358413274836632,0.730016612125174,0.22194885598792122,0.2671977679944012,0.0,0.8659396876333229,0.4514036008201322
356,1,0,0.0021025136942413366,0.2504293883759625,0.37787374450354566,0.9654619417474031,0.0,0.9255854602088281,0.1396652465988389
357,0,0,0.05422937700341525,0.13521842612471208,0.05986150212988586,0.8154992076544466,0.0,0.22036802017889567,0.12780977518627534
358,0,0,0.8293038168893456,0.06051666369971245,0.0357152242481503,0.6917756408483441,0.0,0.05495867211759263,0.03136238376511757
359,0,0,0.9282841095119461,0.18259462213666722,0.025403952796402694,0.5620044578200382,0.0,0.01958461079871525,0.021914058164929334
360,0,0,0.8657905709183079,0.2742866814956475,0.04423447894475527,0.4164990079364505,0.0,0.031625593991257216,0.020402662415984003
361,0,0,0.7285318164166122,0.38975199588631537,0.06649639208739622,0.2699785044651265,0.0,0.04872869510737238,0.022140690510787965
362,0,0,0.4891373172249412,0.5017379357135807,0.10921497305250946,0.1601801290305402,0.0,0.08441346455857048,0.02460610749545239
363,0,0,0.24750516959195917,0.5761011043386958,0.17191215278509664,0.10404280222361381,0.0,0.1438401231724223,0.030040241489908262
364,1,0,0.11554809108369062,0.3862260249742714,0.22751097799241504,0.9304235270625241,0.0,0.21127296650863867,0.04035556770825734
365,0,0,0.5675649302787853,0.09149724601924474,0.10761218236500653,0.7904766232057616,0.0,0.11039395435948458,0.053000580193088134
366,0,1,0.8997379803109659,0.9361408657150466,0.817362249547351,0.6671563208360265,0.0,0.6545266542113213,0.0320830460383477
367,0,0,0.0014915982521481734,0.9087892307163582,0.6155687349832921,0.5344556017537065,0.0,0.755071693779227,0.4593692140249768
368,0,0,0.0011805196639082481,0.6817585393960989,0.5847131467912974,0.3865918351638506,0.0,0.9633366441241195,0.5082246865505121
369,0,0,0.0010004689240232867,0.7573224588734558,0.32617601178294847,0.24418169565650388,0.0,0.9373986316357356,0.5047767583457854
370,0,0,0.0009818496146899384,0.6079179198069762,0.40850029708619995,0.14511137872436036,0.0,0.9533387643325628,0.23291676692539845
371,0,0,0.0012957677922345353,0.7629380890654158,0.2548727396640901,0.0978637724969741,0.0,0.723281103864398,0.1779011895224854
