78,0,1,0.7558618379937156,0.9244296777316428,0.9315601528035357,0.6619133682060288,0.0,0.016881944587799746
79,0,0,0.0020187466413672003,0.9656556106237486,0.8053232607841326,0.5878485459357947,0.0,0.4757469770071982
80,0,0,0.0027274181385263897,0.9172411810061422,0.8567764072474928,0.5005305348873578,0.0,0.03386136322845762
81,0,0,0.0023504466837440266,0.9095932066472188,0.8365167215123531,0.39795522682034506,0.0,0.03396157930345892
82,1,0,0.0022983114875405764,0.6389120701234167,0.8666519165550138,0.9807386205186469,0.0,0.03390823468615375
83,0,0,0.01879933850605288,0.7254189291737335,0.5349159904820092,0.8669714077554622,0.0,0.0339008634862022
84,0,0,0.050860969669756374,0.625286408039552,0.2777044305855554,0.7912181257906021,0.0,0.036312686490688965
85,0,0,0.21866646924664324,0.34453841200768154,0.136849536959985,0.7253747490200637,0.0,0.041478908517895194
86,0,1,0.6732975256703002,0.9413103050808889,0.937631205576809,0.6586994749311739,0.0,0.012301567307084685
87,0,0,0.001791867760712187,0.9660720998953651,0.8100040547097572,0.5841328606222861,0.0,0.38853486582068353
88,0,0,0.00264427677779945,0.9183359326086935,0.844303714986056,0.49610383433914196,0.0,0.03382933972175094
89,0,0,0.00246874812637074,0.9072150462343287,0.8308645198447552,0.39291207374805887,0.0,0.033949807149263315
90,1,0,0.002372670021961594,0.6326901309166454,0.8656368315602397,0.9802793405087417,0.0,0.03392496662008278
91,0,0,0.019463684575643778,0.7187649968499041,0.5341764722127846,0.866718777670787,0.0,0.03391137723072155
92,0,0,0.052653546353443256,0.6173083451634482,0.27721725266968256,0.7910191797539594,0.0,0.03641317019211354
93,0,0,0.22592449826652364,0.3358904357379366,0.1366893582344344,0.7251858455514665,0.0,0.04178763741998011
94,0,1,0.682844006349633,0.939335586867748,0.9376523698973139,0.6584970634267919,0.0,0.012688097549723032
95,0,0,0.001808853291259127,0.9660848892731964,0.810207065976925,0.5838985210597866,0.0,0.3983684493880753
96,0,0,0.002640495813984498,0.9183832843996153,0.846444052882198,0.49582466592236124,0.0,0.03383173618348228
97,0,0,0.002441192960530192,0.9077220768555949,0.8323090592340195,0.39259478089671057,0.0,0.03394927188852062
98,1,0,0.0023487150231524603,0.6341707259671996,0.8664917759343782,0.9802500884821537,0.0,0.03392106865079418
99,0,0,0.019242134467453854,0.7206912521121529,0.5351342581477132,0.866702673650837,0.0,0.03390798982832583
100,0,0,0.051940366469956235,0.6200931476926023,0.27807180267402365,0.79100649312002,0.0,0.036379630586160554
101,0,0,0.22276322318496983,0.3392928403794048,0.1371325415505153,0.7251737965875439,0.0,0.04166454669506706
102,0,1,0.6786667754643987,0.9401598604738576,0.9377577627424715,0.6584841509097512,0.0,0.012518289880069334
103,0,0,0.0018004543596083704,0.9660831035753935,0.8102456095027983,0.5838835704553678,0.0,0.39405498392157967
104,0,0,0.0026399560082301294,0.9183898112975545,0.8456306789353103,0.49580685537321567,0.0,0.03383055117098022
105,1,0,0.0024508533047768017,0.6544786730819636,0.8318166661176555,0.9878297560444803,0.0,0.03394919547035539
106,0,0,0.020846250912251757,0.7217899403191854,0.49099788775761116,0.8708207022050434,0.0,0.033922435159338266
107,0,0,0.0638501207690441,0.5931957916438013,0.2384119570046493,0.7942321945478165,0.0,0.03662314461077178
108,0,0,0.28616293351325095,0.2904095325264924,0.11672896389763379,0.7282267781612644,0.0,0.04376626088960358
109,0,1,0.7498268517276486,0.9259420034802119,0.9318880927713,0.6617483862217844,0.0,0.016394096977530886
110,0,0,0.001999815279249255,0.965720986198516,0.8055175831338824,0.587658044721536,0.0,0.46925430296343
111,0,0,0.0027231078413437844,0.917304008717257,0.8557595990752251,0.5003035764077126,0.0,0.033858689985815676
112,1,0,0.0023606809795272536,0.6594959882716527,0.8360029489742385,0.9880847050967446,0.0,0.03396096890293535
113,0,0,0.019939926491789755,0.7289313279526956,0.4954026509134296,0.8709573140508995,0.0,0.03390968185644618
114,0,0,0.06051173615237408,0.6042452686301069,0.24186530206930457,0.7943385694175743,0.0,0.03648536734259636
115,0,0,0.27165533574969253,0.3029289025016238,0.11824778566319989,0.7283270943590604,0.0,0.043167138260007475
116,0,1,0.7364782008303995,0.9293147897011071,0.93223413155711,0.6618553850960964,0.0,0.015414294487979499
117,0,0,0.0019634144627049778,0.9658356757501276,0.8054725486987837,0.5877815970589542,0.0,0.4549333247101055
118,1,0,0.002722681101805593,0.681678703616984,0.8530168422098047,0.9921145755190511,0.0,0.03385355050449378
119,0,0,0.01656814942609626,0.7584951357815591,0.5108537453015242,0.87310037298338,0.0,0.03396090847101051
120,0,0,0.04911095619705843,0.647125687482618,0.25326547816083944,0.7960019601780907,0.0,0.035977164020558276
121,0,0,0.22194402859064494,0.35335567664018147,0.12292172298506447,0.7298927218733257,0.0,0.04117961599425965
122,0,1,0.680259863108002,0.9417957961485179,0.9330245692930116,0.6635231577247366,0.0,0.012474654185728662
123,0,0,0.0018424754901555814,0.9659792570317731,0.8044896903392661,0.5897059467594158,0.0,0.3956981205756308
124,1,0,0.0027421832053157943,0.6812246928341935,0.8401364504924635,0.9921859957591453,0.0,0.0338364803696196
125,0,0,0.017679188442756774,0.7516211456389702,0.4966230089216092,0.8731380780438324,0.0,0.03396367033105249
126,0,0,0.054240602432063495,0.6307151419344319,0.2415856823142564,0.7960311361706821,0.0,0.03614386549018694
127,0,0,0.24702291419978317,0.3293677354164838,0.11750365595526516,0.7299201323156419,0.0,0.04206280338331197
128,0,1,0.7113038272758984,0.9357095707028028,0.9315980832348761,0.6635523203755234,0.0,0.013881070688574469
129,0,0,0.001912796066505423,0.9659415275153489,0.803818278045814,0.5897395716808592,0.0,0.42814542650220677
130,0,0,0.0027519343951456724,0.9170286997323613,0.846159207213756,0.5027834296843965,0.0,0.03384640487480697
131,0,0,0.0024881320161646257,0.9071094138933459,0.8290045876760913,0.4005302714888617,0.0,0.033965051361894254
132,1,0,0.0024245105969377236,0.6314002734731345,0.8618078932058574,0.9809690693242369,0.0,0.03392770893500652
133,0,0,0.019975011587995483,0.7153852926711741,0.5294332053056802,0.8670980148856232,0.0,0.0339187089642559
134,0,0,0.054733183789978344,0.6104588896964999,0.2728162798748154,0.7913177763718352,0.0,0.03649069160396742
135,0,0,0.23595174600428234,0.3262962473553355,0.13432261863404327,0.7254693390179069,0.0,0.042148559537653105
136,0,1,0.6957169410776061,0.9368434518378188,0.9370191697846756,0.658800807110075,0.0,0.013241894642557064
137,0,0,0.0018380955774602546,0.9660706655887339,0.8097563765696512,0.5842501624930294,0.0,0.4117581057690262
138,0,0,0.0026480114910180947,0.9182886034922703,0.8486342787809156,0.4962435768288329,0.0,0.03383586231534416
139,0,0,0.0024176999862771786,0.9081808847902403,0.833464784520826,0.3930709340447928,0.0,0.03395033587042892
140,1,0,0.0023317671726726394,0.6354134487292015,0.8669035100083786,0.9802939702862217,0.0,0.03391774566270408
141,0,0,0.019088376016645335,0.7221358752084325,0.5355487633588921,0.866726831135422,0.0,0.03390559348234063
142,0,0,0.05148755190714261,0.6219856536354107,0.27842184659093777,0.791025524004347,0.0,0.03635637117082824
143,0,0,0.22083651739549431,0.34148126232988335,0.13730355841787764,0.7251918707968784,0.0,0.041586573604473605
144,0,1,0.6760970409439729,0.9406734401193693,0.9377914838558569,0.6585035204153307,0.0,0.012415899537194965
145,0,0,0.0017956009256114036,0.9660802816590551,0.8102353129783011,0.5839059971493434,0.0,0.3914095741221939
146,0,0,0.0026402197445143027,0.9183862988013342,0.8450973281831795,0.4958335721388726,0.0,0.033829866414056824
147,0,0,0.00245745163068876,0.9074166087881673,0.8314759744357392,0.39260490198552145,0.0,0.03394923280643709
148,1,0,0.0023620156164947128,0.6333023896105123,0.8660633796803798,0.9802510222269329,0.0,0.03392336855916745
149,0,0,0.019364431137233507,0.7196023604057689,0.5346654139375071,0.8667031877276536,0.0,0.0339098705838356
150,0,0,0.05232393281571571,0.6185656488173848,0.2776580857658963,0.7910068981148858,0.0,0.0363981409242621
151,0,0,0.224444183075999,0.3374560999613838,0.1369204016996311,0.7251741812311665,0.0,0.041730704863080774
152,0,1,0.6808942105247183,0.939718846645474,0.9377089739804877,0.6584845631245373,0.0,0.012608301283304929
153,0,0,0.0018048571941221851,0.9660844766146817,0.8102331315597643,0.5838840477357446,0.0,0.39635305536089444
154,0,0,0.0026401022712259064,0.918388122539031,0.8460721917737613,0.4958074239537837,0.0,0.033831172365699644
155,0,0,0.0024455473620310793,0.9076394380666617,0.8320881505885849,0.3925751872612516,0.0,0.03394921617621271
156,1,0,0.0023521718810143844,0.6339387026910817,0.866386533408518,0.9802482807024362,0.0,0.03392168459813376
157,0,0,0.01927381542354368,0.7204055737942587,0.5350207248412233,0.8667016783659202,0.0,0.033908478631760816
158,0,0,0.05203834338415799,0.619698585995479,0.2779723129628118,0.7910057090229514,0.0,0.036384424820319894
159,0,0,0.22319000147171641,0.3388221605972482,0.1370818957302048,0.7251730518908888,0.0,0.04168143637146642
160,0,1,0.6792340643529884,0.9400474692310294,0.9377463702604099,0.6584833528327358,0.0,0.012541082571577383
161,0,0,0.0018015635914785545,0.9660835334975376,0.8102435444474737,0.5838826464063142,0.0,0.3946398224235912
162,1,0,0.0026399734039895093,0.6847080285546245,0.8457442118904291,0.9919678788218337,0.0,0.03383070767116472
163,0,0,0.01690657065111151,0.757580121483959,0.5029639756048871,0.8730228970003856,0.0,0.03394919793300165
164,0,0,0.05117997775256646,0.6412704854293718,0.24679906993013417,0.7959419998978958,0.0,0.03602786255630721
165,0,0,0.2326809420694907,0.3433521766616391,0.11991513734592986,0.729836384516647,0.0,0.041533690037389576
166,0,1,0.6941840896191425,0.9392272928596275,0.9322380160883398,0.6634632150992373,0.0,0.013058678813750694
167,0,0,0.0018733247085900013,0.9659752325569845,0.8041128226746895,0.5896368294882638,0.0,0.4101564385843583
168,0,0,0.0027470393447889133,0.9170989263881029,0.842833767891599,0.5026610286948643,0.0,0.033840833845203484
169,1,0,0.0025278862939063285,0.651350364512129,0.826975185659127,0.9882162492100974,0.0,0.03396435808428696
170,0,0,0.0216822497991857,0.7160536799163572,0.48537183895167707,0.8710277524787323,0.0,0.03393333379779056
171,0,0,0.06733113610163917,0.5829010851967878,0.23383043521390645,0.7943934014333485,0.0,0.036750674811162995
172,0,0,0.3015926240994855,0.2783586295910764,0.11463350691105198,0.7283787943015053,0.0,0.044399427247799696
173,0,1,0.7628805769481607,0.9225430120687907,0.9313300822498357,0.6619105226236469,0.0,0.017503393430390392
174,0,0,0.0020401457817855197,0.9655722679015183,0.8053119271776009,0.5878452604247493,0.0,0.48330818573746104
175,0,0,0.002728690220206238,0.917209549099369,0.8581559526945597,0.5005266206115727,0.0,0.03386438518411941
176,1,0,0.0023348680244672875,0.6608529033045869,0.8373474928861783,0.9880972126853634,0.0,0.0339617594506762
177,0,0,0.019679550941081404,0.7309558911659282,0.49687191127159136,0.8709640129466131,0.0,0.0339060319159196
178,0,0,0.05953156948906059,0.6075009138701226,0.24304779487084427,0.7943437845651833,0.0,0.0364458779748991
179,0,0,0.2673020717180718,0.306771338754038,0.11878343538441057,0.7283320118764123,0.0,0.042992725120416075
180,0,1,0.7322154210609606,0.9303401474306066,0.9323654109648439,0.6618606297737666,0.0,0.01513169457582677
181,0,0,0.0019521454129587754,0.9658657302912038,0.8054940964672521,0.5877876528401713,0.0,0.4503745595216807
182,0,0,0.002722009793613774,0.9173491609813283,0.8521680377559145,0.5004579883643296,0.0,0.03385195956447684
183,0,0,0.0024028932431075763,0.9086026386069026,0.8337548861311567,0.39787239956948245,0.0,0.03396081340516134
184,1,0,0.002341059738805863,0.6360706967970785,0.8652719796928829,0.9807311628121086,0.0,0.033915651468941134
185,0,0,0.01919092060644575,0.7218951356630605,0.5334137905213481,0.8669673088331198,0.0,0.03390690738705131
186,0,0,0.052083258263301124,0.6203695973535074,0.27638496173932536,0.7912148990047303,0.0,0.0363718817507508
187,0,0,0.22402637104808704,0.33860383040655534,0.13617682523603822,0.7253716857624738,0.0,0.04168918117801794
188,0,1,0.680512935907847,0.9398979545522956,0.9374769211463727,0.6586961930884515,0.0,0.012585868949177076
189,0,0,0.0018059080241101303,0.9660794907131116,0.8099667343637745,0.5841290614101372,0.0,0.395959361983667
190,0,0,0.0026446500433369305,0.9183321537689282,0.8457403558957066,0.4960993083227944,0.0,0.03383132062864274
191,0,0,0.0024513541961892604,0.907541289590658,0.831753451376749,0.3929069289177923,0.0,0.03394985999188976
192,1,0,0.0023584339905128207,0.6336176258014006,0.8660930389273848,0.9802788665326713,0.0,0.033922506014617305
193,0,0,0.019332571786997443,0.7199293414928851,0.5346754008644493,0.8667185167474557,0.0,0.03390936411812084
194,0,0,0.05224166990641865,0.6189420457225727,0.27765691216702804,0.791018974204906,0.0,0.036393317946838935
195,0,0,0.22412105916415234,0.33784849345134255,0.13691437260935616,0.725185650336568,0.0,0.04171650755979976
196,0,1,0.6804781571095326,0.9398075665143412,0.9377040388713935,0.6584968542226519,0.0,0.012590949300093628
197,0,0,0.0018041368114170347,0.9660839890527146,0.8102197501525232,0.583898278836489,0.0,0.3959234570827147
198,0,0,0.0026403415904091344,0.9183851641881625,0.845974756406749,0.49582437736337814,0.0,0.03383107072634734
199,1,0,0.0024468233371095533,0.654684810272032,0.8320206397517294,0.9878307598650616,0.0,0.03394925005568222
200,0,0,0.020804709992810203,0.7221029658336005,0.491221414440185,0.8708212403334972,0.0,0.0339218650919071
201,0,0,0.06369077484773225,0.5937016725361168,0.23859012095637716,0.7942326136495989,0.0,0.03661681872956649
202,0,0,0.2854670262519956,0.2909858265014992,0.11680870027648851,0.7282271734382998,0.0,0.04373748443060718
203,0,1,0.7492120213390226,0.9261002691283294,0.931907543356055,0.6617488078631253,0.0,0.016345728947067425
204,0,0,0.001998046188835611,0.9657270654907001,0.8055194285171386,0.587658531615384,0.0,0.4685933910937426
205,0,0,0.0027230026027251224,0.917306507242889,0.8556381566235858,0.5003041564813141,0.0,0.03385844018810286
206,1,0,0.0023620675563934567,0.6594246765348384,0.8359293671188464,0.9880847376422076,0.0,0.03396095399975475
207,0,0,0.01995400668434092,0.7288231035605118,0.49532168307970714,0.8709573314821947,0.0,0.033909877928536135
208,0,0,0.06056527063443596,0.604069437059349,0.24180002330050493,0.7943385829881138,0.0,0.03648750396135825
209,0,0,0.271893184447598,0.302721476863057,0.11821816915952045,0.7283271071551969,0.0,0.04317668374423304
210,0,1,0.7367078302085509,0.9292591142587925,0.9322267993136292,0.6618553987436059,0.0,0.015429883665717348
211,0,0,0.0019640311038585587,0.9658339614126542,0.8054711458000008,0.5877816128171223,0.0,0.4551791198929802
212,0,0,0.002722723268791608,0.9173335802268328,0.8530622222116957,0.5004507924296543,0.0,0.03385363756263724
213,0,0,0.002392482578448981,0.9087977553695126,0.8343030608713924,0.3978641842017954,0.0,0.03396091444240507
214,1,0,0.0023324397528949954,0.6366337287372702,0.8655559974678338,0.9807304229519725,0.0,0.033914179109848674
215,0,0,0.019111651496830848,0.7226013212565637,0.5337248540080748,0.8669669021836087,0.0,0.033905688578892444
216,0,0,0.051833574619632276,0.6213631696416392,0.27665868192860843,0.7912145788769035,0.0,0.036359891190041765
217,0,0,0.22292944130339246,0.339802741845008,0.13631657176484188,0.7253713818570491,0.0,0.04164614491885617
218,0,1,0.6790576227121404,0.9401855750944986,0.9375092337029958,0.6586958674963925,0.0,0.01252716212460133
219,0,0,0.0018030291457825306,0.9660785488902676,0.8099752424799349,0.5841286844892426,0.0,0.3944578899827682
220,0,0,0.0026445500024169033,0.918333313599599,0.8454517289262723,0.4960988592954877,0.0,0.03383091444552224
221,0,0,0.002454828744873908,0.9074759913832471,0.8315757679625223,0.3929064184990851,0.0,0.033949845829243236
222,1,0,0.002361268062547029,0.633432213252067,0.8660025256922472,0.9802788195088877,0.0,0.033922997522515944
223,0,0,0.019358644148277097,0.719697189749721,0.5345765305627208,0.8667184908608883,0.0,0.033909764874136966
224,0,0,0.05232339270709207,0.6186168976719554,0.2775698031751815,0.7910189538120896,0.0,0.036397264824369634
225,0,0,0.22447881579226794,0.33745852470077653,0.13686979165119156,0.7251856309690132,0.0,0.04173061163363293
226,0,1,0.6809498185619365,0.9397137931169331,0.9376938169883736,0.6584968334672007,0.0,0.012610162484914346
227,0,0,0.0018050723424813768,0.9660842271733168,0.810217270016473,0.5838982548051564,0.0,0.39641048588206057
228,1,0,0.0026403706325425122,0.6846941579691527,0.8460683878632125,0.9919684714459073,0.0,0.033831202721204975
229,0,0,0.01688113013422197,0.7577293061809665,0.5033202804242317,0.8730232100685066,0.0,0.0339492541670643
230,0,0,0.05105840832178718,0.6416548954728695,0.24709045260684565,0.7959422422142183,0.0,0.0360240489491539
231,0,0,0.23208128695738187,0.3439266096191686,0.12004982852261968,0.729836612206612,0.0,0.04151280542382029
232,0,1,0.6934326008100317,0.9393727511302327,0.9322734239219983,0.6634634573706489,0.0,0.013025361191221564
233,0,0,0.0018716390879284976,0.965975922203266,0.8041293792586872,0.5896371088481658,0.0,0.4093719057297649
234,0,0,0.002746806957568764,0.9171024659837125,0.8426875631085738,0.5026613615082167,0.0,0.03384059595460523
235,1,0,0.002529665485304927,0.6512641098762963,0.8268829111321049,0.9882162676791627,0.0,0.033964325172022025
236,0,0,0.021701079715932943,0.7159171932388555,0.4852703934340747,0.871027762366133,0.0,0.03393358555796027
237,0,0,0.06740551332408483,0.5826763454148154,0.23375053636582083,0.7943934091293258,0.0,0.03675355219602862
238,0,0,0.3019125832216108,0.2781096263655829,0.11459826497204843,0.7283788015574456,0.0,0.0444130506764458
239,0,1,0.7631372041463719,0.9224729445130555,0.9313214680381284,0.6619105303617339,0.0,0.017527159995075235
240,0,0,0.0020409459190130572,0.9655690219636709,0.8053115625894712,0.5878452693591596,0.0,0.48358481337748604
241,0,0,0.0027287393268052005,0.9172083300991687,0.858206189106644,0.5005266312558061,0.0,0.03386449818338862
242,1,0,0.0023343040136142618,0.6608821409080851,0.8373776151685391,0.9880972132819474,0.0,0.03396176640497859
243,0,0,0.019673859561674365,0.7310000222744789,0.49690504791595547,0.8709640132661283,0.0,0.03390595216926437
244,0,0,0.05951005067662049,0.6075724892042951,0.24307459861630032,0.7943437848139262,0.0,0.03644501526199469
245,0,0,0.26720604890807964,0.3068565919766318,0.1187956459208799,0.7283320121109581,0.0,0.04298890357302706
246,0,1,0.7321199977957915,0.9303628362040325,0.9323684379693877,0.6618606300239157,0.0,0.015125518934942642
247,0,0,0.0019518952573356406,0.9658663680250759,0.8054947336817013,0.587787653129006,0.0,0.4502726029465693
248,0,0,0.002721992590420305,0.9173495091335453,0.8521491486127452,0.5004579887084402,0.0,0.03385192424886675
249,1,0,0.0024031128511569156,0.6573415545208606,0.8337433578841885,0.9880933654151672,0.0,0.03396081096897188
250,0,0,0.020373482087814906,0.7256301095178596,0.4929103644283005,0.8709619524321494,0.0,0.03391568252832438
251,0,0,0.0621716485708188,0.5988562240827984,0.23985904597048519,0.7943421804474864,0.0,0.036551213094999924
252,0,0,0.2790106240389426,0.296609340501044,0.11733946253976724,0.728330499312204,0.0,0.04346404884705069
253,0,1,0.7434228485062576,0.9276068242544655,0.9320087041951869,0.6618590165835477,0.0,0.01590362532331323
