63,0,0,0.012551144314820458,0.7918096440187206,0.5590052426914089,0.4958335719738119,0.0,0.034585294490114646
64,1,0,0.01871694950128706,0.3210323181151598,0.5838021930079417,0.9878312865841082,0.0,0.035380603193992236
65,0,0,0.27755881240263497,0.20809956596858786,0.2450518809177791,0.870821522696446,0.0,0.03630024359857092
66,0,1,0.7500110047529778,0.9214389182184528,0.9378106121567837,0.7942328335574631,0.0,0.015805843918090975
67,0,0,0.0024439150313541385,0.9655287974591616,0.7354610711757732,0.7282273808448819,0.0,0.4694522793376287
68,0,0,0.004793665705882552,0.9016427810680167,0.735530843709908,0.6617490291032706,0.0,0.033921453697229556
69,0,0,0.005935728103622263,0.8704887880106429,0.6418476326435805,0.5876587870942148,0.0,0.034255411811929766
70,0,0,0.009773661324149393,0.8175063792416064,0.6007719380384808,0.5003044608526386,0.0,0.034418870449053174
71,0,0,0.013555512969299818,0.756299856076177,0.6242508819523197,0.39769713462617373,0.0,0.03497370646774717
72,1,0,0.013950260668958938,0.3219506341238402,0.7191017436072302,0.9807153727480198,0.0,0.03552886133015028
73,0,0,0.16232934331294402,0.27495524218708195,0.3759317232603161,0.8669586299078353,0.0,0.03558729498420193
74,0,1,0.5278542746376541,0.9536507385014625,0.9644475575127336,0.7912080665917778,0.0,0.009671737378396677
75,0,0,0.0018162781325821583,0.9654369299897065,0.7577169580801646,0.7253651995350695,0.0,0.25326441370056746
76,0,0,0.004279326563073457,0.9067786479901094,0.6912766800219248,0.6586892439725804,0.0,0.03383278379409691
77,0,0,0.0071562498475345095,0.8593345638681502,0.5982844001477554,0.584121016760846,0.0,0.03418204135710431
78,0,0,0.012708038415031618,0.7904962301297364,0.5568047340735469,0.49608972470262347,0.0,0.0345943900546097
79,0,0,0.019047505406761343,0.7076290746429509,0.581251529444841,0.3928960350675981,0.0,0.03540372350463876
80,1,0,0.021670764765428178,0.2508222882436739,0.682830112994633,0.9802778628817077,0.0,0.03635019098192023
81,0,0,0.24846996843561947,0.19647787833363678,0.339881202879551,0.8667179642372225,0.0,0.03674891989851069
82,0,1,0.664118501263301,0.9328967756347887,0.958688614354326,0.7910185389502927,0.0,0.013966830835362088
83,0,0,0.002071900669810344,0.9662787696157153,0.7543416191736158,0.7251852369644691,0.0,0.379164489050473
84,0,0,0.004331580835053405,0.9063745868791458,0.7271919681204276,0.6584964112278043,0.0,0.033868870043109116
85,0,0,0.006009649023375551,0.8704955025906453,0.6357641800719485,0.5838977659226402,0.0,0.034189488503226555
86,1,0,0.01001000896311159,0.45958022460146514,0.5972084267210734,0.9919684528845364,0.0,0.03442947632236471
87,0,0,0.15327939856273456,0.3474183618915152,0.25334541629837737,0.8730232002630196,0.0,0.035008154728007
88,0,1,0.5901397392150737,0.9542102069370779,0.9393960977105017,0.7959422346247246,0.0,0.009304653997968655
89,0,0,0.0020646691414116674,0.9654377491569824,0.7338565685522267,0.7298366050752265,0.0,0.3073743065083215
90,0,0,0.004845986475809716,0.9011807311143278,0.683057787573193,0.6634634497825651,0.0,0.033867848657506104
91,0,0,0.007717679561924864,0.8532888443255934,0.5858746938679106,0.5896371000984495,0.0,0.03426288387373025
92,1,0,0.014028664178640394,0.40613402041958363,0.5389396565906635,0.9921834516911427,0.0,0.03467541709014517
93,0,0,0.23983608300551987,0.25995419751063653,0.20791147925758904,0.8731367351123293,0.0,0.03559891189984991
94,0,1,0.7362512643444654,0.9292831857439681,0.9269992212292183,0.7960300970701126,0.0,0.013462774236787711
95,0,0,0.002485777905653167,0.9653505039785264,0.7242571573527051,0.7299191561250944,0.0,0.4546904335708111
96,0,0,0.005083083746754267,0.8988369537304205,0.7203186738564326,0.6635512818035363,0.0,0.03392737587834793
97,0,0,0.006504217158089335,0.864191577858009,0.6249705138103967,0.5897383742080446,0.0,0.03429676404368994
98,0,0,0.010985971399211423,0.8058824207909461,0.581231231583406,0.5027820030877935,0.0,0.0345005160703272
99,0,0,0.01584795997960159,0.7357078752272775,0.6020094654813739,0.4005286391419554,0.0,0.03515075030606124
100,1,0,0.017277995081227075,0.28829551184288205,0.6970631465955242,0.9809689241002375,0.0,0.035869501682881756
101,0,0,0.20368652858132172,0.23310865736630235,0.3534001499547355,0.8670979351326047,0.0,0.036083584428181825
102,0,1,0.606430876618112,0.9427445401329523,0.9608982630384286,0.7913177136104499,0.0,0.011540201231856284
103,0,0,0.0019520825093932617,0.9660752596145529,0.7552911287495754,0.7254692794501242,0.0,0.3225444017797856
104,0,0,0.004317674911611178,0.9064979846644545,0.710717668247699,0.6588007433009869,0.0,0.03385195068409029
105,0,0,0.006515169144084338,0.8654384887067905,0.6185828692622988,0.5842500886307943,0.0,0.03418750651352318
106,0,0,0.011169208401459577,0.8041211578276448,0.578621284946705,0.49624348883607977,0.0,0.034502090811728954
107,1,0,0.01602756387281274,0.3459441450623084,0.6042677536718442,0.9878547460642667,0.0,0.03517758496593622
108,0,0,0.23464510382797346,0.2383697521041526,0.2620179889140206,0.8708340982948928,0.0,0.03589632190414545
109,0,1,0.7033901275289778,0.9315934015370765,0.9419896098988871,0.7942426274172805,0.0,0.013168400138097235
110,0,0,0.002275865067871487,0.965933265512089,0.7382543457345915,0.7282366178445399,0.0,0.41980325998633045
111,0,0,0.004718818751300855,0.9024722141573702,0.7232724976158252,0.661758882118775,0.0,0.033897690347242375
112,0,0,0.006278264448738773,0.8671504451602707,0.6293400114585666,0.5876701648949451,0.0,0.0342447254609403
113,1,0,0.01056360693779812,0.45126077240040774,0.587488957040939,0.9921104200511148,0.0,0.0344680427124953
114,0,0,0.16530760030408848,0.33248474911973436,0.24526775751815863,0.873098178882306,0.0,0.035088971062891744
115,0,1,0.6175703254041163,0.9504683659586175,0.937333731274645,0.7960002622977804,0.0,0.00979564990397018
116,0,0,0.0021252758020691466,0.9655983477890536,0.7321882527665845,0.7298911266842539,0.0,0.33313938823972233
117,0,0,0.004882422279751168,0.9008526531072902,0.6897481054057986,0.6635214605250758,0.0,0.03387640969960316
118,0,0,0.007481399814801491,0.8553539005770552,0.5929570183347085,0.5897039898399764,0.0,0.034268088291809426
119,1,0,0.013416726612154362,0.4131701650668341,0.5466221564768098,0.9921859234570901,0.0,0.03464129429245683
120,0,0,0.2267556970961299,0.2706114267888663,0.2135235824765752,0.8731380398780756,0.0,0.0355083390489262
121,0,1,0.7202205116433785,0.9327338976872989,0.9286435328938021,0.796031106639774,0.0,0.01273312159318477
122,0,0,0.0024236383148874188,0.9655028669017148,0.7254814742143104,0.7299201045726472,0.0,0.43759383058363643
123,0,0,0.005048755447420199,0.8992005333094426,0.716225589304734,0.6635522908596917,0.0,0.03391858558608423
124,0,0,0.006624278389390349,0.8630885729991707,0.6207359553939398,0.5897395376491394,0.0,0.03429185667911847
125,0,0,0.011277038287690899,0.8032450296419279,0.5766865382949001,0.5027833891410669,0.0,0.0345177829703507
126,1,0,0.016413671442554147,0.3438132687159868,0.5972137222661889,0.9882230375241632,0.0,0.03519338564257381
127,0,0,0.24302372349697063,0.23311198083208856,0.2558407808559365,0.8710313865541948,0.0,0.0359540446694551
128,0,1,0.7151683557228473,0.9294114192053661,0.9404558522401637,0.7943962300452859,0.0,0.013646748378158201
129,0,0,0.002318795196101877,0.9658506797881818,0.7369918049603122,0.7283814611722379,0.0,0.4322343912840562
130,0,0,0.004751238906796516,0.9021383930893483,0.7257879954746936,0.6619133666982042,0.0,0.033903759416547
131,0,0,0.006212970649435408,0.867751478843362,0.6318054441792171,0.5878485441948618,0.0,0.03424935388720358
132,0,0,0.010408904119845444,0.81140461534463,0.5899791303421899,0.5005305328132537,0.0,0.03445866434156588
133,0,0,0.014728790860539956,0.7453519197299201,0.6128900690577248,0.3979552244522316,0.0,0.03506636887525182
134,1,0,0.015566892678391422,0.30405402559017314,0.7087527139735692,0.9807386203054641,0.0,0.0357028105311553
135,0,0,0.18237574600638895,0.25280646929892253,0.3653533249628934,0.8669714076382936,0.0,0.035827568664243956
136,0,1,0.5682155860952854,0.9482346974090338,0.9628279964817248,0.7912181256983642,0.0,0.010536695327384861
137,0,0,0.0018810390802169456,0.965814605883568,0.7566390318375777,0.7253747489325006,0.0,0.28760212987843875
138,0,0,0.004294067885368838,0.9066933988645491,0.7011458937563606,0.6586994748373628,0.0,0.033841922590278184
139,0,0,0.006820909523743949,0.8624943258179324,0.6086709501323908,0.5841328605136862,0.0,0.034184142094455756
140,0,0,0.01189299765168638,0.7975809402891473,0.5680432310661567,0.4961038342097665,0.0,0.03454607995880506
141,0,0,0.01742056987507714,0.7207649244382732,0.5932089325578443,0.3929120736009943,0.0,0.035283775424249736
142,1,0,0.019177961815994828,0.26911364828458334,0.6940648329216216,0.9802793404951933,0.0,0.03610499582346641
143,0,0,0.22204904772524564,0.21569033912891145,0.35097391379905984,0.8667187776633286,0.0,0.036369921292445005
144,0,1,0.6296746792440823,0.9386934257089657,0.9605574136073917,0.7910191797480839,0.0,0.012480239792471245
145,0,0,0.0019943661940281456,0.9661928280419485,0.7554506768028298,0.7251858455458865,0.0,0.34484610282857253
146,0,0,0.004309854438022723,0.906587232739336,0.71786377091631,0.658497063420812,0.0,0.033857920574068244
147,0,0,0.006284755231416937,0.8677308947110721,0.6262030723069881,0.5838985210528628,0.0,0.03418639192224191
148,1,0,0.010633720096139629,0.44985830009137917,0.5870465805686054,0.9919684815544988,0.0,0.034468975140222693
149,0,0,0.16654984107304677,0.33071204273155913,0.2449918464627454,0.8730232154086109,0.0,0.03509921926573712
150,0,1,0.6199551100546054,0.9500841519156124,0.9372773827283173,0.7959422463474843,0.0,0.009847797590729124
151,0,0,0.0021297522671124224,0.9656137770780605,0.7321913445218368,0.7298366160903906,0.0,0.3354301617425205
152,0,0,0.004881558002911383,0.9008605728914721,0.6905221645909585,0.6634634615031472,0.0,0.033877042109042535
153,0,0,0.007452082618616165,0.8556183686623712,0.5938238046055135,0.5896371136132935,0.0,0.034267964831388935
154,1,0,0.013341343660214899,0.4140476437705638,0.547620152315367,0.9921834521906329,0.0,0.03463706265106153
155,0,0,0.22512513429141698,0.27198124353711933,0.21426221925841893,0.8731367353759952,0.0,0.03549719698852654
156,0,1,0.7180995549369036,0.9331721746817592,0.9288577747185789,0.7960300972741261,0.0,0.012644946181657372
157,0,0,0.0024157890762920137,0.9655196980132679,0.7256435271039423,0.7299191563167565,0.0,0.4353420236367256
158,0,0,0.005044304270205257,0.8992471253558815,0.7156852102134196,0.6635512820074463,0.0,0.03391747538587468
159,0,0,0.006640327444441754,0.8629415835352352,0.6201763842422164,0.5897383744431529,0.0,0.03429122041553925
160,1,0,0.011316112873882083,0.44011539883887124,0.5760860286302689,0.992187193764057,0.0,0.034520091735805114
161,0,0,0.18137561679323677,0.3139459347544318,0.23606869958777554,0.8731387104278056,0.0,0.03519911306119144
162,0,1,0.6496422747516898,0.9455967588051173,0.9349157584688775,0.7960316254798643,0.0,0.01049178233228326
163,0,0,0.002203792264315363,0.9657041227244695,0.7302825080574742,0.7299205919999231,0.0,0.36457024244917446
164,0,0,0.004926028496153219,0.9004434612012493,0.6979483071485286,0.6635528094344313,0.0,0.0338875037099634
165,0,0,0.007201375657946929,0.8578476369321852,0.6016157009656036,0.5897401355650883,0.0,0.03427431791973539
166,0,0,0.01270531183137108,0.7907951988926742,0.5560201431124663,0.5027841014619076,0.0,0.03460089597961361
167,1,0,0.019289657777420085,0.31822447900913337,0.57518928873571,0.9882230770309912,0.0,0.03540332158414984
168,0,0,0.28917689590794804,0.2021427826958097,0.23788744235697973,0.8710314077036377,0.0,0.036386822449276345
169,0,1,0.7620932928898346,0.9187592593711613,0.9359139710875862,0.7943962465070409,0.0,0.01660520779426326
170,0,0,0.002500703279403576,0.9653415483880052,0.7339659588919649,0.7283814766926547,0.0,0.4824596086346316
171,0,0,0.004834708424012416,0.9012059070313913,0.737938580234882,0.6619133832498618,0.0,0.0339294875552669
172,0,0,0.005880187950012203,0.8709884045117632,0.6441616537006972,0.5878485633053923,0.0,0.03426127309366231
173,0,0,0.009642565774677071,0.8187964690329222,0.6030683250630203,0.5005305555810622,0.0,0.03441090384638886
174,0,0,0.013324217005602216,0.7585810810450913,0.6264459879492971,0.397955250447434,0.0,0.03495461305117219
175,1,0,0.013652876559228418,0.325649216217922,0.7208767752194053,0.9807386226456093,0.0,0.03549466603394062
176,0,0,0.15866079670699468,0.27948878055593135,0.3777363530777755,0.8669714089244731,0.0,0.035543265261808545
177,0,1,0.5199809819118429,0.9546682139277503,0.9647151928119915,0.7912181267108749,0.0,0.009521236565299327
178,0,0,0.0018047223499781026,0.9653520098418533,0.7578858138825294,0.7253747498936955,0.0,0.2468911976002345
179,0,0,0.004277644209601527,0.9067812048992764,0.6893880131417804,0.6586994758671435,0.0,0.03383115334041277
180,0,0,0.007222895592266927,0.8587149723764075,0.5962769746225575,0.5841328617058061,0.0,0.03418180161836185
181,0,0,0.012872652973889254,0.7890992008660974,0.5546144535955286,0.49610383562994376,0.0,0.0346039989892502
182,1,0,0.019383555605890175,0.31563764863077143,0.5788964376150234,0.9878467587535553,0.0,0.03542799716721096
183,0,0,0.2879499507242416,0.20173813794346185,0.24108435399687977,0.8708298167649904,0.0,0.03640103634713799
184,0,1,0.7595289043447724,0.9191621542729882,0.9367919949859236,0.7942392930061053,0.0,0.01651894666826104
185,0,0,0.002484294479572191,0.9653973529492572,0.7347923223743407,0.7282334730437082,0.0,0.47969629955915527
186,0,0,0.004812650777095634,0.9014282221272847,0.737932786590693,0.6617555276068137,0.0,0.03392716600667152
187,0,0,0.005872415636683248,0.8711063750981438,0.6442707545469329,0.5876662912721938,0.0,0.03425812293638077
188,1,0,0.009629064005065668,0.4660295523394013,0.603321659914,0.9921102755590069,0.0,0.034409789138381365
189,0,0,0.14537527196747976,0.3583310395085588,0.25837480218061926,0.8730981025894027,0.0,0.034952647156109934
190,0,1,0.5708309303600412,0.9567130231788052,0.9406257844254011,0.7960002032591907,0.0,0.008995360053176237
191,0,0,0.002026900127208816,0.9652825647493201,0.7347856147345655,0.7298910712163309,0.0,0.2899206491656254
192,0,0,0.004828031823707672,0.9013339941744605,0.6782251829850705,0.663521401509964,0.0,0.03386251462124966
193,0,0,0.007897447840791693,0.8517313767606518,0.5806591061379204,0.5897039217938244,0.0,0.034260319547189395
194,1,0,0.014502046557870333,0.4009350484231195,0.5331780745936587,0.9921859209429856,0.0,0.034701400378394774
195,0,0,0.24990741109707512,0.25221739910621616,0.20377235486828574,0.8731380385509664,0.0,0.03566912979949606
196,0,1,0.7475741542054735,0.9267053743692134,0.9257640443328043,0.796031105612918,0.0,0.014052538443331089
197,0,0,0.0025333253699713508,0.9652126742006953,0.7233466108210517,0.729920103607961,0.0,0.4668333098213458
198,0,0,0.005109401018418591,0.8985549793774777,0.723166621674716,0.6635522898333601,0.0,0.03393410344674265
199,0,0,0.006422899297148043,0.8649383204921257,0.6279046370576918,0.5897395364657803,0.0,0.034300526659212426
200,0,0,0.010789629367614474,0.8076810400684894,0.584370831942904,0.5027833877312844,0.0,0.034488825874253635
201,0,0,0.01547023444048733,0.7390249095575386,0.605309452128836,0.4005302234850479,0.0,0.03512201833455663
202,1,0,0.01672829925152064,0.2934131974754312,0.700110482223603,0.9809690650535268,0.0,0.035813158929495055
203,0,0,0.19717284017770687,0.23901767202555954,0.3564506976344163,0.8670980125402675,0.0,0.03600114733508135
204,0,1,0.5957321268411562,0.9443636162331588,0.9613948992476078,0.7913177745261653,0.0,0.011223844942122524
205,0,0,0.0019316365587527546,0.9660117929936155,0.7556072607560983,0.7254693372661537,0.0,0.31253722813396484
206,0,0,0.004312326400896869,0.906542544555543,0.7079134726842989,0.6588008052335947,0.0,0.033849064354021685
207,0,0,0.006604024565972009,0.864574422192986,0.615666344128478,0.5842501603209088,0.0,0.03418674422809731
208,0,0,0.011378019062247197,0.8022150450133356,0.5754888562418142,0.4962435742411658,0.0,0.03451486953295669
209,1,0,0.01642681686160253,0.3419676279146917,0.600971629762356,0.9878547509473293,0.0,0.0352081888961942
210,0,0,0.24120333235862773,0.2333218184716863,0.2592320202008174,0.87083410091238,0.0,0.03595601147096219
211,0,1,0.7114633485102351,0.9299556941553738,0.941321026729102,0.7942426294557402,0.0,0.01354138327798391
212,0,0,0.0023021111053071943,0.9658879751163977,0.7377935782256682,0.7282366197670761,0.0,0.42831402203059676
213,0,0,0.004730591388940034,0.9023449400593564,0.7254133602526546,0.6617588841695107,0.0,0.03390140064767422
214,0,0,0.0062165309234078125,0.8677484060559386,0.6315360651696679,0.5876701672630288,0.0,0.03424640609826569
215,0,0,0.010419899695273217,0.8112909521732737,0.5898293573699367,0.5003180189113762,0.0,0.034459175652415956
216,0,0,0.014742950258182907,0.7451712061281768,0.6128951851162892,0.39771261126825463,0.0,0.03506797487309336
217,1,0,0.015574523854076152,0.30387279818311186,0.7089180364043074,0.9807167675884894,0.0,0.03570491479202908
218,0,0,0.1823839256720841,0.2527250564954374,0.36553895835213623,0.8669593965938285,0.0,0.03582870655170097
219,0,1,0.5680857531392829,0.9482402763846843,0.9628586546355449,0.7912086701656832,0.0,0.010537063436308858
220,0,0,0.0018806744426222003,0.9658137627008518,0.7566695420307282,0.7253657725308504,0.0,0.28748732056401993
221,0,0,0.004293381103790632,0.9067000238611584,0.7011440028352794,0.6586898578628488,0.0,0.0338418711274662
222,0,0,0.006820646274677654,0.8624974808161715,0.6086762777013641,0.5841217274331886,0.0,0.03418404422070632
223,0,0,0.011892297736869225,0.7975857259629473,0.5680576857419032,0.49609057132907297,0.0,0.03454604205994864
224,0,0,0.017418581666498574,0.7207773926642151,0.5932345050528981,0.3928969974367675,0.0,0.03528367258749071
225,1,0,0.019173967699905405,0.2691389078103403,0.6940989329261791,0.9802779515468429,0.0,0.03610469715703408
226,0,0,0.2219977478312398,0.21572622680451817,0.35100900393858697,0.8667180130474909,0.0,0.03636931706688574
227,0,1,0.6295921161728751,0.9387059295420208,0.9605633213919419,0.7910185774019052,0.0,0.012477511019022433
228,0,0,0.001994181773694431,0.9661925258428432,0.7554550800472983,0.7251852734829345,0.0,0.3447655910085412
229,0,0,0.004309763692611871,0.9065881032743247,0.7178436374116912,0.6584964503632387,0.0,0.03385789453418135
230,0,0,0.0062853434679975475,0.8677251001339374,0.626182785294511,0.5838978112349267,0.0,0.034186378989209946
231,0,0,0.01063506805835702,0.8090495185997234,0.5870254859755516,0.4958238203127935,0.0,0.034469059644037944
232,1,0,0.015006952510806132,0.3565162908802919,0.6133824099188255,0.9878307279533448,0.0,0.035099416321064135
233,0,0,0.21751480072489793,0.25233981974447045,0.2698388161280794,0.8708212232262832,0.0,0.03574417065722345
234,0,1,0.6802613762294255,0.9360244601236462,0.9438318601962982,0.7942326003262768,0.0,0.012241312881693453
235,0,0,0.0022059427501284357,0.9660142684316607,0.7395564808962195,0.7282271608723765,0.0,0.39569968236038855
236,0,0,0.004686733224875211,0.9028112874600159,0.71715732810176,0.6617487944590802,0.0,0.03388780761290934
237,0,0,0.006458659305317755,0.8654160340329271,0.6230457613370151,0.587658516136954,0.0,0.03424014540160886
238,0,0,0.010987366605611266,0.8059959389177346,0.5807685351081183,0.5003041380406855,0.0,0.034493966236216256
239,0,0,0.01581420599801553,0.7355720403168938,0.6034176322351505,0.3976967661360126,0.0,0.03515095455645857
240,1,0,0.01709690552921575,0.2889364801433085,0.7002748820172076,0.9807153395364456,0.0,0.035864463360220346
241,0,0,0.20054598006467778,0.23520121259139043,0.35682054319577167,0.866958611652764,0.0,0.03605640663850636
242,0,1,0.5998282055638979,0.9436150981172492,0.9614748429071444,0.7912080522204488,0.0,0.011386586023087399
243,0,0,0.0019377682377611906,0.9660394827694686,0.7557820142959434,0.7253651858918084,0.0,0.3163485787082911
244,0,0,0.004307325418740739,0.9065947612096454,0.7093199424591002,0.6586892293555986,0.0,0.03384992993078388
245,0,0,0.006555740594281442,0.8650500957026476,0.6172143098706122,0.5841209998394385,0.0,0.034186031488292176
246,1,0,0.011263509802148871,0.4406575606439217,0.5772525802459368,0.9919769239676103,0.0,0.03450792501906229
247,0,0,0.18007184436388526,0.3151895346510847,0.23711400294269888,0.8730276752474578,0.0,0.03519140289290464
248,0,1,0.6470070724203937,0.9459845367076085,0.9352158954738657,0.7959456982622101,0.0,0.010433517869499403
249,0,0,0.002195984715821683,0.9657025389323637,0.730579484721162,0.7298398596323351,0.0,0.361939255344962
250,0,0,0.004918258828455913,0.9005142804484656,0.697447103006817,0.6634669127547476,0.0,0.03388640038278228
251,0,0,0.007215603844229219,0.8577229881557242,0.6011524980288278,0.5896410931987444,0.0,0.03427320785722767
252,0,0,0.01273994268672193,0.7904884475889535,0.5555947588240673,0.5026661082345438,0.0,0.03460294754500241
253,1,0,0.019355050078138047,0.31765605096227706,0.5748248699496956,0.9882165310897523,0.0,0.03540842677901344
