179,0,0,0.11316169701324202,0.5033581908584662,0.15953576902513703,0.7282273774153865,0.0,0.037572893912092606
180,0,0,0.45546762537180824,0.18303156672117177,0.1035603581577094,0.6617490254450359,0.0,0.05359133866669053
181,0,1,0.8313766997177502,0.8948851093853916,0.9418869437074912,0.5876587828698393,0.0,0.03345571121051293
182,0,0,0.00197934931023791,0.9643883346734133,0.8491191334886841,0.5003044558198193,0.0,0.5569689621755736
183,1,0,0.0019285719751892313,0.705350607479156,0.9155375094148354,0.9880847544367838,0.0,0.033855800274871825
184,0,0,0.010801400685407333,0.8067930199574479,0.582104374554096,0.8709573404773406,0.0,0.033848631750940106
185,0,0,0.027644821447433916,0.7369965266547768,0.31841417405271294,0.7943385899909772,0.0,0.03512374026805834
186,0,0,0.11626369651958827,0.49757767882495624,0.15784633848117757,0.7283271137584418,0.0,0.03767271885258559
187,0,0,0.4647598486387456,0.17863908299382925,0.10285662627890253,0.6618554057861886,0.0,0.05427452845842514
188,0,1,0.8349361396016116,0.8935904909344721,0.941754703084401,0.5877816209488771,0.0,0.0347772667709319
189,0,0,0.001993860796312793,0.9642861871144528,0.8492478334813557,0.5004508021176269,0.0,0.5607567660206598
190,0,0,0.001928772534269578,0.925390300914169,0.9159828147399782,0.3978641952622041,0.0,0.03385784921268104
191,1,0,0.001435040768087504,0.7033530767756982,0.9021614454281615,0.9807304239480703,0.0,0.03384866006211987
192,0,0,0.011513442195862027,0.7994227513225372,0.5734831389782604,0.8669669027310948,0.0,0.03377903341496425
193,0,0,0.029682004823769956,0.7254485937451097,0.3129544115121654,0.7912145793079027,0.0,0.03522805063761691
194,0,0,0.12471974491619875,0.48027309388076006,0.15601079422869565,0.7253713822662078,0.0,0.03799281131656128
195,0,0,0.48744379117633546,0.16707660737982077,0.10302821130010767,0.6586958679347488,0.0,0.05617881572016697
196,0,1,0.8419797592619399,0.8904701047239315,0.9425024644640925,0.5841286849967047,0.0,0.03821803293036773
197,1,0,0.0020061931373468686,0.8381877000900361,0.8518069568644567,0.9919772154392993,0.0,0.5682310532089372
198,0,0,0.007688225307748348,0.8706984864831842,0.6982668705750221,0.8730278292196174,0.0,0.03385959056187972
199,0,0,0.011536524887909778,0.8396419812895586,0.43621411390693565,0.7959458174358675,0.0,0.03467116162959865
200,0,0,0.042242520112285756,0.6891335492539139,0.23833673727045507,0.7298399716117075,0.0,0.035231437121556096
201,0,0,0.18326492424282564,0.39025251020883944,0.13940929679436972,0.6634670319047337,0.0,0.04002481438544945
202,0,1,0.5950401703065049,0.951144626061456,0.94870074937918,0.5896412305885621,0.0,0.010576785526821295
203,0,0,0.0014498151903376824,0.9659472031430651,0.8477517505425843,0.5026662719128692,0.0,0.3118958479996277
204,1,0,0.001933711806522454,0.7060504811527708,0.8810594645086404,0.9882165401726674,0.0,0.03378111491425106
205,0,0,0.012740802779770547,0.792348995804823,0.5446743722560368,0.871027908245256,0.0,0.033849357303404944
206,0,0,0.035469289484232246,0.7026769597962157,0.28373849926706646,0.7943935226760699,0.0,0.035408553580823475
207,0,0,0.15640177780339037,0.4344417210070231,0.13863563439737728,0.7283789086118544,0.0,0.03891645053573071
208,0,0,0.5669713296484282,0.1364640331260497,0.09546057478204252,0.6619106445297416,0.0,0.06388568423026857
209,0,1,0.8662887498700387,0.8816763166451407,0.9407414809837391,0.5878454011777565,0.0,0.053040441198994606
210,1,0,0.0021267985703342833,0.8351293439590793,0.8521306192788162,0.9921169538900765,0.0,0.5937685814182502
211,0,0,0.007795086945786996,0.8691166550584977,0.7064681366684566,0.8731016287567076,0.0,0.03387662482633654
212,0,0,0.011171676396135732,0.8416015377153953,0.44505653524930844,0.796002931939354,0.0,0.03468660307289403
213,0,0,0.04013382436466496,0.6962054668601595,0.24544201189295206,0.7298936348578303,0.0,0.03517794653306933
214,0,0,0.17296304649632052,0.4026278399116813,0.1431717903268654,0.6635241290916991,0.0,0.039676545278037455
215,0,1,0.5755323974939641,0.9538603039735899,0.9494667278326419,0.5897070667718499,0.0,0.01012141920134762
216,1,0,0.0014250406165522676,0.8448752928341593,0.8480712647909506,0.9921860371398045,0.0,0.2941162013330061
217,0,0,0.007577269460531937,0.873156522268053,0.6014035478902675,0.8731380998872483,0.0,0.03377762461060158
218,0,0,0.018269992560612614,0.8029035921955812,0.33554031693479414,0.7960311530721117,0.0,0.034655135588488206
219,0,0,0.08018649581944111,0.5865821414532335,0.16727017204624772,0.7299201481937938,0.0,0.036232812899441275
220,0,0,0.3474445061387608,0.24940329132014802,0.10605691123257574,0.6635523372683226,0.0,0.0468141847524677
221,0,1,0.7779996303692467,0.9137526103692454,0.9416161803385362,0.5897395911582367,0.0,0.021252822747261316
222,0,0,0.001809773154132106,0.965595774872571,0.8457410627996594,0.5027834528885643,0.0,0.4996172326708015
223,1,0,0.001956771442301924,0.7046366607285022,0.9067425050939617,0.9882230410597401,0.0,0.03383186597016111
224,0,0,0.011318113981693878,0.8024949848200379,0.5725445102302954,0.871031388446918,0.0,0.03385261264854281
225,0,0,0.0295570022732368,0.7278912322995978,0.30930613821954134,0.7943962315184947,0.0,0.03519940640087343
226,0,0,0.12590411312949168,0.4807552717042813,0.15258245106528676,0.7283814625612036,0.0,0.0379730952836847
227,0,0,0.49225473498070427,0.166284460440972,0.10076389402346074,0.6619133681794586,0.0,0.05645049954144699
228,0,1,0.8446483340465384,0.8899829971473086,0.9414173174570547,0.5878485459051168,0.0,0.038988711755223865
229,0,0,0.0020336713870900977,0.9639954849950988,0.8498371196028403,0.5005305348508089,0.0,0.5710548856487591
230,1,0,0.001926206815195166,0.7053675365750635,0.9173399091788778,0.9880974320672292,0.0,0.03386347085200762
231,0,0,0.0107059552391536,0.807567073665501,0.5840253020525312,0.8709641304419369,0.0,0.0338482978836129
232,0,0,0.027288146241163085,0.7387192873612528,0.32024654334702224,0.7943438760354232,0.0,0.03510978064837556
233,0,0,0.11446135234490495,0.5008377031690131,0.15891602902658064,0.7283320981259165,0.0,0.037616943444974606
234,0,0,0.45939626526936805,0.1811449229503837,0.10328255545003488,0.6618607217610583,0.0,0.053876583975681375
235,0,1,0.8329105592919182,0.8943308430929968,0.9418238348788168,0.5877877590533087,0.0,0.034008427873357124
236,0,0,0.001985850135282392,0.9643443893408639,0.8491367759804419,0.5004581149040435,0.0,0.5586020688597705
237,0,0,0.0019292910153802117,0.9253885922654042,0.9156945505764837,0.3978725440363277,0.0,0.033856718138932394
238,1,0,0.0014371146755376345,0.7031881425245956,0.9020469209520241,0.9807311758222643,0.0,0.033848733251691486
239,0,0,0.011529293172543871,0.79924362769644,0.5733593121411105,0.8669673159838854,0.0,0.03377932559062247
240,0,0,0.0297254736736777,0.7252101078149659,0.3128370810104813,0.7912149046340443,0.0,0.035230376115904294
241,0,0,0.12491339899715481,0.47991334285693743,0.15594314928111205,0.7253716911065218,0.0,0.03799966974667586
242,0,0,0.4879768533645446,0.16683418069396794,0.1030015657367194,0.6586961988138483,0.0,0.05622315404183466
243,0,1,0.8421585404108792,0.8904016950871847,0.9424996527911256,0.5841290680381288,0.0,0.03830269980270999
244,0,0,0.0020069071251976526,0.9640779813164433,0.8518212504765033,0.4960993162187462,0.0,0.5684203766437309
245,0,0,0.0018934849786910145,0.9258021034833747,0.9187662088462542,0.39290693789328746,0.0,0.033859691380921764
246,1,0,0.001401634355042715,0.7053389544676884,0.904614562023874,0.9802788673595634,0.0,0.0338436791766876
247,0,0,0.011257265083593884,0.8020320811567034,0.5764721658051012,0.8667185172026592,0.0,0.03377432739790924
248,0,0,0.028880282288913272,0.7295381182502018,0.3159594401409591,0.7910189745635042,0.0,0.03519048769641674
249,0,0,0.1208845771397469,0.4871036603380871,0.15783544783955625,0.7251856506771375,0.0,0.03786653009633752
250,0,0,0.476592913935613,0.1719182015099117,0.1038102174279014,0.658496854587627,0.0,0.055307477402590864
251,0,1,0.8381664221063001,0.8918732210477976,0.9426525152779737,0.5838982792590691,0.0,0.03653315601119122
252,0,0,0.001990004235425793,0.9641968997781865,0.8516646737089698,0.4958243778667949,0.0,0.5641881908473594
253,0,0,0.0018930089364528092,0.9258117069008995,0.9183060622457445,0.3925944535498236,0.0,0.033857304676940134
