70,0,0,0.007755494535483592,0.8703704184203794,0.6932647599492143,0.873100454217554,0.0,0.03385762867252781
71,0,0,0.011842361606966162,0.8375962895598544,0.4307512474205389,0.7960020230400361,0.0,0.03468088122008777
72,0,0,0.04377821992373554,0.6838540675192879,0.23397100987544844,0.7298927809331395,0.0,0.035276336340192734
73,0,0,0.19056755936343156,0.3816957607290929,0.13710849093272212,0.6635232205612798,0.0,0.04028029000778667
74,0,1,0.6080405974201796,0.9492273840294655,0.9482157641704981,0.5897060192116812,0.0,0.010911797484853826
75,0,0,0.001467416023450702,0.9660430672206157,0.8475141881172236,0.5027434572871851,0.0,0.32406454373736643
76,0,0,0.0019352867931961598,0.9256211878140159,0.8828229326678079,0.40048453492506075,0.0,0.033783594774916464
77,1,0,0.0016951342801256551,0.6844798492524342,0.8876613166978491,0.9809649998962412,0.0,0.03384957963577906
78,0,0,0.01356951931116449,0.7774971907018594,0.5576239662443369,0.8670957800525678,0.0,0.03381569487006045
79,0,0,0.035609713592460485,0.6949451755994642,0.29807455631883667,0.7913160176717778,0.0,0.03553093307665258
80,0,0,0.1515798829287699,0.4347333076777624,0.1475988429874176,0.7254676698059667,0.0,0.0389391275875472
81,0,0,0.5545781768920667,0.13892248292719045,0.09975713568367972,0.6587990190458451,0.0,0.06265218336566174
82,0,1,0.8617773002893719,0.8827897510743161,0.9422294975758605,0.5842480927171414,0.0,0.05041690762835175
83,0,0,0.0020877673099982635,0.9634684168686407,0.8539015905932799,0.4962411110860614,0.0,0.5890629706236301
84,1,0,0.0018802814554011948,0.7071326595857526,0.921674878792635,0.9878546101148804,0.0,0.033871111161465475
85,0,0,0.010386361328357342,0.8107123674848336,0.5888425753678919,0.8708340254213928,0.0,0.03384181566363878
86,0,0,0.026252961877230925,0.7441161790063381,0.32496749060929514,0.7942425706644878,0.0,0.035063076529341625
87,0,0,0.10944400752439082,0.5103787128260087,0.1617467429136004,0.7282365643191694,0.0,0.03745551455463126
88,0,0,0.4440805353626389,0.18855249034774307,0.10444781599236994,0.6617588250241998,0.0,0.05278323645313269
89,0,1,0.8268465217925528,0.8965217574368868,0.9420325365595764,0.5876700989650742,0.0,0.03190224474587428
90,1,0,0.0019618750196947676,0.8398770021735826,0.8488982921068906,0.9921104175918509,0.0,0.5521385988815516
91,0,0,0.007735185861745068,0.870736017956765,0.6903436714015561,0.8730981775837966,0.0,0.03385333316501161
92,0,0,0.01199077017490143,0.8367566134425095,0.42760261509122865,0.7960002612929405,0.0,0.03467794658537169
93,0,0,0.04461273504735919,0.6811442210789241,0.23149726212180638,0.729891125740187,0.0,0.03529814373805381
94,0,0,0.1945746322494383,0.37719458928898975,0.13583023499686953,0.6635214595206355,0.0,0.04041977249949226
95,0,1,0.6148874386297055,0.9481899307670552,0.9479494758266144,0.5897039886818274,0.0,0.011100061079123551
96,0,0,0.0014769712611173939,0.9660880366786698,0.8474000147949352,0.5027410382347043,0.0,0.3305716584249593
97,1,0,0.0019359351254749097,0.7060014088580321,0.8837767693686881,0.9882206884175121,0.0,0.03378494112897071
98,0,0,0.01257611671895161,0.7935210526166102,0.5476361751391068,0.871030128986594,0.0,0.03384967115775953
99,0,0,0.034774803738827444,0.7055124303015787,0.28639318704444244,0.7943952512106678,0.0,0.03538428221696836
100,0,0,0.152834278554425,0.4394530807708719,0.14003139252841293,0.7283805383096476,0.0,0.03880448440253546
101,0,0,0.5591104816323397,0.1393889552138653,0.09597719916339906,0.661912382516088,0.0,0.06297091801029721
102,0,1,0.8642867780923401,0.8824556355453527,0.9407914838400157,0.5878474078585115,0.0,0.051361795321384913
103,0,0,0.0021180292525414804,0.9633658545048795,0.8518404385261041,0.5005291790105199,0.0,0.5916825195193277
104,1,0,0.0019132652975758716,0.7058748278931549,0.9203023057116959,0.9880973560767277,0.0,0.033875385972580205
105,0,0,0.010525552509871729,0.8091956231694679,0.5871929105214018,0.8709640897433756,0.0,0.03384647110790391
106,0,0,0.02666354615385036,0.7418700136905982,0.32328769397712326,0.7943438443515515,0.0,0.03508340998334501
107,0,0,0.1113780332662692,0.5065964102410544,0.1607074939228479,0.7283320682504284,0.0,0.037519462134259676
108,0,0,0.45006197144619337,0.18561378065236916,0.10400130530291608,0.6618606898980911,0.0,0.05320218311002681
109,0,1,0.8292754108362184,0.8956521684541263,0.9419416587555011,0.5877877222627307,0.0,0.032709352267359014
110,1,0,0.001971653167402539,0.8396131348262588,0.8489538158791484,0.9921148038738675,0.0,0.5547297174085933
111,0,0,0.007743263121697239,0.8706085853090904,0.6912219788724018,0.8731004935545528,0.0,0.03385471367262061
112,0,0,0.011947018144983335,0.8369980347036846,0.428547490195192,0.796002053480425,0.0,0.03467911373323342
113,0,0,0.04436304670892253,0.6819476788118317,0.23223704253602906,0.729892809532374,0.0,0.03529171339346512
114,0,0,0.19337534515105476,0.3785304808940658,0.13621101297902916,0.6635232509893626,0.0,0.040377990667231606
115,0,1,0.6128588107699553,0.9484995804281672,0.9480287183909613,0.5897060542960977,0.0,0.01104338088568589
116,0,0,0.0014741179052955738,0.9660751133475446,0.8474332664819524,0.5027434990846706,0.0,0.3286367756662075
117,0,0,0.0019357499283446282,0.9256173560443209,0.8834929643605353,0.40048458274899185,0.0,0.0337845390794221
118,1,0,0.0016895724273567393,0.6848685946806754,0.8879551024604441,0.9809650041518392,0.0,0.033849645014338195
119,0,0,0.013524142915876619,0.7779632648722015,0.5579428477003925,0.8670957823896577,0.0,0.03381491049803976
120,0,0,0.03547580900080471,0.695602260262273,0.2983679639925137,0.7913160195109545,0.0,0.035524221654288084
121,0,0,0.15097189482755535,0.4356858387470347,0.14776008075116517,0.7254676715515636,0.0,0.03891750309016807
122,0,0,0.5532044533348436,0.13945768211767062,0.0998179572112513,0.6587990209157355,0.0,0.06249823935226342
123,0,1,0.8614223576328232,0.8829290627047519,0.9422315117995655,0.5842480948816366,0.0,0.050133781340533146
124,0,0,0.002086295880862347,0.9634795337050811,0.8538497753300636,0.49624111366464424,0.0,0.5886920478084625
125,0,0,0.0018806577594164336,0.9259844935275746,0.9216182872371709,0.3930681337055262,0.0,0.03387090332021361
126,1,0,0.0013811347497844563,0.7071278401471688,0.9056493295112811,0.9802937124892185,0.0,0.03384186877289818
127,0,0,0.011102115558364243,0.8038597605468749,0.5775711905313642,0.8667266892257515,0.0,0.03377143989763094
128,0,0,0.028474803862417197,0.7318551101944449,0.3169989504785631,0.791025412213876,0.0,0.03516775707539388
129,0,0,0.1191197816721251,0.49053888333190143,0.1584371084148257,0.7251917646282255,0.0,0.03780281585560218
130,0,0,0.4715715079749024,0.17429610641012105,0.10404605277213581,0.6585034066395982,0.0,0.05491080947572494
131,0,1,0.8363891736850225,0.8925489082631776,0.9426753524609556,0.5839058654168179,0.0,0.03577785392652577
132,0,0,0.001983105951964031,0.9642489631631809,0.8515313116834143,0.495833415206755,0.0,0.5623010163035953
133,0,0,0.0018937892857723263,0.9258038624482678,0.9180474113186581,0.39260472364593013,0.0,0.033856330679453775
134,1,0,0.0014059373348300724,0.7049351030394677,0.9044244668585658,0.9802510057741703,0.0,0.03384372212701365
135,0,0,0.011289756990985875,0.80163642997172,0.5762897106657174,0.8667031786695358,0.0,0.03377493353033784
136,0,0,0.02896048703493209,0.7290643991851418,0.3157967480952422,0.7910068909788147,0.0,0.03519524980783436
137,0,0,0.12122012271091075,0.48643454708312833,0.15774639839520166,0.7251741744536904,0.0,0.03787914516320976
138,0,0,0.4775328438016143,0.1714676672365168,0.10377894155243564,0.6584845558612556,0.0,0.055383201611651035
139,0,1,0.8384900704483379,0.8917471344717544,0.9426533349195936,0.5838840393259996,0.0,0.03667623155071396
140,1,0,0.0019912042723476604,0.8385952188589163,0.8516979582134971,0.9919679317103623,0.0,0.5645316590446784
141,0,0,0.007676687356728473,0.870888050463979,0.6970029655950986,0.8730229249400676,0.0,0.0338574741179319
142,0,0,0.011597012705374686,0.8393031330608625,0.4348499565571675,0.795942021523361,0.0,0.03466949479897506
143,0,0,0.04258489682491305,0.6879970381192549,0.23725054229522835,0.7298364048367911,0.0,0.03524031283535618
144,0,0,0.18492389833854725,0.3883131301759716,0.13883982768665948,0.6634632367207032,0.0,0.04008163657550307
145,0,1,0.5980499091633301,0.9507102790585462,0.9485834066767505,0.5896368544196872,0.0,0.010651987192770992
146,0,0,0.0014537942808424576,0.9659705003922663,0.8477014490809712,0.5026610583967313,0.0,0.3146908250117306
147,1,0,0.0019339509956923658,0.706046694110544,0.8814761557905567,0.9882162508583671,0.0,0.03378167553086895
148,0,0,0.01271515827095126,0.792532039282027,0.545129491550454,0.8710277533611325,0.0,0.03384939106835926
149,0,0,0.03536118227755461,0.7031166241280877,0.28414577744443714,0.7943934021201754,0.0,0.035404773049723504
150,0,0,0.15584694637577362,0.43521491118117683,0.1388491462554135,0.7283787949490611,0.0,0.03889900096519774
151,0,0,0.565762682572351,0.13691078108811913,0.09553950103092416,0.6619105233142318,0.0,0.06374260747275723
152,0,1,0.8659845153207311,0.8817947690382221,0.9407489139299021,0.5878452612221,0.0,0.05277901161455143
153,1,0,0.002125463621683701,0.8351681087530984,0.8520854437766395,0.9921169486738493,0.0,0.5934517838454504
154,0,0,0.007795314518436465,0.8691241481669649,0.7063284861520107,0.8731016260025656,0.0,0.03387643623345769
155,0,0,0.01117888873699995,0.8415559201404457,0.44490470623500655,0.7960029298081065,0.0,0.03468663596408049
156,0,0,0.040171532992794204,0.6960726086258946,0.24531831592277728,0.729893632855493,0.0,0.03517900317880861
157,0,0,0.17314559149738823,0.40240005683677577,0.1431052289577101,0.6635241269613202,0.0,0.03968274759320133
158,0,1,0.5758909472392423,0.9538116365905459,0.9494531198692439,0.5897070643154663,0.0,0.01012931670986657
159,0,0,0.0014254826477481397,0.9657835173559265,0.8480650750744197,0.502744702361616,0.0,0.29443761850170935
160,0,0,0.001932540622155432,0.9256335777379281,0.8784118499710902,0.4004859595176402,0.0,0.033777686882007815
161,1,0,0.0017323248946808296,0.6819005819671563,0.8857098554013952,0.9809651266627769,0.0,0.033849191974538125
162,0,0,0.01387456539052841,0.7743861799842254,0.5555045086987938,0.867095849670214,0.0,0.03382094020617799
163,0,0,0.03651449333517664,0.6905446395652887,0.29612859162694594,0.7913160724574927,0.0,0.03557608280670073
164,0,0,0.1556912290112154,0.4283815850119354,0.14653323973064855,0.7254677218041095,0.0,0.03908554452525105
165,0,0,0.5637046187316963,0.13540761036454046,0.09935645205863076,0.6587990747464609,0.0,0.06370250566460409
166,0,1,0.8640901548297245,0.8818823321196692,0.9422191638991135,0.5842481571935009,0.0,0.05233665173189267
167,0,0,0.0020973484111086647,0.9633962267489724,0.8542543129621547,0.49624118789733007,0.0,0.5914774578208548
168,0,0,0.0018776894492087998,0.9260325679801483,0.9220472037173305,0.3930682180995966,0.0,0.03387246453437669
169,1,0,0.0013778837008010826,0.7074170239496158,0.9058106502923823,0.9802937202585177,0.0,0.033841449845838624
170,0,0,0.011077515348646908,0.8041514790047848,0.5777442102847095,0.8667266935025242,0.0,0.033770981988513096
171,0,0,0.02841086907191008,0.7322225201081826,0.31716365502950916,0.7910254155829385,0.0,0.035164154251585616
172,0,0,0.11884189153867897,0.4910837088131595,0.15853304239856272,0.725191767827862,0.0,0.0377927789635079
173,0,0,0.47077460980977504,0.1746761192656661,0.10408400708067539,0.6585034100684919,0.0,0.05484859361892827
174,0,1,0.836103297230047,0.8926571737422185,0.9426793399642415,0.583905869386881,0.0,0.03565937802573782
175,0,0,0.0019819958920326633,0.964257289208913,0.8515110888645897,0.495833419936266,0.0,0.5619972879751797
176,1,0,0.0018938995209118966,0.7065658112568266,0.9180064736292926,0.9878312778747247,0.0,0.033856173947976013
177,0,0,0.010603675397474225,0.8087524837115402,0.5849417397174183,0.8708215180275339,0.0,0.03384373768576803
178,0,0,0.027006096875930453,0.7402965719135914,0.3212229793222439,0.7942328299212563,0.0,0.03509482738079555
179,0,0,0.11316169701324202,0.5033581908584662,0.15953576902513703,0.7282273774153865,0.0,0.037572893912092606
180,0,0,0.45546762537180824,0.18303156672117177,0.1035603581577094,0.6617490254450359,0.0,0.05359133866669053
181,0,1,0.8313766997177502,0.8948851093853916,0.9418869437074912,0.5876587828698393,0.0,0.03345571121051293
182,0,0,0.00197934931023791,0.9643883346734133,0.8491191334886841,0.5003044558198193,0.0,0.5569689621755736
183,1,0,0.0019285719751892313,0.705350607479156,0.9155375094148354,0.9880847544367838,0.0,0.033855800274871825
184,0,0,0.010801400685407333,0.8067930199574479,0.582104374554096,0.8709573404773406,0.0,0.033848631750940106
185,0,0,0.027644821447433916,0.7369965266547768,0.31841417405271294,0.7943385899909772,0.0,0.03512374026805834
186,0,0,0.11626369651958827,0.49757767882495624,0.15784633848117757,0.7283271137584418,0.0,0.03767271885258559
187,0,0,0.4647598486387456,0.17863908299382925,0.10285662627890253,0.6618554057861886,0.0,0.05427452845842514
188,0,1,0.8349361396016116,0.8935904909344721,0.941754703084401,0.5877816209488771,0.0,0.0347772667709319
189,0,0,0.001993860796312793,0.9642861871144528,0.8492478334813557,0.5004508021176269,0.0,0.5607567660206598
190,0,0,0.001928772534269578,0.925390300914169,0.9159828147399782,0.3978641952622041,0.0,0.03385784921268104
191,1,0,0.001435040768087504,0.7033530767756982,0.9021614454281615,0.9807304239480703,0.0,0.03384866006211987
192,0,0,0.011513442195862027,0.7994227513225372,0.5734831389782604,0.8669669027310948,0.0,0.03377903341496425
193,0,0,0.029682004823769956,0.7254485937451097,0.3129544115121654,0.7912145793079027,0.0,0.03522805063761691
194,0,0,0.12471974491619875,0.48027309388076006,0.15601079422869565,0.7253713822662078,0.0,0.03799281131656128
195,0,0,0.48744379117633546,0.16707660737982077,0.10302821130010767,0.6586958679347488,0.0,0.05617881572016697
196,0,1,0.8419797592619399,0.8904701047239315,0.9425024644640925,0.5841286849967047,0.0,0.03821803293036773
197,1,0,0.0020061931373468686,0.8381877000900361,0.8518069568644567,0.9919772154392993,0.0,0.5682310532089372
198,0,0,0.007688225307748348,0.8706984864831842,0.6982668705750221,0.8730278292196174,0.0,0.03385959056187972
199,0,0,0.011536524887909778,0.8396419812895586,0.43621411390693565,0.7959458174358675,0.0,0.03467116162959865
200,0,0,0.042242520112285756,0.6891335492539139,0.23833673727045507,0.7298399716117075,0.0,0.035231437121556096
201,0,0,0.18326492424282564,0.39025251020883944,0.13940929679436972,0.6634670319047337,0.0,0.04002481438544945
202,0,1,0.5950401703065049,0.951144626061456,0.94870074937918,0.5896412305885621,0.0,0.010576785526821295
203,0,0,0.0014498151903376824,0.9659472031430651,0.8477517505425843,0.5026662719128692,0.0,0.3118958479996277
204,1,0,0.001933711806522454,0.7060504811527708,0.8810594645086404,0.9882165401726674,0.0,0.03378111491425106
205,0,0,0.012740802779770547,0.792348995804823,0.5446743722560368,0.871027908245256,0.0,0.033849357303404944
206,0,0,0.035469289484232246,0.7026769597962157,0.28373849926706646,0.7943935226760699,0.0,0.035408553580823475
207,0,0,0.15640177780339037,0.4344417210070231,0.13863563439737728,0.7283789086118544,0.0,0.03891645053573071
208,0,0,0.5669713296484282,0.1364640331260497,0.09546057478204252,0.6619106445297416,0.0,0.06388568423026857
209,0,1,0.8662887498700387,0.8816763166451407,0.9407414809837391,0.5878454011777565,0.0,0.053040441198994606
210,1,0,0.0021267985703342833,0.8351293439590793,0.8521306192788162,0.9921169538900765,0.0,0.5937685814182502
211,0,0,0.007795086945786996,0.8691166550584977,0.7064681366684566,0.8731016287567076,0.0,0.03387662482633654
212,0,0,0.011171676396135732,0.8416015377153953,0.44505653524930844,0.796002931939354,0.0,0.03468660307289403
213,0,0,0.04013382436466496,0.6962054668601595,0.24544201189295206,0.7298936348578303,0.0,0.03517794653306933
214,0,0,0.17296304649632052,0.4026278399116813,0.1431717903268654,0.6635241290916991,0.0,0.039676545278037455
215,0,1,0.5755323974939641,0.9538603039735899,0.9494667278326419,0.5897070667718499,0.0,0.01012141920134762
216,1,0,0.0014250406165522676,0.8448752928341593,0.8480712647909506,0.9921860371398045,0.0,0.2941162013330061
217,0,0,0.007577269460531937,0.873156522268053,0.6014035478902675,0.8731380998872483,0.0,0.03377762461060158
218,0,0,0.018269992560612614,0.8029035921955812,0.33554031693479414,0.7960311530721117,0.0,0.034655135588488206
219,0,0,0.08018649581944111,0.5865821414532335,0.16727017204624772,0.7299201481937938,0.0,0.036232812899441275
220,0,0,0.3474445061387608,0.24940329132014802,0.10605691123257574,0.6635523372683226,0.0,0.0468141847524677
221,0,1,0.7779996303692467,0.9137526103692454,0.9416161803385362,0.5897395911582367,0.0,0.021252822747261316
222,0,0,0.001809773154132106,0.965595774872571,0.8457410627996594,0.5027834528885643,0.0,0.4996172326708015
223,1,0,0.001956771442301924,0.7046366607285022,0.9067425050939617,0.9882230410597401,0.0,0.03383186597016111
224,0,0,0.011318113981693878,0.8024949848200379,0.5725445102302954,0.871031388446918,0.0,0.03385261264854281
225,0,0,0.0295570022732368,0.7278912322995978,0.30930613821954134,0.7943962315184947,0.0,0.03519940640087343
226,0,0,0.12590411312949168,0.4807552717042813,0.15258245106528676,0.7283814625612036,0.0,0.0379730952836847
227,0,0,0.49225473498070427,0.166284460440972,0.10076389402346074,0.6619133681794586,0.0,0.05645049954144699
228,0,1,0.8446483340465384,0.8899829971473086,0.9414173174570547,0.5878485459051168,0.0,0.038988711755223865
229,0,0,0.0020336713870900977,0.9639954849950988,0.8498371196028403,0.5005305348508089,0.0,0.5710548856487591
230,1,0,0.001926206815195166,0.7053675365750635,0.9173399091788778,0.9880974320672292,0.0,0.03386347085200762
231,0,0,0.0107059552391536,0.807567073665501,0.5840253020525312,0.8709641304419369,0.0,0.0338482978836129
232,0,0,0.027288146241163085,0.7387192873612528,0.32024654334702224,0.7943438760354232,0.0,0.03510978064837556
233,0,0,0.11446135234490495,0.5008377031690131,0.15891602902658064,0.7283320981259165,0.0,0.037616943444974606
234,0,0,0.45939626526936805,0.1811449229503837,0.10328255545003488,0.6618607217610583,0.0,0.053876583975681375
235,0,1,0.8329105592919182,0.8943308430929968,0.9418238348788168,0.5877877590533087,0.0,0.034008427873357124
236,0,0,0.001985850135282392,0.9643443893408639,0.8491367759804419,0.5004581149040435,0.0,0.5586020688597705
237,0,0,0.0019292910153802117,0.9253885922654042,0.9156945505764837,0.3978725440363277,0.0,0.033856718138932394
238,1,0,0.0014371146755376345,0.7031881425245956,0.9020469209520241,0.9807311758222643,0.0,0.033848733251691486
239,0,0,0.011529293172543871,0.79924362769644,0.5733593121411105,0.8669673159838854,0.0,0.03377932559062247
240,0,0,0.0297254736736777,0.7252101078149659,0.3128370810104813,0.7912149046340443,0.0,0.035230376115904294
241,0,0,0.12491339899715481,0.47991334285693743,0.15594314928111205,0.7253716911065218,0.0,0.03799966974667586
242,0,0,0.4879768533645446,0.16683418069396794,0.1030015657367194,0.6586961988138483,0.0,0.05622315404183466
243,0,1,0.8421585404108792,0.8904016950871847,0.9424996527911256,0.5841290680381288,0.0,0.03830269980270999
244,0,0,0.0020069071251976526,0.9640779813164433,0.8518212504765033,0.4960993162187462,0.0,0.5684203766437309
245,0,0,0.0018934849786910145,0.9258021034833747,0.9187662088462542,0.39290693789328746,0.0,0.033859691380921764
246,1,0,0.001401634355042715,0.7053389544676884,0.904614562023874,0.9802788673595634,0.0,0.0338436791766876
247,0,0,0.011257265083593884,0.8020320811567034,0.5764721658051012,0.8667185172026592,0.0,0.03377432739790924
248,0,0,0.028880282288913272,0.7295381182502018,0.3159594401409591,0.7910189745635042,0.0,0.03519048769641674
249,0,0,0.1208845771397469,0.4871036603380871,0.15783544783955625,0.7251856506771375,0.0,0.03786653009633752
250,0,0,0.476592913935613,0.1719182015099117,0.1038102174279014,0.658496854587627,0.0,0.055307477402590864
251,0,1,0.8381664221063001,0.8918732210477976,0.9426525152779737,0.5838982792590691,0.0,0.03653315601119122
252,0,0,0.001990004235425793,0.9641968997781865,0.8516646737089698,0.4958243778667949,0.0,0.5641881908473594
253,0,0,0.0018930089364528092,0.9258117069008995,0.9183060622457445,0.3925944535498236,0.0,0.033857304676940134
