,input,expected_output,network_output
247,1.0,0,0.01784305229348761
248,0.0,0,0.024200433103436222
249,0.0,0,0.07114532703128412
250,0.0,0,0.24088095190814074
251,0.0,0,0.52136401320158
252,2.0,1,0.8337741710339334
253,1.0,0,0.031192355576643155
254,0.0,0,0.0874682305981996
255,0.0,0,0.1971871997204137
256,0.0,0,0.28234255893427035
257,0.0,0,0.4053881460048453
258,2.0,1,0.7758322203524012
259,0.0,0,0.016932227038947204
260,1.0,0,0.015106011230748957
261,0.0,0,0.027077759270660057
262,0.0,0,0.03989470596338423
263,0.0,0,0.08236046374088378
264,0.0,0,0.18414502912698102
265,2.0,1,0.5306262328078961
266,0.0,0,0.011394056490043237
267,0.0,0,0.018116019435083126
268,1.0,0,0.020494626145488512
269,0.0,0,0.03646234319949717
270,0.0,0,0.09304578893098167
271,0.0,0,0.3401253252879995
272,0.0,0,0.6625960302327434
273,2.0,1,0.8644870179530028
274,0.0,0,0.03964792214400682
275,1.0,0,0.02775047331308997
276,0.0,0,0.044241108810929915
277,0.0,0,0.05772532566190631
278,0.0,0,0.14137435965519088
279,0.0,0,0.3464934613867839
280,2.0,1,0.7446276945519726
281,0.0,0,0.019325591231230402
282,0.0,0,0.023355128431882304
283,1.0,0,0.018679820744119186
284,0.0,0,0.026748129274757112
285,0.0,0,0.07588572277928238
286,0.0,0,0.2643675458272742
287,0.0,0,0.5608551905788516
288,2.0,1,0.8440059759890541
289,1.0,0,0.03366507995050657
290,0.0,0,0.09117545687581335
291,0.0,0,0.1948323411451997
292,0.0,0,0.27811289820246893
293,0.0,0,0.399552827820325
294,2.0,1,0.7713944508914639
295,0.0,0,0.016652043196709647
296,0.0,0,0.015078403604636092
297,1.0,0,0.012357577671408665
298,0.0,0,0.018909129328087287
299,0.0,0,0.060865581353836684
300,0.0,0,0.19603222970424414
301,0.0,0,0.4419135028365773
302,2.0,1,0.8072444856446171
303,0.0,0,0.02633249652770694
304,0.0,0,0.026759719901257126
305,1.0,0,0.018295490783870345
306,0.0,0,0.024982020178972685
307,0.0,0,0.07261783515112588
308,0.0,0,0.24792746562815457
309,0.0,0,0.5333765103536724
310,2.0,1,0.8370526160154361
311,1.0,0,0.03193972577310215
312,0.0,0,0.08864949261783851
313,0.0,0,0.19668112650129935
314,0.0,0,0.28130893430339887
315,0.0,0,0.4039611934618995
316,2.0,1,0.7746658586331822
317,0.0,0,0.016853139111302783
318,0.0,0,0.015093490123651278
319,1.0,0,0.012315029591363207
320,0.0,0,0.018828280269561938
321,0.0,0,0.06069958061319894
322,0.0,0,0.19521404498388453
323,0.0,0,0.44023919613023627
324,2.0,1,0.8065728714199243
325,0.0,0,0.02622810750449492
326,0.0,0,0.02671812212984583
327,1.0,0,0.018306095232167783
328,0.0,0,0.025010358715533015
329,0.0,0,0.07267085985153508
330,0.0,0,0.24819057240744274
331,0.0,0,0.5338259970266586
332,2.0,1,0.8371723697876885
333,0.0,0,0.03196788817223532
334,0.0,0,0.028031344288021502
335,1.0,0,0.017280817272091537
336,0.0,0,0.023312817480769618
337,0.0,0,0.06944511151660132
338,0.0,0,0.23262933065384436
339,0.0,0,0.5067801045892851
340,2.0,1,0.8295717808215777
341,0.0,0,0.030281408003880628
342,0.0,0,0.02771391899591892
343,1.0,0,0.017564513524076664
344,0.0,0,0.023729273315671352
345,0.0,0,0.07024637405504061
346,0.0,0,0.2365028205637247
347,0.0,0,0.5136716098539548
348,2.0,1,0.8315888670888493
349,0.0,0,0.030711584578097667
350,0.0,0,0.027806770897221438
351,1.0,0,0.017496348624082864
352,0.0,0,0.023623623557089406
353,0.0,0,0.0700436450316976
354,0.0,0,0.2355184397612602
355,0.0,0,0.5119262920574021
356,2.0,1,0.8310834209184722
357,0.0,0,0.03060254861814819
358,0.0,0,0.027783738121880928
359,1.0,0,0.017513698266384433
360,0.0,0,0.023650210968723107
361,0.0,0,0.07009470264408844
362,0.0,0,0.23576625293966585
363,0.0,0,0.5123662096713386
364,2.0,1,0.8312111635565322
365,0.0,0,0.030630029931405626
366,1.0,0,0.027789584899134988
367,0.0,0,0.054131819641615085
368,0.0,0,0.07358314045766172
369,0.0,0,0.21068999195132881
370,0.0,0,0.5112055022476308
371,2.0,1,0.8247276258819168
372,0.0,0,0.02914016312395555
373,1.0,0,0.028260515859071553
374,0.0,0,0.05831198218941934
375,0.0,0,0.0798752983967793
376,0.0,0,0.2390894600826047
377,0.0,0,0.5626595476413219
378,2.0,1,0.8395334573025035
379,1.0,0,0.03228642540884998
380,0.0,0,0.09110887799285391
381,0.0,0,0.20143282846736627
382,0.0,0,0.281828178226185
383,0.0,0,0.4067216187809144
384,2.0,1,0.7752564259019064
385,1.0,0,0.016763650213407998
386,0.0,0,0.03367171823756289
387,0.0,0,0.08230387406448954
388,0.0,0,0.1262463412572528
389,0.0,0,0.18339400521100313
390,2.0,1,0.5740966865504004
391,0.0,0,0.011759371624279652
392,1.0,0,0.016754893503566244
393,0.0,0,0.04777889853636938
394,0.0,0,0.097525819203364
395,0.0,0,0.32064404001499947
396,0.0,0,0.6805080271355055
397,2.0,1,0.8663581124717439
398,0.0,0,0.04027853558953639
399,0.0,0,0.02924703862542421
400,1.0,0,0.016264732781676557
401,0.0,0,0.0219498714183053
402,0.0,0,0.06676899966066902
403,0.0,0,0.219575495103257
404,0.0,0,0.4827107969505358
405,2.0,1,0.8220451073450106
406,0.0,0,0.02877735258457436
407,1.0,0,0.02732413352892492
408,0.0,0,0.055165969003067285
409,0.0,0,0.07588023285494125
410,0.0,0,0.22124721260637187
411,0.0,0,0.5322102858396515
412,2.0,1,0.8312105731333377
413,1.0,0,0.030458749762519534
414,0.0,0,0.08829395348800119
415,0.0,0,0.203682208107968
416,0.0,0,0.28555880113670695
417,0.0,0,0.4118785908261213
418,2.0,1,0.778907493258077
419,1.0,0,0.016994006088807134
420,0.0,0,0.03385270670264938
421,0.0,0,0.08226027611347782
422,0.0,0,0.12598039458251337
423,0.0,0,0.18297881945326383
424,2.0,1,0.5731753711023915
425,0.0,0,0.011741782937446904
426,0.0,0,0.01674858178121486
427,1.0,0,0.019028373238505526
428,0.0,0,0.03418915396313444
429,0.0,0,0.0888312311202736
430,0.0,0,0.32403287040111256
431,0.0,0,0.6440660425979968
432,2.0,1,0.8612686364695371
433,0.0,0,0.03865667201173882
434,1.0,0,0.028041589125188136
435,0.0,0,0.045902402237093465
436,0.0,0,0.060121058993919035
437,0.0,0,0.15126630325061427
438,0.0,0,0.3728197072243289
439,2.0,1,0.7624756588991924
440,1.0,0,0.02081336139315301
441,0.0,0,0.06303589429845961
442,0.0,0,0.16937550357987088
443,0.0,0,0.2526702479784427
444,0.0,0,0.36557562444171876
445,2.0,1,0.7618598716654694
446,0.0,0,0.016761784154222106
447,1.0,0,0.015974837350813415
448,0.0,0,0.03040819715642393
449,0.0,0,0.04530917989714485
450,0.0,0,0.10047188414484674
451,0.0,0,0.23816374265259263
452,2.0,1,0.6311262755258381
453,0.0,0,0.013815158421560777
454,1.0,0,0.019831572369056773
455,0.0,0,0.056060029533796026
456,0.0,0,0.1029347632675338
457,0.0,0,0.34299729443457344
458,0.0,0,0.7007948988037629
459,2.0,1,0.8692813134109331
460,0.0,0,0.041069779319021726
461,1.0,0,0.028360049692807733
462,0.0,0,0.04532184691724703
463,0.0,0,0.05884475062582742
464,0.0,0,0.14544488622529966
465,0.0,0,0.3566811659347954
466,2.0,1,0.7518158108871409
467,0.0,0,0.019883441230948172
468,0.0,0,0.023681001445313682
469,1.0,0,0.018625246059032294
470,0.0,0,0.026468327610612952
471,0.0,0,0.0753778040696436
472,0.0,0,0.26189998690551014
473,0.0,0,0.5569184989424877
474,2.0,1,0.8430545452976606
475,0.0,0,0.03342055481647109
476,1.0,0,0.028249644835233692
477,0.0,0,0.05206221396311341
478,0.0,0,0.06972631161468458
479,0.0,0,0.1931330473195879
480,0.0,0,0.47395163384603833
481,2.0,1,0.8117511761292837
482,1.0,0,0.026832251704544133
483,0.0,0,0.08004109864266405
484,0.0,0,0.19721322676232952
485,0.0,0,0.28119792070625677
486,0.0,0,0.4054807813171346
487,2.0,1,0.7784142322738823
488,1.0,0,0.017162641622380712
489,0.0,0,0.03463429031190795
490,0.0,0,0.0844668503899707
491,0.0,0,0.1304186481499522
492,0.0,0,0.18920885478178018
493,2.0,1,0.5848026796223561
494,0.0,0,0.011947237547568006
495,0.0,0,0.01677400694267872
496,1.0,0,0.018778034856662584
497,0.0,0,0.03337543733691713
498,0.0,0,0.08742467314316635
499,0.0,0,0.31816521003233067
500,0.0,0,0.6369645650584528
501,2.0,1,0.8599827397268702
502,0.0,0,0.03825829538305445
503,0.0,0,0.028127541920132313
504,1.0,0,0.015881285081837764
505,0.0,0,0.02167132709618039
506,0.0,0,0.06623758032660251
507,0.0,0,0.21748532151617153
508,0.0,0,0.4792022784556056
509,2.0,1,0.820883647712875
510,0.0,0,0.0285685100372842
511,1.0,0,0.027287922668669615
512,0.0,0,0.05536175803338299
513,0.0,0,0.07626964179811296
514,0.0,0,0.22299738487771031
515,0.0,0,0.5355416624966172
516,2.0,1,0.832185206604647
517,0.0,0,0.03066641174998992
518,1.0,0,0.028718825007224478
519,0.0,0,0.05776051344833104
520,0.0,0,0.07841349711830647
521,0.0,0,0.23209648712427305
522,0.0,0,0.5500879261510144
523,2.0,1,0.8361313786480352
524,0.0,0,0.03149004645018565
525,0.0,0,0.028747427435544676
526,1.0,0,0.01789931933858007
527,0.0,0,0.02377807529160363
528,0.0,0,0.07034358968903066
529,0.0,0,0.23649564267427883
530,0.0,0,0.5133249063816804
531,2.0,1,0.8314824454319975
532,0.0,0,0.030680009053343883
533,0.0,0,0.027777836964170254
534,1.0,0,0.017484766857454204
535,0.0,0,0.02361324558059732
536,0.0,0,0.07002404252400966
537,0.0,0,0.23543812533917968
538,0.0,0,0.5117963438052398
539,2.0,1,0.8310457558744075
540,0.0,0,0.03059476168821047
541,1.0,0,0.02778287488763256
542,0.0,0,0.0541577206852829
543,0.0,0,0.07363400003169357
544,0.0,0,0.2109215794622397
545,0.0,0,0.5116754365627221
546,2.0,1,0.824878492465674
547,0.0,0,0.029169448194694542
548,0.0,0,0.028270146485676332
549,1.0,0,0.01828932608422581
550,0.0,0,0.02434055344372639
551,0.0,0,0.07142122019983115
552,0.0,0,0.2416912693330676
553,0.0,0,0.5224281131345491
554,2.0,1,0.8340637561824951
555,1.0,0,0.031247822154121
556,0.0,0,0.08748191251588396
557,0.0,0,0.19688059910648623
558,0.0,0,0.2819775927911492
559,0.0,0,0.4048709953997242
560,2.0,1,0.775556080816765
561,1.0,0,0.016919436649660235
562,0.0,0,0.034111538775288594
563,0.0,0,0.08333890174296946
564,0.0,0,0.12847439386319562
565,0.0,0,0.18649414848500526
566,2.0,1,0.5799132471026199
567,1.0,0,0.011862188205009
568,0.0,0,0.03334370870341384
569,0.0,0,0.09629617886581866
570,0.0,0,0.15427224153609362
571,0.0,0,0.22795726517812384
572,2.0,1,0.647688255307075
573,0.0,0,0.013326615159935613
574,1.0,0,0.01709886212951706
575,0.0,0,0.0438011141933397
576,0.0,0,0.07867740050951427
577,0.0,0,0.23764783722088847
578,0.0,0,0.5705328096520512
579,2.0,1,0.8432312367204365
580,1.0,0,0.033507512807987645
581,0.0,0,0.0960926021805043
582,0.0,0,0.2134124750693417
583,0.0,0,0.29367321713438105
584,0.0,0,0.4237466628230694
585,2.0,1,0.7821571108963805
586,0.0,0,0.016961134108933837
587,1.0,0,0.014771170699263966
588,0.0,0,0.025979006451463667
589,0.0,0,0.038105915011590455
590,0.0,0,0.07674561059160517
591,0.0,0,0.16775208317137205
592,2.0,1,0.49118509205633215
593,0.0,0,0.01073391974738368
594,1.0,0,0.017658618131017833
595,0.0,0,0.0559193619977085
596,0.0,0,0.1260583278913659
597,0.0,0,0.4341276765673626
598,0.0,0,0.7676503495719039
599,2.0,1,0.8796714323030179
600,0.0,0,0.04421292396576133
601,0.0,0,0.025918414916118713
602,1.0,0,0.013974095726183553
603,0.0,0,0.019701332474485574
604,0.0,0,0.06229629047799416
605,0.0,0,0.19943207583138858
606,0.0,0,0.44499280703124433
607,2.0,1,0.8084893563733366
608,1.0,0,0.02646144477034703
609,0.0,0,0.07806633695783115
610,0.0,0,0.19275701447260296
611,0.0,0,0.2801844478817339
612,0.0,0,0.40244510384583826
613,2.0,1,0.7774927456855947
614,0.0,0,0.01721820101422966
615,0.0,0,0.015334287193589723
616,1.0,0,0.012436679699783734
617,0.0,0,0.018974339263772313
618,0.0,0,0.060995161130504065
619,0.0,0,0.19659144424891314
620,0.0,0,0.44295142649859826
621,2.0,1,0.8076589434717526
622,0.0,0,0.026395789606265044
623,0.0,0,0.026780118822768182
624,1.0,0,0.018284995241157467
625,0.0,0,0.024960416681386675
626,0.0,0,0.07257739503370135
627,0.0,0,0.24773159228985642
628,0.0,0,0.5330451193015956
629,2.0,1,0.8369642398241706
630,1.0,0,0.031919067967056194
631,0.0,0,0.08861770678293511
632,0.0,0,0.19669819424276658
633,0.0,0,0.2813410795835915
634,0.0,0,0.4040055663028736
635,2.0,1,0.774700567739627
636,0.0,0,0.01685540816756576
637,0.0,0,0.015093774954295496
638,1.0,0,0.012314666349814426
639,0.0,0,0.01882754595244267
640,0.0,0,0.0606980691545889
641,0.0,0,0.19520655105404586
642,0.0,0,0.44022378100761234
643,2.0,1,0.8065666629164193
644,0.0,0,0.026227145871327514
645,0.0,0,0.026717734567626612
646,1.0,0,0.018306190277733163
647,0.0,0,0.025010618126174358
648,0.0,0,0.07267134508615047
649,0.0,0,0.24819298295146563
650,0.0,0,0.533830115023632
651,2.0,1,0.837173465969604
652,1.0,0,0.03196814623986902
653,0.0,0,0.08869418350753881
654,0.0,0,0.1966611631233701
655,0.0,0,0.2812684432042054
656,0.0,0,0.40390549851391444
657,2.0,1,0.7746205820362903
658,0.0,0,0.01685010692733161
659,1.0,0,0.015093033113811364
660,0.0,0,0.02709961875362597
661,0.0,0,0.039989417521784504
662,0.0,0,0.08269094385589734
663,0.0,0,0.18511411439113287
664,2.0,1,0.5328466133519473
665,0.0,0,0.01143499078931252
666,1.0,0,0.01814477462834997
667,0.0,0,0.055797384870215364
668,0.0,0,0.11904699696703824
669,0.0,0,0.40823455934538144
670,0.0,0,0.7516645228272555
671,2.0,1,0.8773626768956022
672,1.0,0,0.043618301210954245
673,0.0,0,0.0924196038265396
674,0.0,0,0.1487915196983656
675,0.0,0,0.21118558223403228
676,0.0,0,0.3046169672391764
677,2.0,1,0.7042626012388775
678,0.0,0,0.01417227635310331
679,0.0,0,0.015692627716562425
680,1.0,0,0.014223173561777804
681,0.0,0,0.022361257022934358
682,0.0,0,0.06768735965068957
683,0.0,0,0.22903636190861326
684,0.0,0,0.5047444903292396
685,2.0,1,0.8290057052816725
686,1.0,0,0.030262427815046646
687,0.0,0,0.0866942951719249
688,0.0,0,0.20046226641478937
689,0.0,0,0.2863505847539752
690,0.0,0,0.41108647915548224
691,2.0,1,0.7790431755883803
692,0.0,0,0.017095514520779245
693,1.0,0,0.015073532023770292
694,0.0,0,0.026843489933372735
695,0.0,0,0.039410302041096516
696,0.0,0,0.08077034659917214
697,0.0,0,0.17948093606357401
698,2.0,1,0.5198218953825898
699,1.0,0,0.011201136473532568
700,0.0,0,0.0338929388930191
701,0.0,0,0.1012728746300729
702,0.0,0,0.16003037009856885
703,0.0,0,0.24107653332908613
704,2.0,1,0.664407138704205
705,0.0,0,0.013764644592560969
706,0.0,0,0.01725066697507281
707,1.0,0,0.01711769871349959
708,0.0,0,0.028172890304204775
709,0.0,0,0.0783481170466519
710,0.0,0,0.2783948381932418
711,0.0,0,0.5837552490166774
712,2.0,1,0.8493010395260258
713,1.0,0,0.03513140848688213
714,2.0,1,0.09318462760051792
715,0.0,0,0.007861297084128327
716,0.0,0,0.008931281969104806
717,0.0,0,0.01764560523293538
718,0.0,0,0.024724267210239053
719,0.0,0,0.0402262273023461
720,0.0,0,0.07740786889750818
721,1.0,0,0.18152403800406536
722,0.0,0,0.7382501053871651
723,0.0,0,0.8801573078525231
724,2.0,1,0.8931656539127162
725,0.0,0,0.04689140058102881
726,0.0,0,0.02220013961002521
727,0.0,0,0.01230162190616926
728,0.0,0,0.009836198587502322
729,1.0,0,0.01829807246666674
730,0.0,0,0.08258375267269549
731,0.0,0,0.24574562867533709
732,0.0,0,0.6794505993584187
733,0.0,0,0.861019471280099
734,2.0,1,0.890685678426052
735,0.0,0,0.04015739323049435
736,0.0,0,0.018574149486253404
737,1.0,0,0.01148173404973096
738,0.0,0,0.01716777556601772
739,0.0,0,0.05710811368187025
740,0.0,0,0.176567569302708
741,0.0,0,0.3997370348354701
742,0.0,0,0.7884984678519044
743,0.0,0,0.8815129681206502
744,0.0,0,0.8886679805330099
