,input,expected_output,network_output
147,2.0,1,0.7083596670134884
148,0.0,0,0.01738039794600875
149,1.0,0,0.02339143575948638
150,0.0,0,0.06138646871850725
151,0.0,0,0.09716513427016607
152,0.0,0,0.3222435639695996
153,2.0,1,0.6752719188612409
154,0.0,0,0.015868470791556708
155,0.0,0,0.022311259589929508
156,0.0,0,0.019382223620177698
157,1.0,0,0.01208329070869204
158,0.0,0,0.04018307964513666
159,0.0,0,0.13465850506433863
160,0.0,0,0.4496091692030826
161,2.0,1,0.7803337920817777
162,0.0,0,0.024628628236801533
163,0.0,0,0.02953877929997431
164,0.0,0,0.02168293328666393
165,1.0,0,0.012197509284557652
166,0.0,0,0.039973567082079026
167,0.0,0,0.13295028798494518
168,0.0,0,0.4439574202451335
169,2.0,1,0.7764299719376676
170,0.0,0,0.024154328120627202
171,0.0,0,0.02912854331935006
172,1.0,0,0.021510204215983465
173,0.0,0,0.028087987669271248
174,0.0,0,0.07843389399111017
175,0.0,0,0.2730446548144451
176,2.0,1,0.5722783769861587
177,0.0,0,0.012893159251691587
178,1.0,0,0.020052122640761113
179,0.0,0,0.056320878788588796
180,0.0,0,0.10788891747344448
181,0.0,0,0.37340882951360177
182,2.0,1,0.7202727537970315
183,0.0,0,0.018585925691799735
184,0.0,0,0.024644903976751637
185,0.0,0,0.019938977898155904
186,1.0,0,0.011981164809313598
187,0.0,0,0.03963321160137548
188,0.0,0,0.13217656828532218
189,0.0,0,0.44209543041401156
190,2.0,1,0.7757544958636247
191,0.0,0,0.024073421390088463
192,0.0,0,0.029098017525185028
193,0.0,0,0.021526760332827344
194,1.0,0,0.012176247540540662
195,0.0,0,0.039937565114719666
196,0.0,0,0.13286393440329713
197,0.0,0,0.4437369608019123
198,2.0,1,0.7763397100581592
199,0.0,0,0.024143519384632932
200,0.0,0,0.029123091557196102
201,1.0,0,0.021510818240377552
202,0.0,0,0.028091367490614024
203,0.0,0,0.07843999979869824
204,0.0,0,0.273074410828463
205,2.0,1,0.5723245141158891
206,0.0,0,0.012894347720617809
207,1.0,0,0.02005312062588883
208,0.0,0,0.0563220784136521
209,0.0,0,0.10788397489522912
210,0.0,0,0.37338792009814115
211,2.0,1,0.7202559743542158
212,0.0,0,0.018584728866476077
213,1.0,0,0.02464389496338628
214,0.0,0,0.06476093439857829
215,0.0,0,0.10072677043842972
216,0.0,0,0.335911094157802
217,2.0,1,0.6891227410896074
218,0.0,0,0.01649509030319158
219,1.0,0,0.02279612097887051
220,0.0,0,0.060832244636322544
221,0.0,0,0.099087373349038
222,0.0,0,0.3308816205712034
223,2.0,1,0.684332295254432
224,0.0,0,0.016322880722538072
225,1.0,0,0.0226955789713206
226,0.0,0,0.0608605857110294
227,0.0,0,0.0998672307746365
228,0.0,0,0.3341844037297575
229,2.0,1,0.6876938533587665
230,0.0,0,0.016495085534066412
231,0.0,0,0.022838400234963165
232,0.0,0,0.019479238443294494
233,1.0,0,0.012041588099361431
234,0.0,0,0.03998960149674031
235,0.0,0,0.13382374508236428
236,0.0,0,0.44711513571776
237,2.0,1,0.7788576816269107
238,0.0,0,0.024446547398726287
239,1.0,0,0.029396209938722544
240,0.0,0,0.07449766017622984
241,0.0,0,0.1078818364793118
242,0.0,0,0.35883280212726676
243,2.0,1,0.7104145271873075
244,0.0,0,0.017489164914867825
245,0.0,0,0.023469148337272965
246,0.0,0,0.01936561962378977
247,1.0,0,0.011887734020506673
248,0.0,0,0.039372062485574434
249,0.0,0,0.13127147589969895
250,0.0,0,0.43953966241493175
251,2.0,1,0.7743385453456927
252,0.0,0,0.023906827517333775
253,0.0,0,0.028978340663460896
254,0.0,0,0.021495110937538052
255,1.0,0,0.012174573837681786
256,0.0,0,0.039943418707470084
257,0.0,0,0.13290373087519947
258,0.0,0,0.4438606113115754
259,2.0,1,0.7764237496807379
260,0.0,0,0.024153509531122882
261,1.0,0,0.029131424108968365
262,0.0,0,0.07387318636526806
263,0.0,0,0.10725007326321989
264,0.0,0,0.3566662963400351
265,2.0,1,0.7085017808658434
266,0.0,0,0.017387440115239256
267,0.0,0,0.02339606001425579
268,0.0,0,0.01936000420909085
269,1.0,0,0.011895995127670476
270,0.0,0,0.03940835891737113
271,0.0,0,0.1314252087402229
272,0.0,0,0.4400032593901867
273,2.0,1,0.7746232117515088
274,0.0,0,0.023940046132207227
275,0.0,0,0.029004407768119817
276,0.0,0,0.021503944175280416
277,1.0,0,0.012175638535136054
278,0.0,0,0.03994484579242444
279,0.0,0,0.13290602144418615
280,0.0,0,0.44386542652529604
281,2.0,1,0.7764242256374558
282,0.0,0,0.024153569924498703
283,0.0,0,0.029131305799314333
284,1.0,0,0.021513931140766978
285,0.0,0,0.028093374514157436
286,0.0,0,0.07844365992247711
287,0.0,0,0.2730870953884418
288,2.0,1,0.5723406261098469
289,0.0,0,0.012894762390653623
290,1.0,0,0.02005340521690289
291,0.0,0,0.05632197296319331
292,0.0,0,0.10788116662762773
293,0.0,0,0.3733767282658139
294,2.0,1,0.7202466973066327
295,0.0,0,0.01858408888272958
296,0.0,0,0.024643365280891217
297,0.0,0,0.01993853323101743
298,1.0,0,0.01198117869881346
299,0.0,0,0.03963338586128801
300,0.0,0,0.13217744999371972
301,0.0,0,0.4420981827723118
302,2.0,1,0.7757562693615352
303,0.0,0,0.024073630946997725
304,1.0,0,0.029098188799828447
305,0.0,0,0.07390345891803732
306,0.0,0,0.10739859641044709
307,0.0,0,0.35726422747587755
308,2.0,1,0.7090682523605242
309,0.0,0,0.017420604654998426
310,1.0,0,0.02342302051501631
311,0.0,0,0.06144356304231625
312,0.0,0,0.09715603555323589
313,0.0,0,0.3221691719033363
314,2.0,1,0.675192195237289
315,0.0,0,0.0158636441512022
316,0.0,0,0.02230663350701609
317,1.0,0,0.019380593038360247
318,0.0,0,0.027847337857597486
319,0.0,0,0.07798337017167101
320,0.0,0,0.273996331617188
321,2.0,1,0.5760883957395841
322,0.0,0,0.01299305354893325
323,0.0,0,0.02017645856698161
324,1.0,0,0.019160306276947234
325,0.0,0,0.029356570099287913
326,0.0,0,0.08084507460418738
327,0.0,0,0.2872607029751547
328,2.0,1,0.5964633520477949
329,0.0,0,0.013558498257201996
330,0.0,0,0.020652296588603954
331,1.0,0,0.019143684700000524
332,0.0,0,0.028781513267616455
333,0.0,0,0.0797770105659641
334,0.0,0,0.28240696629990897
335,2.0,1,0.5893216345331013
336,0.0,0,0.013352975221038985
337,0.0,0,0.020480770242143672
338,1.0,0,0.019150349332771887
339,0.0,0,0.028984474886541836
340,0.0,0,0.08015295054574419
341,0.0,0,0.28412414216807835
342,2.0,1,0.5918625190067475
343,0.0,0,0.013425184778449149
344,0.0,0,0.020541060350735153
345,1.0,0,0.01914746031161943
346,0.0,0,0.02891102628084963
347,0.0,0,0.08001689395327656
348,0.0,0,0.2835040025022822
349,2.0,1,0.5909475469283684
350,0.0,0,0.013399067272214212
351,0.0,0,0.020519263941766445
352,0.0,0,0.019148458334468148
353,1.0,0,0.012365122865325736
354,0.0,0,0.041438366254769564
355,0.0,0,0.139650842389266
356,0.0,0,0.4643582888704362
357,2.0,1,0.7884998543248485
358,0.0,0,0.0256923539427301
359,0.0,0,0.03035554975096004
360,0.0,0,0.021958284378744655
361,1.0,0,0.01223397367268516
362,0.0,0,0.040026952100385337
363,0.0,0,0.13305425928383807
364,0.0,0,0.44420652411448025
365,2.0,1,0.7765025353524347
366,0.0,0,0.02416308173955175
367,0.0,0,0.029130150061470038
368,1.0,0,0.0215064073759364
369,0.0,0,0.028080612154220058
370,0.0,0,0.07842054001092016
371,0.0,0,0.2729841954597227
372,2.0,1,0.572187813896785
373,0.0,0,0.012890827560707273
374,1.0,0,0.020050221760073362
375,0.0,0,0.05631899703627158
376,0.0,0,0.10789959520989208
377,0.0,0,0.3734533771172535
378,2.0,1,0.7203087625725306
379,0.0,0,0.018588475186423373
380,0.0,0,0.024647044469484042
381,0.0,0,0.019939599664999454
382,1.0,0,0.011981146955219834
383,0.0,0,0.03963297493207914
384,0.0,0,0.1321753643871761
385,0.0,0,0.4420916686475048
386,2.0,1,0.7757520683209891
387,0.0,0,0.024073134566183547
388,0.0,0,0.029097782860158863
389,0.0,0,0.02152667229783963
390,1.0,0,0.01217623467506685
391,0.0,0,0.03993753979947063
392,0.0,0,0.13286386331056477
393,0.0,0,0.44373677091492764
394,2.0,1,0.7763396190506298
395,0.0,0,0.024143508519731606
396,1.0,0,0.02912308478237535
397,0.0,0,0.07385539826443908
398,0.0,0,0.10723417391079412
399,0.0,0,0.3566133743537903
400,2.0,1,0.7084552960209489
401,0.0,0,0.017385042679361494
402,0.0,0,0.023394389714892983
403,0.0,0,0.019359959046041663
404,1.0,0,0.011896223360658605
405,0.0,0,0.03940933381840687
406,0.0,0,0.13142930657555488
407,0.0,0,0.4400155795439174
408,2.0,1,0.7746307432980867
409,0.0,0,0.023940926451456585
410,1.0,0,0.02900509651516318
411,0.0,0,0.0737590525405457
412,0.0,0,0.10733682949479442
413,0.0,0,0.35711398772044645
414,2.0,1,0.7089603185333974
415,0.0,0,0.01741714527143504
416,1.0,0,0.02342271141116159
417,0.0,0,0.06145384262810917
418,0.0,0,0.09718877453077711
419,0.0,0,0.3223044497494739
420,2.0,1,0.6753387828957814
421,0.0,0,0.01587037502055346
422,0.0,0,0.022312127189614155
423,1.0,0,0.019381259524830826
424,0.0,0,0.02784431986467397
425,0.0,0,0.07797789577294602
426,0.0,0,0.27396939764762024
427,2.0,1,0.5760463679721629
428,0.0,0,0.012991947134833386
429,1.0,0,0.02017551789577719
430,0.0,0,0.05676202382670212
431,0.0,0,0.10819181716551357
432,0.0,0,0.374236834743402
433,2.0,1,0.7211284895973012
434,0.0,0,0.018632977098552713
435,0.0,0,0.024678059843587122
436,1.0,0,0.01994465110696518
437,0.0,0,0.027295071482803
438,0.0,0,0.07699012637505535
439,0.0,0,0.26847969769702057
440,2.0,1,0.566967740712465
441,0.0,0,0.012758288712801966
442,0.0,0,0.019969611155087708
443,0.0,0,0.019161975619070026
444,1.0,0,0.012525859798057527
445,0.0,0,0.04209578158049896
446,0.0,0,0.14228139904040146
447,0.0,0,0.47183238466116323
448,2.0,1,0.7924090815969018
449,0.0,0,0.026237265012361774
450,0.0,0,0.030763329086287507
451,1.0,0,0.022091932624894433
452,0.0,0,0.02844324309399114
453,0.0,0,0.07908200350921915
454,0.0,0,0.27519600379410103
455,2.0,1,0.5749207653224222
456,0.0,0,0.012961597431774136
457,1.0,0,0.020097175520744782
458,0.0,0,0.05628929523331781
459,0.0,0,0.10739962989406746
460,0.0,0,0.3714662799510114
461,2.0,1,0.718649860839653
462,0.0,0,0.018475111928242128
463,0.0,0,0.024553332103629248
464,1.0,0,0.01991350223587346
465,0.0,0,0.02731348580116509
466,0.0,0,0.07702356294981204
467,0.0,0,0.2686842761483911
468,2.0,1,0.567323544541078
469,0.0,0,0.01276723651834673
470,1.0,0,0.019977678542992757
471,0.0,0,0.05646090398536607
472,0.0,0,0.10898055621213434
473,0.0,0,0.3776491059309641
474,2.0,1,0.723792083712328
475,0.0,0,0.018829692163813354
476,0.0,0,0.024845136377401312
477,1.0,0,0.01999530964837026
478,0.0,0,0.02728872433681245
479,0.0,0,0.0769793279593968
480,0.0,0,0.26835751415508735
481,2.0,1,0.5667238556837897
482,0.0,0,0.012752148739612935
483,0.0,0,0.01996357015131438
484,0.0,0,0.01916071108359517
485,1.0,0,0.012526983424006842
486,0.0,0,0.0421006399909107
487,0.0,0,0.1423004539658206
488,0.0,0,0.47188699831614656
489,2.0,1,0.7924371066201921
490,0.0,0,0.026241260886291945
491,0.0,0,0.03076632756422108
492,1.0,0,0.022092929420197895
493,0.0,0,0.028443831451030445
494,0.0,0,0.07908307546600253
495,0.0,0,0.27519940982551483
496,2.0,1,0.5749247940229988
497,0.0,0,0.01296170250644302
498,0.0,0,0.02009724135957276
499,0.0,0,0.019048915983201103
500,1.0,0,0.012426861122451593
501,0.0,0,0.04171064503811633
502,0.0,0,0.14072468993122592
503,0.0,0,0.46749434334406237
504,2.0,1,0.790161239437809
505,0.0,0,0.02592099555194703
506,0.0,0,0.03052961351021787
507,0.0,0,0.02201715146904199
508,1.0,0,0.012242220666683864
509,0.0,0,0.04003978129300731
510,0.0,0,0.13308203281238132
511,0.0,0,0.4442763461141236
512,2.0,1,0.7765278701157735
513,0.0,0,0.024166123596090768
514,0.0,0,0.02913139535876433
515,0.0,0,0.021505893436067937
516,1.0,0,0.012165845817404455
517,0.0,0,0.03989413902825931
518,0.0,0,0.13268341342500692
519,0.0,0,0.44321106138143324
520,2.0,1,0.7760250117913438
521,0.0,0,0.024106132213002007
522,0.0,0,0.02909449836752124
523,0.0,0,0.0215015470009682
524,1.0,0,0.012167296271384206
525,0.0,0,0.03990352142750922
526,0.0,0,0.132726401507211
527,0.0,0,0.44333834107368636
528,2.0,1,0.7761038865217865
529,0.0,0,0.024115486716948745
530,1.0,0,0.029101832844825506
531,0.0,0,0.07381646188741962
532,0.0,0,0.10720714061436727
533,0.0,0,0.3565298968375383
534,2.0,1,0.7083846905785504
535,0.0,0,0.017381648967007533
536,0.0,0,0.02339226942275349
537,1.0,0,0.019360274884934938
538,0.0,0,0.02695579805191103
539,0.0,0,0.07636152512186341
540,0.0,0,0.26619879410740216
541,2.0,1,0.5639231867832414
542,0.0,0,0.012682732500788645
543,1.0,0,0.019915751536296298
544,0.0,0,0.05645751896975915
545,0.0,0,0.10952304171632202
546,0.0,0,0.3798079525197201
547,2.0,1,0.7255246624405061
548,0.0,0,0.018954672618141627
549,1.0,0,0.024948693159833803
550,0.0,0,0.06537546299796443
551,0.0,0,0.10093801467373036
552,0.0,0,0.3364491129494093
553,2.0,1,0.6896310265345126
554,0.0,0,0.0165096247904149
555,0.0,0,0.022800863358580135
556,0.0,0,0.019395018965570474
557,1.0,0,0.012005726936546751
558,0.0,0,0.039860303135555185
559,0.0,0,0.13330607035783631
560,0.0,0,0.44560863669314166
561,2.0,1,0.7779862157485331
562,0.0,0,0.02434037416642346
563,0.0,0,0.029315503980219863
564,1.0,0,0.021607862298213158
565,0.0,0,0.028179525070670983
566,0.0,0,0.07860034637971548
567,0.0,0,0.27370434315232095
568,2.0,1,0.5731964553367914
569,0.0,0,0.012916845706199713
570,0.0,0,0.020070144133597707
571,1.0,0,0.01907481776964987
572,0.0,0,0.029267184824636316
573,0.0,0,0.08069171860495927
574,0.0,0,0.2866051012889051
575,2.0,1,0.5956115471922021
576,0.0,0,0.013533517786880772
577,0.0,0,0.020632450005839957
578,1.0,0,0.019147258893008303
579,0.0,0,0.028811586081092286
580,0.0,0,0.07983227885501795
581,0.0,0,0.28265870090490636
582,2.0,1,0.5896917957647078
583,0.0,0,0.013363435036649541
584,0.0,0,0.020489473759576295
585,0.0,0,0.019149798223546285
586,1.0,0,0.012373564498137413
587,0.0,0,0.04147270679158545
588,0.0,0,0.13978901894902399
589,0.0,0,0.46475357359624164
590,2.0,1,0.7887104565273282
591,0.0,0,0.025721093364249013
592,0.0,0,0.030377185822869576
593,1.0,0,0.021965409402750557
594,0.0,0,0.02837153462007119
595,0.0,0,0.07895130295468798
596,0.0,0,0.27478934280850825
597,2.0,1,0.5744488898710507
598,0.0,0,0.01294930564609608
599,1.0,0,0.020089691298051934
600,0.0,0,0.05629969633944649
601,0.0,0,0.10749669559327148
602,0.0,0,0.3718486634284726
603,2.0,1,0.7189722166941657
604,0.0,0,0.0184968815256864
605,1.0,0,0.02457127161017483
606,0.0,0,0.06461508673613275
607,0.0,0,0.10068159509270305
608,0.0,0,0.3358036158277912
609,2.0,1,0.6890217584179325
610,0.0,0,0.016492673710287786
611,0.0,0,0.022795830675786465
612,0.0,0,0.019407286887818915
613,1.0,0,0.012012639659159314
614,0.0,0,0.03988622080665093
615,0.0,0,0.13341100972420078
616,0.0,0,0.44591609389510056
617,2.0,1,0.7781656049532821
618,0.0,0,0.024362145915906085
619,1.0,0,0.029332163134499236
620,0.0,0,0.07438050067216875
621,0.0,0,0.10779859643633831
622,0.0,0,0.3585749584611397
623,2.0,1,0.7101991521969929
624,0.0,0,0.017478608721576267
625,1.0,0,0.02346253548386648
626,0.0,0,0.0614881634796527
627,0.0,0,0.09706476055870558
628,0.0,0,0.3217469925700395
629,2.0,1,0.6747348194316911
630,0.0,0,0.015841268921378025
631,0.0,0,0.02228753177751264
632,1.0,0,0.019376980013963103
633,0.0,0,0.027854772822969096
634,0.0,0,0.07799685076429184
635,0.0,0,0.2740650060558491
636,2.0,1,0.5761973983089488
637,0.0,0,0.012995925137380814
638,1.0,0,0.020178930595887913
639,0.0,0,0.056766732824032204
640,0.0,0,0.10817702243250017
641,0.0,0,0.37417345879784514
642,2.0,1,0.7210782088837767
643,0.0,0,0.018629337204386545
644,0.0,0,0.024674979170598403
645,0.0,0,0.019943734102292696
646,1.0,0,0.011979128140532619
647,0.0,0,0.039622841793166066
648,0.0,0,0.13213188465105727
649,0.0,0,0.44196035737079703
650,2.0,1,0.7756717795003348
651,0.0,0,0.024063641682045916
652,0.0,0,0.02909031355825547
653,0.0,0,0.021524105004637157
654,1.0,0,0.012175911755020696
655,0.0,0,0.039937066598080634
656,0.0,0,0.13286294919116723
657,0.0,0,0.44373463667876595
658,2.0,1,0.7763390365014254
659,0.0,0,0.024143438127043046
660,0.0,0,0.029123078191044875
661,0.0,0,0.02151085520106094
662,1.0,0,0.01216836999664376
663,0.0,0,0.039904682429490634
664,0.0,0,0.1327272781205171
665,0.0,0,0.44333893615197034
666,2.0,1,0.776101639402734
667,0.0,0,0.02411522400712132
668,0.0,0,0.029101455709219418
669,1.0,0,0.0215038047235192
670,0.0,0,0.028088172207887063
671,0.0,0,0.07843414693045665
672,0.0,0,0.273057938886079
673,2.0,1,0.5723072901933888
674,0.0,0,0.012893905023828128
675,0.0,0,0.0200528976863974
676,1.0,0,0.019081132016681178
677,0.0,0,0.029303707209962778
678,0.0,0,0.08075903371426271
679,0.0,0,0.28690632559415813
680,2.0,1,0.5960447934135409
681,0.0,0,0.013546189019181377
682,0.0,0,0.020642953248848996
683,0.0,0,0.019146767982345183
684,1.0,0,0.01233272194082863
685,0.0,0,0.04130586226283101
686,0.0,0,0.1391175834156548
687,0.0,0,0.46282727714097005
688,2.0,1,0.7876798866232873
689,0.0,0,0.025581110160305502
690,0.0,0,0.030271583446850027
691,1.0,0,0.02193054078052183
692,0.0,0,0.02835216073215589
693,0.0,0,0.0789159578529065
694,0.0,0,0.2746797514296743
695,2.0,1,0.5743221008867329
696,0.0,0,0.012946008663272451
697,0.0,0,0.020087694924454478
698,1.0,0,0.019057772330304496
699,0.0,0,0.029203424216834226
700,0.0,0,0.08057514910602659
701,0.0,0,0.286085642339786
702,2.0,1,0.5948708408282106
703,0.0,0,0.013511920672946875
704,1.0,0,0.020614620130025723
705,2.0,1,0.057378556396085835
706,0.0,0,0.007539138458240324
707,0.0,0,0.01619710362453526
708,0.0,0,0.02619655050455059
709,0.0,0,0.0393622911667472
710,0.0,0,0.07182414585959097
711,0.0,0,0.17123276599358114
712,1.0,0,0.4753579716734193
713,0.0,0,0.8615750681616178
714,0.0,0,0.8961973704941465
715,2.0,1,0.8910518210505641
716,0.0,0,0.031993982656222664
717,0.0,0,0.014333724337433162
718,0.0,0,0.010405421525117914
719,0.0,0,0.009361857984308483
720,1.0,0,0.018244691052100987
721,0.0,0,0.0837052949958074
722,0.0,0,0.25011928298349156
723,0.0,0,0.6846394996459497
724,0.0,0,0.8622603774010029
725,2.0,1,0.8907957350994263
726,0.0,0,0.03991574483679305
727,0.0,0,0.018406123052997943
728,1.0,0,0.011438189561274343
729,0.0,0,0.017122719192578552
730,0.0,0,0.05701448928271636
731,0.0,0,0.1761601134541288
732,0.0,0,0.3989055840887998
733,0.0,0,0.7880844024255395
734,0.0,0,0.881455143830261
735,0.0,0,0.8886869618375879
