27,1,0,0.008020546847938282,0.9371840779559529,0.4735293991215803,0.6608159492559358,0.5486676033408665,0.1676897891647576
28,0,0,0.25925349916404644,0.7768470150969852,0.2118106584903733,0.6450741653976372,0.8405554172472771,0.9010027348143417
29,0,1,0.6780483654302989,0.648778905630686,0.8387870418218567,0.2822658834552518,0.19777584247030966,0.8038411039740151
30,0,0,0.01372427282224727,0.5268503408875215,0.8941487927141565,0.15911121258142244,0.309557361720372,0.6841971561254755
31,0,0,0.005178419283693898,0.4074780604897513,0.9000302414527644,0.11070917017879055,0.5354338829740821,0.5414878194779924
32,0,0,0.003544507300785719,0.3002299616516381,0.8082644794335508,0.10259890261049423,0.6281345679313256,0.3946663956089545
33,1,0,0.004804059060839148,0.9612624126140127,0.45999010021961223,0.5775309329878203,0.6357547595455157,0.2765832101878028
34,0,0,0.21185362374885872,0.792909323465928,0.1861130623778931,0.6385838665701262,0.8760951662344261,0.911189436348945
35,0,1,0.7003092754679869,0.6631045649342083,0.8141520638196045,0.3074139168922437,0.23048931325946875,0.8161402359159212
36,0,0,0.0176940809988457,0.5409393791938791,0.8659797695153232,0.18053678949590907,0.329071248502969,0.699395643410225
37,0,0,0.0067019421381974776,0.4209887352897152,0.8815524231373804,0.12808543136538644,0.5546826967345504,0.5588385624076245
38,0,0,0.004293396803549702,0.311566915101484,0.7798630041415162,0.1134201490721992,0.6463897833590414,0.4108382584052285
39,0,0,0.005910850661759375,0.2270088797369055,0.7357920146539909,0.17297084215617853,0.6524319603996422,0.2880130272357073
40,1,0,0.008993877238083292,0.9489253077364328,0.39519594152988974,0.6804986649027113,0.6148304544436339,0.20984356668559676
41,0,0,0.3710907480174576,0.7847882383227065,0.15168085490016062,0.7333712510916324,0.8661289275831571,0.906093927083465
42,0,1,0.8160577088607067,0.6558969788095482,0.7687191432417116,0.3703075342156121,0.18791229463916936,0.8099980005989698
43,0,0,0.029872548750286325,0.5338576002397719,0.8652788699550991,0.22915163235334857,0.2690036662485703,0.6918008756210747
44,0,0,0.008505861357718742,0.414181532542017,0.8944047239090582,0.13487873400945813,0.5059039890680764,0.5501325600480337
45,0,0,0.004137777582619222,0.305825538791428,0.8156546488746617,0.10786770301109397,0.6112809425548849,0.4026638016644501
46,0,0,0.004782547150881007,0.22305166774195065,0.7724848485458917,0.14803829408455657,0.6275246889155123,0.28218952505098616
47,1,0,0.006597123976999024,0.9481619382833256,0.44751891264207366,0.6327150656624498,0.5968982731996442,0.20659684147803262
48,0,0,0.26307884608729704,0.7842782235423147,0.18785346933572444,0.6671097050409347,0.8605138585711564,0.9057701786263004
49,0,1,0.7267508811572326,0.6554418862509003,0.8121218613116328,0.31258051300736206,0.20831689040038237,0.809607067428621
50,0,0,0.018239142813120172,0.5334099625891461,0.8771737338654153,0.182931242814433,0.3047594358831892,0.6913177759072813
51,0,0,0.006375620808502733,0.4137523215332316,0.8935287286339427,0.12225943109753905,0.5340560875775332,0.5495811649872547
52,0,0,0.003901647834167966,0.30546551881250894,0.8015133461600119,0.10689432211369179,0.629933071131096,0.40215013917600273
53,1,0,0.005104410954150754,0.9620256383161113,0.45223505705611233,0.5869446748986406,0.6393099080172864,0.281826744711198
54,0,0,0.2272307158804509,0.7934042145979677,0.1784106614577715,0.6499549555519718,0.8772786318778197,0.9114963272656462
55,0,1,0.7199563048121741,0.6635413870822823,0.8069775464676544,0.3185099574811644,0.22759992811307211,0.8165095186037246
56,0,0,0.019356850427884435,0.5413680747572001,0.8629458818689114,0.18784689687736683,0.32174073970260886,0.6998524901052497
57,0,0,0.007057056198372999,0.42140180278537503,0.8824991740204247,0.13074308003718185,0.549376655342254,0.5593644758208522
58,0,0,0.004331737617406346,0.31191720218330876,0.7825590787746032,0.11325206753589956,0.6431425561255139,0.4113359289310972
59,1,0,0.005829527058434588,0.9629462929519276,0.42865882824691115,0.6114576163531651,0.6505627572134053,0.2883706331881977
60,0,0,0.27312788070255606,0.7940000212024839,0.1584320745172448,0.6824289901999001,0.8806648032742539,0.911865245558565
61,0,1,0.7696650865415988,0.6640669129066026,0.7855232415511063,0.34902436228603967,0.21874520462029534,0.8169533401942632
62,0,0,0.024957040715701595,0.5418837425636192,0.8549695095290514,0.21054510813065147,0.3024361054304448,0.700401580894374
63,0,0,0.008218551346751415,0.4218988176910837,0.8837996223050398,0.13843157976045492,0.5346262789515204,0.5599969081143664
64,0,0,0.00447347609705211,0.3123389630606338,0.789902409366122,0.11348864359447705,0.6336771146635938,0.4119349811047562
65,0,0,0.005629730543876413,0.2275447747530484,0.7473684724128733,0.1659184127130467,0.6447921934629294,0.28880155651933276
66,0,0,0.008206133472660339,0.17402519546104378,0.7237681445199736,0.20721825762783,0.6102090151373618,0.2102861147330585
67,1,0,0.010654552557291965,0.9377678324185393,0.4334295662032741,0.7017470083616072,0.5592467861696936,0.16944732913824415
68,0,0,0.34438533486621786,0.7772467273048062,0.18075123123582792,0.6995384804996104,0.8441036870484385,0.9012615618256586
69,0,1,0.763508705063437,0.649138803332408,0.8082158318149485,0.3284466368850699,0.1818338773340837,0.804154576225338
70,0,0,0.020010272684828724,0.5272049131137667,0.8856564469330036,0.18864975057941924,0.2768933373229248,0.6845840296677644
71,0,0,0.006255937428782541,0.40781645719611964,0.9047390338277455,0.11846651591408991,0.5111544684808633,0.5419258944122974
72,0,0,0.0035996451600653276,0.3005110274449486,0.821818985281693,0.10126161953801223,0.6122654887120057,0.3950688012230801
73,0,0,0.004462328335120355,0.2194327184612587,0.7770296379756257,0.1432565614080288,0.6257306010008401,0.2768631689650249
74,0,0,0.006273164322961345,0.16946467745770036,0.7590390861638865,0.18002417747381577,0.5939960782685064,0.20366030384798814
75,1,0,0.007781669944785686,0.9367075793026058,0.4784094164199949,0.6565490893298968,0.5465359110335234,0.1662771223956696
76,0,0,0.25037272141266226,0.7765203650325085,0.21620681689598298,0.6383342653557463,0.8396790464769057,0.9007910157412727
77,0,1,0.6657557788920616,0.6484846668369654,0.8426161609415819,0.27627920578293863,0.19918143423774226,0.8035846488021433
78,0,0,0.013073890732730516,0.5265604358616106,0.8955411674575958,0.15565788364530472,0.313793632216362,0.6838806731616035
79,0,0,0.005054061145799108,0.4072014460617432,0.899314326634571,0.10963672413620992,0.5383913805071523,0.5411295933480275
80,0,0,0.003537287514348867,0.30000032255889414,0.8066824895174665,0.10281494918983032,0.6299329248246819,0.39433756461077696
81,0,0,0.0048459998405185785,0.21908718332546348,0.7609420612723515,0.15303020693217925,0.6367883539431869,0.27635460539791984
82,0,0,0.007129362593203734,0.1692725497725564,0.7426085276881116,0.19395893008994855,0.60099737198499,0.20338155592940568
83,1,0,0.009042647922946729,0.9366625447122024,0.45772051604734754,0.6783406418059909,0.5509102408106318,0.1661446145460664
84,0,0,0.29223080740726515,0.7764894752465378,0.19999853609321722,0.6674526678649587,0.8410499183028365,0.9007709850331018
85,0,1,0.7140909022074594,0.6484568361926337,0.827503261276476,0.29976588653691805,0.19093974807426684,0.803560383916258
86,0,0,0.015808587812908,0.5265330141975573,0.8914344178722964,0.16962600907715622,0.2952518647829301,0.6838507297191958
87,0,0,0.005528447077025642,0.40717528457695,0.9029304234073784,0.11326313428126646,0.5247922176840865,0.5410957070906481
88,0,0,0.003537231299791476,0.2999786090769078,0.814847935636214,0.10153949941667142,0.6210279191513767,0.3943064695629718
89,0,0,0.004623552017070406,0.219072500993832,0.7695276018603103,0.14762817984164975,0.631106308513215,0.2763329957588878
90,0,0,0.006651287575984887,0.1692643898075627,0.7514434711403828,0.1863902605818703,0.5973163680858905,0.20336971778683144
91,1,0,0.008337163006611688,0.9366606313610585,0.4688360687194594,0.6666926205717111,0.5485641806784394,0.16613898860160098
92,0,0,0.26928302240875895,0.7764881627878437,0.20855865085240066,0.6519659474819496,0.8403138299695946,0.9007701339236113
93,0,1,0.6889635854332008,0.6484556536897392,0.8356875685739142,0.2871939620096992,0.19542607577929094,0.8035593528890497
94,0,0,0.01427446862318374,0.5265318490683772,0.8936176575448639,0.1619646279874902,0.3049221811141697,0.6838494574113434
95,0,0,0.00526475973495353,0.40717417300364755,0.9011799333772398,0.11129556181366172,0.5319186459371515,0.5410942672765621
96,0,0,0.003533482820962368,0.2999776865143432,0.8106423876181497,0.10213275676976295,0.625702549169426,0.3943051483868438
97,0,0,0.004735262869015529,0.21907187718650797,0.7650994865475677,0.1503811257186601,0.6340889234706959,0.2763320776315365
98,1,0,0.006892547142326133,0.947383343787332,0.43897469434676034,0.6418741050454946,0.5992474476271913,0.203369214831758
99,0,0,0.28007279968790944,0.7837571347599241,0.1814145450873425,0.6788326354252461,0.8610442353785739,0.905438943364394
100,0,1,0.7443344235489321,0.6549766175870074,0.8054122106289717,0.3224827811358436,0.20463919891776117,0.8092070108154233
101,0,0,0.0197793486770027,0.5329522599122738,0.875376483515538,0.1897463855912037,0.29746340482844924,0.690823440848436
102,0,0,0.0066512680572773444,0.41331359523982436,0.8946576292864227,0.12407767013433145,0.5283166436164389,0.5490172459899535
103,0,0,0.003913292280169671,0.30509776296183494,0.8049967002807645,0.10655586399941963,0.6259524526189055,0.40162531105301175
104,1,0,0.005006286398912438,0.9619725028006595,0.457452950445354,0.5826210482965034,0.6366056573032994,0.2814564619017116
105,0,0,0.2189222641716704,0.7933697887915636,0.1826305140597736,0.6428537022890676,0.8764795820620478,0.9114749926708517
106,0,1,0.7084161399630864,0.6635110097273264,0.8114683614783227,0.3121887286668035,0.22916643763118813,0.8164838490398251
107,0,0,0.018357841614433105,0.5413382645125583,0.8646907607208432,0.1833525535251204,0.3260611028791288,0.6998207330400805
108,0,0,0.006841967708153386,0.42137307570515364,0.881978216951427,0.12917132254280592,0.5526266176622401,0.5593279096251044
109,0,0,0.004309092396078835,0.31189283424740327,0.780823010273386,0.11333186973189173,0.6452394936411371,0.41130131218973803
110,1,0,0.005882222451327011,0.9629428563570319,0.4261058504568328,0.6135396564835589,0.6518653185978183,0.28834574756523196
111,0,0,0.2777443047449117,0.7939977995595043,0.15661423161504542,0.6857059914108399,0.8810318370930518,0.9118638710568407
112,0,1,0.7741433926280076,0.6640649540798746,0.78325860332232,0.3519527356848645,0.2178587140156017,0.8169516868211215
113,0,0,0.02559586759334856,0.5418818206472231,0.8542154342216878,0.21299823608252202,0.3006565414793934,0.7003995352999487
114,0,0,0.008350052096270771,0.4218969650004584,0.8837947465360753,0.1392201458384905,0.5331964333850027,0.5599945513719123
115,0,0,0.004491130311471293,0.31233739031172303,0.7905906547877974,0.11358251246064552,0.6327237565897461,0.4119327475706037
116,1,0,0.005613102670642999,0.963005503644471,0.44065939376749375,0.6019666184452805,0.6441864939741159,0.2887999488933048
117,0,0,0.2524044615147651,0.7940382961366944,0.16722414972454705,0.6668610904566353,0.8788574433302302,0.9118889244475812
118,0,1,0.7474045228226354,0.6641006591007085,0.7960900481147477,0.33509671592076246,0.22269100633273645,0.8169818230362398
119,0,0,0.022147877380563365,0.5419168526796845,0.8586670338283631,0.1993249063729305,0.31110918597077375,0.700436820646475
120,0,0,0.007633529547951678,0.42193073555444,0.8835520636688933,0.1347275738958449,0.5414972411547176,0.5600375088397498
121,0,0,0.0043974877809222195,0.31236605881071206,0.7865158104617249,0.11318429764332841,0.6382402302474516,0.4119734606500716
122,1,0,0.005716852145761939,0.9630095401408134,0.43440408598631053,0.6067286117697409,0.6476915562761238,0.2888292539765069
123,0,0,0.2629339536668378,0.794040905214045,0.16255630748504,0.6749772369580457,0.8798640921594992,0.9118905384695442
124,0,1,0.7592634685395911,0.6641029594076323,0.7905731671203371,0.34241855590449927,0.2207294580017807,0.8169837644934052
125,0,0,0.023579737424240757,0.5419191096149191,0.8566624687788389,0.205135462855954,0.3065626973612135,0.7004392226753076
126,0,0,0.00793479705395888,0.4219329112440842,0.8837049903623239,0.13668813551108586,0.5379210010247609,0.5600402763395494
127,0,0,0.004437146518641552,0.31236790584642343,0.7882597281579176,0.11333430176415898,0.635878327080161,0.41197608365769284
128,0,0,0.005671731480987845,0.22756488190462582,0.7454409678011662,0.16703344697654654,0.646199640671843,0.2888311420862106
129,1,0,0.008330960267727347,0.9490317079187043,0.407334523471048,0.6684051898458958,0.6111239936421854,0.2103027327631094
130,0,0,0.34339326057557734,0.7848592558175745,0.15965777723833724,0.7185281246585334,0.8650748600811762,0.9061389726350935
131,0,1,0.798342500839313,0.6559603259422788,0.7788032861613001,0.35712164791486295,0.19322439203449823,0.8100523876998355
132,0,0,0.02668398746481441,0.5339199053717102,0.8676893406915793,0.21776881247841295,0.27664025512688467,0.6918680879948537
133,0,0,0.007944949039766946,0.41424128328209914,0.894702852597448,0.13196939022847562,0.512244322999048,0.5502092970810626
134,0,0,0.0040725903154735284,0.305875676223602,0.8125423689029599,0.10740265866960767,0.6156154812468934,0.4027353259133498
135,0,0,0.004846252989650452,0.22308601088497265,0.7690445040298205,0.14994342543055905,0.6303458840675069,0.2822400693753405
136,1,0,0.0067747300710714435,0.9481686094439213,0.44245630244206036,0.6372107490822609,0.5987565943524845,0.20662485807907066
137,0,0,0.2724425026711961,0.78428268440432,0.18407459967637324,0.673846193846449,0.8610980728093431,0.9057730122224751
138,0,1,0.7370519456375354,0.6554458679714394,0.8080120241923292,0.318336091725322,0.2065154408189613,0.8096104894045031
139,0,0,0.01914254502927007,0.533413879319154,0.8759129312925733,0.18702861703293489,0.3007980568705947,0.6913220044867859
140,0,0,0.006547321178997362,0.41375607646715173,0.8939763404909954,0.12344731778515523,0.5310496424559987,0.5495859901017776
141,0,0,0.003916020954729057,0.3054686674021483,0.8031604391079081,0.10681131067074245,0.6279554395377729,0.402154632000719
142,0,0,0.005060690257055525,0.22280732684644927,0.7587175680950516,0.15593156792287846,0.6380544180558009,0.2818299162133159
143,1,0,0.00734351704874164,0.9481144515924262,0.4281354833495157,0.6506301705705656,0.6036206174264652,0.20639759308913347
144,0,0,0.3007156109446506,0.7842464682784133,0.173635740145859,0.6926832324492594,0.8625832477701115,0.9057500063008909
145,0,1,0.7643806772620447,0.6554135411912398,0.7962853338167467,0.3345810463262988,0.20100652167299854,0.809582706260106
146,0,0,0.02194852135748627,0.5333820800648823,0.8725304843276849,0.1990743990023219,0.2900014618699404,0.691287672582298
147,0,0,0.007067517832564731,0.4137255910971439,0.8949010210301975,0.12681751241286457,0.5227076052591474,0.5495468155610992
148,0,0,0.003963736265572191,0.3054431053151882,0.8076446002148748,0.10674058821296273,0.6224118873584419,0.4021181563546028
149,0,0,0.004947167980605612,0.2227898324559973,0.7636631229356672,0.15299276631295633,0.6345061489633191,0.2818041687361029
150,0,0,0.007061755393303507,0.17134037310633662,0.7437627456309944,0.1918340580528218,0.6013159966212279,0.2063833327010327
151,1,0,0.008917523765881973,0.9371456748870505,0.4584889470839873,0.6765447708898016,0.5522165378286559,0.16757521140858572
152,0,0,0.28981686688957103,0.7768207015807522,0.1998937972838871,0.6661394379315788,0.8416854460002936,0.900985686378146
153,0,1,0.7128925557583945,0.6487552072090483,0.8276608703958813,0.299558347150135,0.19181818337064302,0.8038204544326105
154,0,0,0.01578335383579131,0.5268269921816203,0.891051841583494,0.169481388711269,0.2962187901040262,0.6841716724430499
155,0,0,0.005536361615836656,0.40745578002341404,0.9025270687001367,0.11343864208378795,0.5256154451821382,0.5414589698309696
156,0,0,0.0035484293243104935,0.3002114611921641,0.8140907017802763,0.10174210958091359,0.6216947402991561,0.39463990571841095
157,1,0,0.004646868028752511,0.9612596897359303,0.46852978841440834,0.5701658349613112,0.631641877782764,0.27656478872961077
158,0,0,0.1988906579081207,0.7929075563292521,0.1931932048819266,0.6266896280307533,0.8748870765324892,0.9111883397698929
159,0,1,0.6800570853076121,0.6631030046479516,0.8213076805643147,0.29705982184396545,0.23299671392473095,0.8161389162656163
160,0,0,0.016236816592999467,0.5409378478259955,0.8687993080036644,0.17358651153731444,0.3366360908452667,0.6993940108877253
161,0,0,0.006384961624109432,0.4209872599456323,0.8802823135497091,0.12563718014859276,0.560286465437284,0.5588366835249308
162,0,0,0.004268400347995664,0.31156566437480493,0.7766642481775795,0.11377565556615919,0.649993351396498,0.4108364812127013
163,1,0,0.006016163090767309,0.9628966861030429,0.42019843503714005,0.6185788721415502,0.65467833322688,0.2880117508496636
164,0,0,0.2887916632872399,0.793967950323156,0.1525046264195217,0.6932720842514276,0.8818099069506361,0.911845402907805
165,0,1,0.7841699780390479,0.6640386354056328,0.7780281767132254,0.35865562738420603,0.21569260907594795,0.81692947154048
166,0,0,0.02712440600305551,0.5418559977770596,0.8525646204742904,0.21873150525069293,0.2965805990477601,0.700372050045225
167,0,0,0.0086606371099083,0.4218720724610173,0.8837449426554405,0.1410102364502062,0.5298864779805632,0.5599628859162368
168,0,0,0.004532246581858989,0.31231625945635105,0.7922028752964331,0.11381538467127217,0.6305008972387148,0.41190273841287117
169,1,0,0.005574595975119601,0.9630025281697598,0.44312540099905307,0.6000979485310801,0.6427640919465643,0.28877834995770474
170,0,0,0.24833763843329149,0.7940363728581182,0.16911724391022973,0.6636359765453512,0.8784460477557214,0.911887734665613
171,0,1,0.7425495156281974,0.6640989634269372,0.7982611660339518,0.3321664775753734,0.22344084746890455,0.8169803918829363
172,0,0,0.021602833477053687,0.5419151889763003,0.8594834513175367,0.19706347669971833,0.31294939252056225,0.7004350499812291
173,0,0,0.007518013627929251,0.4219291317433116,0.8834572440417136,0.1339499480008667,0.5429316583680256,0.5600354687704979
174,0,0,0.004382597808370426,0.3123646972708742,0.7858083517445524,0.11314198778497486,0.6391837152118551,0.4119715271013881
175,0,0,0.005735781616557013,0.22756265277909718,0.7425141823851987,0.16871468441665444,0.648286125555931,0.28882786216372514
176,1,0,0.008523296175897064,0.9490312817578531,0.40345690173670623,0.672067549289872,0.6124625314402357,0.2103008904022106
177,0,0,0.35193322229900087,0.7848589714076715,0.15706196284766055,0.7232777126356575,0.8654729203100702,0.9061387922543945
178,0,1,0.8041819459986573,0.6559600722615976,0.7755543058241003,0.36136852874226866,0.19161248230587521,0.8100521699148793
179,0,0,0.02767354994328695,0.5339196558659468,0.8668582765097341,0.22139080578181455,0.27419281344351704,0.6918678188515955
180,0,0,0.00812204170867735,0.4142410440005632,0.894613502126038,0.13292623031955966,0.5102337812840467,0.5502089897863874
181,0,0,0.0040938166894590525,0.30587547543094906,0.8135112514418822,0.10755123470056585,0.6142524334875131,0.4027350394746339
182,0,0,0.00482650316191951,0.22308587333848479,0.7701249590615409,0.14934874140474355,0.6294670244369981,0.2822398669421919
183,1,0,0.006718647901807536,0.9481685827271147,0.444029584896446,0.6358023683571744,0.5981832587563854,0.20662474586518467
184,0,0,0.26950060815876575,0.7842826665394977,0.18524514427850314,0.6717573779515312,0.8609187627988418,0.9057730008745807
185,0,1,0.7338860012491731,0.6554458520255224,0.8092919919428602,0.31654666815037724,0.2070825646512162,0.8096104757002971
186,0,0,0.018856883398739692,0.533413863633518,0.8763022080646125,0.185745544755471,0.30202075041732485,0.6913219875523169
187,0,0,0.0064932508671646785,0.4137560614294532,0.8938443902866756,0.123077262567262,0.5319807438965017,0.5495859707782813
188,0,0,0.003911396243778757,0.30546865479269125,0.802652398200196,0.10683359032197359,0.628569216893812,0.4021546140078946
189,1,0,0.005074057470471484,0.9620260911140647,0.45392851555981617,0.5855462560401816,0.6384447898607825,0.28182990351205583
190,0,0,0.2245307527424195,0.793404507941618,0.17975664488440415,0.6476586168124069,0.8770272706391266,0.9114965090499141
191,0,1,0.7162751880913338,0.66354164592311,0.8084308305974471,0.3164784996816536,0.22811639214868742,0.8165097373231267
192,0,0,0.019029302092578637,0.5413683287644949,0.8634995802705522,0.18638574686768788,0.32313020897842837,0.6998527606941338
193,0,0,0.006986930096595686,0.42140204756552296,0.8823362065129287,0.13023800290032636,0.5504295090049454,0.5593647873915251
194,0,0,0.00432439219481613,0.3119174098241612,0.7819930000043327,0.11327547654374212,0.643827191711302,0.4113362239001419
195,1,0,0.0058466337394950515,0.9629463222340714,0.42782437981060456,0.6121362426368909,0.6509921395451396,0.2883708452457859
196,0,0,0.2746308904580505,0.7940000401323285,0.1578343617031121,0.6835016266762538,0.8807861939527947,0.9118652572701783
197,0,1,0.7711401938576493,0.6640669295970574,0.7847826702820236,0.3499847056412717,0.21845744843924297,0.816953354282029
198,0,0,0.02516456196649141,0.541883758939569,0.854720671235705,0.21134555387483506,0.3018520228504528,0.7004015983241108
199,0,0,0.008261350668952222,0.4218988334771954,0.8837996438167691,0.13869013712396805,0.5341580965239593,0.559996928195299
200,0,0,0.004479223585510227,0.3123389764614812,0.7901275968135328,0.11351859891815232,0.6333654484015782,0.41193500013591444
201,1,0,0.005624266765448248,0.9630057269838588,0.439946710342667,0.6025036065097799,0.6445944922592434,0.2888015702173788
202,0,0,0.25358440263355103,0.7940384404976132,0.1666839126221846,0.6677894888723434,0.8789750683727544,0.9118890137521324
203,0,1,0.7487863464853084,0.6641007863774837,0.7954625722857119,0.33593733995672026,0.22247281124232104,0.8169819304579802
204,0,0,0.022307204388824213,0.5419169775567343,0.858433969828,0.19998095166546107,0.31058354970427854,0.7004369535518465
205,0,0,0.0076672232903001155,0.4219308559360625,0.8835755078610563,0.13495167026370056,0.5410859918271138,0.5600376619666207
206,0,0,0.004401871690094502,0.3123661610076488,0.7867177213131619,0.11319844098740404,0.6379691927682496,0.41197360578181413
207,0,0,0.0057115178265771315,0.22756366969356004,0.7436016659582142,0.1680870414423736,0.6475204977490306,0.2888293584458861
208,0,0,0.0084512008405083,0.17403593020116948,0.7195581146847488,0.21074453051809716,0.6119718971724273,0.2103017308753672
209,1,0,0.011069800434055452,0.937770308416212,0.4282627381137289,0.7069760961986452,0.5603635228212291,0.1694548477409746
210,0,0,0.3562021460002193,0.7772484215979494,0.17723109087790698,0.7061915012937717,0.8444340504259281,0.9012626583574158
211,0,1,0.7725565858875184,0.64914032849988,0.8042824940710014,0.3340430237855781,0.1796197382738867,0.8041559041591589
212,0,0,0.020965049586230133,0.5272064156549026,0.8847337628702036,0.19267912689370542,0.2732600070555473,0.6845856686090486
213,0,0,0.006411479167854342,0.40781789137787633,0.9050286534803365,0.11943640822590786,0.5083428798885749,0.5419277506684523
214,0,0,0.0036118306807471287,0.3005122189680706,0.8233098991883511,0.10123150451401548,0.610383056808654,0.39507050698833457
215,1,0,0.004428677434196022,0.9613039321772827,0.4825756092945344,0.5586891341865009,0.6245166124449067,0.27686435616736244
216,0,0,0.17938892107687962,0.7929362681115788,0.20518653819615454,0.606969889205674,0.8727735391160371,0.9112061559229139
217,0,1,0.6446736997426111,0.6631283551609113,0.8327618570333865,0.28008930900909285,0.23666954773833832,0.8161603565461584
218,0,0,0.01411896186016607,0.5409627283963064,0.873541774349671,0.16284135902690916,0.3496256531501595,0.699420534421839
219,0,0,0.005912836092567357,0.42101123045605665,0.8776180260865187,0.12172599208735577,0.5697597286936223,0.55886721005863
220,0,0,0.004242272317711164,0.31158598577610547,0.7710328571619041,0.11466765392354389,0.6560394724511469,0.4108653562647519
221,1,0,0.006214462059807025,0.9628995554720451,0.41228937121167725,0.6254403754952301,0.6584375779808699,0.28803248957322874
222,0,0,0.3041804088566925,0.7939698054739363,0.1470833303562686,0.703268285952885,0.8828540771092458,0.9118465507602211
223,0,1,0.7969126394917876,0.6640402711592147,0.7709564103300481,0.36758679787323467,0.2126983163791841,0.8169308522965734
224,0,0,0.029314832107722913,0.5418576027220691,0.850401303988209,0.22663191981654432,0.2913252759206575,0.7003737583459587
225,0,0,0.009102708250718902,0.4218736195724718,0.8834904607624777,0.143439940322765,0.5255595913161416,0.5599648540042954
226,0,0,0.004593082307451417,0.3123175727503342,0.794236914743984,0.11422663843158015,0.6275920565841943,0.4119046035113131
227,1,0,0.005529778284736693,0.9630027131038139,0.4462533889831432,0.5977687351307506,0.640910670287051,0.28877969231516193
228,0,0,0.24328440428273979,0.7940364923956349,0.17155550404089792,0.6595337183508382,0.8779083223124503,0.9118878086143046
229,0,1,0.7362574613712416,0.6640990688182576,0.8010083509381691,0.32842459479513136,0.22436329864831925,0.8169804808336482
230,0,0,0.020928481120633915,0.5419152923805903,0.8605403381726534,0.19422368100023543,0.31531487828916377,0.7004351600336739
231,0,0,0.007374262511784726,0.4219292314250655,0.8833104156086208,0.1329605645169068,0.5447668890097663,0.560035595567145
232,0,0,0.004364303685120139,0.3123647818946339,0.784896910187538,0.11310131029732269,0.640389052929442,0.4119716472772577
233,0,0,0.0057606676404121674,0.22756271157040364,0.7414211105764961,0.1693482073383103,0.6490456861650571,0.28882794866892253
