,-1,-2,0,2865,7694,25067,31733,194415
233,0,0,0.014917773031118598,0.30546846957352325,0.9258898782723304,0.17174264280516283,0.18038100275906196,0.40215434971291525
234,0,0,0.0037925710707502765,0.2228071914511121,0.9564417083690665,0.09729274781151202,0.3370992339728646,0.2818297169444414
235,1,0,0.0020503099453628606,0.94811442526748,0.7989625221087202,0.3930875602653392,0.4004185266363814,0.2063974827200963
236,0,0,0.01829256068929014,0.7842464506734754,0.5840133342350159,0.20782499262462165,0.7835225771131276,0.9057499951169923
237,0,0,0.03578477225496167,0.6554135254765933,0.3461494058601693,0.3830244656370128,0.878033065127406,0.8095826927537514
238,0,0,0.21340542820605632,0.5333820646066099,0.17712743775099254,0.7138973748106944,0.8744547278167588,0.6912876558924095
239,0,1,0.7502780650765216,0.4137255762777384,0.8292859269246329,0.3361360667857244,0.1475636393219732,0.5495467965173987
240,0,0,0.015453898253882055,0.30544309288935745,0.9251790767019887,0.17432191530657354,0.17834653482897528,0.4021181386234956
241,0,0,0.003855013528553007,0.22278982395214372,0.9564740329104524,0.09786731564094402,0.3356802632325816,0.2818041562205008
242,0,0,0.0020558110365518864,0.17134036833425173,0.9377376874421234,0.0782989863726418,0.39945508094457943,0.20638332576937363
243,1,0,0.0019324494921674257,0.9371456737760687,0.7713845246058855,0.4103038145022571,0.41637462194714403,0.16757520809575713
244,0,0,0.02211977915787205,0.7768207008194833,0.5538137450753376,0.2349864206987545,0.7870727321385957,0.9009856858849055
245,0,0,0.04693294019290628,0.6487552065234253,0.3231955574174868,0.4269154473964537,0.8768616107163786,0.8038204538351807
246,0,0,0.27383869030136576,0.5268269915061133,0.1575637455330958,0.7464396123700572,0.8708904170248842,0.6841716717057612
247,0,1,0.7949091706132,0.40745577937881805,0.8163373457949005,0.3669648978832803,0.13488539821489792,0.5414589689963096
248,0,0,0.01903958902138107,0.3002114606569368,0.9224402619022035,0.18922575100629394,0.16309310917762324,0.394639904952041
249,0,0,0.004184257120882427,0.21922998865826854,0.95764797020641,0.10062600346671001,0.32295986673286303,0.27656478819667996
250,0,0,0.0020637418024508822,0.16935193269664742,0.9409819830685787,0.07810491868300094,0.38923697006649866,0.20349672448434702
251,1,0,0.0018953687601549244,0.936681155633039,0.7806109472060663,0.40633081856686454,0.40857014914964673,0.16619935361472454
252,0,0,0.020715783294273413,0.7765022410773634,0.5667781978473564,0.22599347551310653,0.7833048057381159,0.9007792633269197
253,0,0,0.042257031172107336,0.6484683378934275,0.33436289804177877,0.40863094410478434,0.8758733531278654,0.8035704121472769
254,0,0,0.24555233001269877,0.5265443468965704,0.1670777628787791,0.7316117634025981,0.8712235882713751,0.6838631047708496
255,0,1,0.7743427550114222,0.4071860964110724,0.8239066462878901,0.35207998339250207,0.1394174247952799,0.5411097114931136
256,0,0,0.01705044317720423,0.2999875825628805,0.9246369150918073,0.1809328277619877,0.1685547043057146,0.3943193202015168
257,0,0,0.003970704854221257,0.21907856864495173,0.9577765122591072,0.09878273409623488,0.32673061643537044,0.2763419262032581
258,1,0,0.002043229629337616,0.9473846621082429,0.8069169173755744,0.391905405222012,0.3916930968255,0.20337460998021023
259,0,0,0.017450274877305653,0.7837580178404288,0.5955243423202942,0.20113436353578484,0.7791727753708549,0.9054395050942387
260,0,0,0.03276873059317234,0.6549774063216038,0.356521033451797,0.36772431572023595,0.876760813679827,0.8092076893278136
261,0,0,0.19263292025849035,0.5329530358679836,0.18619414682778582,0.6994977587650971,0.8744159673636311,0.6908242792271
262,0,1,0.7276182483615915,0.4133143389081218,0.8364959662828575,0.32246194672376816,0.15097768159912456,0.5490182021240352
263,0,0,0.013939502151551549,0.30509838612066564,0.9273943230778826,0.16699139182152917,0.18412334772823563,0.4016262004788513
264,1,0,0.0036749201974005333,0.9619725928986624,0.8533205473336276,0.4479803119235302,0.33951957576214226,0.2814570890920894
265,0,0,0.019398676651724036,0.7933698471684734,0.6037622930817554,0.17557076088697152,0.7587641243788394,0.9114750288502917
266,0,0,0.027948868825267797,0.6635110612402954,0.39789979322777663,0.35146026851953455,0.8725327285319128,0.8164838925708585
267,0,0,0.15246228916249582,0.5413383150640898,0.1964419736375902,0.6500548254414628,0.8758016229619751,0.6998207868943432
268,0,1,0.6663249133984778,0.42137312441942926,0.8568219924576126,0.29929244821480516,0.16087685023338844,0.5593279716337685
269,0,0,0.011337176120308413,0.31189287556872897,0.928913015744103,0.149895729327703,0.20385377096607682,0.411301370890731
270,0,0,0.003375033156276606,0.22723502708188087,0.9545042500955286,0.09381205112487642,0.35580734485855087,0.2883457897633314
271,0,0,0.0020448755961691057,0.17384929371496485,0.9322979753831111,0.07867348692000628,0.4151846316996784,0.21003023820365282
272,1,0,0.0019949130326295662,0.9377272470874677,0.7567475930536136,0.41700518230063366,0.4281871704248079,0.1693241655296898
273,0,0,0.024579558372742543,0.7772189539778943,0.5334924535427923,0.2498406415307921,0.7926412984538757,0.9012435864729778
274,0,0,0.05545879272534502,0.6491138019265421,0.30590042284014896,0.4561798770880008,0.8782383654545391,0.8041328073919248
275,0,0,0.32245138038918136,0.5271802825413392,0.1433983375791121,0.7685062723754905,0.8701104447713783,0.6845571625627167
276,0,1,0.8228795722673117,0.4077929474362719,0.8048414520118752,0.38959482732333145,0.1272935810819546,0.5418954653612585
277,0,0,0.022503915418791414,0.3004914958399851,0.9192490077130148,0.2023770151236944,0.1553718817993271,0.39504083990722855
278,0,0,0.004539620033539694,0.2194194964733328,0.957261252163106,0.1034761263111726,0.31746191238237276,0.27684370863477875
279,0,0,0.002097724296706635,0.1694573224512909,0.9418826952853402,0.07848135357824557,0.3856364299096483,0.2036496322595742
280,1,0,0.0018906301878541532,0.9367058558441734,0.7833394684100825,0.40534941037589256,0.4062264872390848,0.16627204819082056
281,0,0,0.020344138905783942,0.7765191829468767,0.5704145056404559,0.22341983747255786,0.7822208600461399,0.9007902492391144
282,0,0,0.041019603142667865,0.648483601836667,0.3375663533178228,0.4035310389283215,0.8756077604939857,0.8035837202788557
283,0,0,0.23795498058988704,0.5265593865147818,0.16978637638636412,0.727291506493063,0.8713317245310291,0.6838795273385432
284,0,1,0.7681536698365858,0.4072004449286022,0.8260381244406007,0.3478670379182818,0.1406853482557196,0.5411282966271299
285,0,0,0.016527869387327563,0.2999994916229227,0.92524440722408,0.17864567358907768,0.17021753691885672,0.3943363746670473
286,0,0,0.003914026161392728,0.2190866214459651,0.9577770103956749,0.09827894561409863,0.3278954100223083,0.2763537784166106
287,0,0,0.002038125004805651,0.16927223749234233,0.9401180014068258,0.07786414423914324,0.39247722973737575,0.2033811028849964
288,1,0,0.001901109056684617,0.9366624714896319,0.7780708022465125,0.4073063618494462,0.4106888995524898,0.16614439923949945
289,0,0,0.021074308608765975,0.7764894250197897,0.5634064136614678,0.22842079825450537,0.7842823228710774,0.9007709524618739
290,0,0,0.04344480228338948,0.648456790939224,0.3314027214442948,0.4133889457527327,0.876109602951618,0.8035603444597437
291,0,0,0.2527598012740447,0.5265329696090305,0.16458917484104627,0.7355753595271234,0.8711146885491642,0.6838506810290751
292,0,1,0.7799205532634591,0.4071752420379447,0.8219395135717549,0.3559696072230268,0.13822208799976107,0.5410956519901705
293,0,0,0.017547283226462273,0.29997857377115966,0.924080210379981,0.1830640782073415,0.16704772368799833,0.39430641900260854
294,0,0,0.004024076867581208,0.2190724771211898,0.9577675817240611,0.09925005828008164,0.3256708021258869,0.2763329606228371
295,0,0,0.002048065919186394,0.1692643765401754,0.9405322338814265,0.07794788403859436,0.3909801587860015,0.20336969853909792
296,1,0,0.001897957649564766,0.9366606282500735,0.7792745010205605,0.4068297390113205,0.4096876334763875,0.16613897945443296
297,0,0,0.02090170356745005,0.7764881606538663,0.5650178332470517,0.2272653792424379,0.7838170976737273,0.900770132539757
298,0,0,0.042874023020744986,0.6484556517670602,0.3328123350252185,0.4111142501911638,0.875995832062229,0.8035593512126593
299,0,0,0.2493010740345042,0.5265318471739467,0.16577702058093158,0.7336905903109022,0.8711653884424986,0.6838494553426447
300,0,1,0.7772757932418067,0.40717417119629645,0.8228791595404638,0.35411249067578965,0.13879247614222612,0.5410942649355097
301,0,0,0.01730817305536377,0.2999776850143135,0.9243472031058262,0.18204376283551574,0.16776049534048348,0.3943051462386924
302,0,0,0.003998404654963578,0.21907187617223686,0.9577738559220761,0.09902587417687178,0.32617070336125203,0.27633207613871974
303,1,0,0.0020457159722884846,0.9473833435875024,0.8072076170526873,0.3919753142154562,0.391314816769932,0.2033692140139857
304,0,0,0.017431271998996557,0.7837571346260676,0.5959075526560497,0.2009138453019936,0.7789930358543797,0.9054389432792476
305,0,0,0.03267325565423697,0.6549766174674518,0.3569009069513852,0.3672199171261199,0.8767100592068888,0.8092070107125748
306,0,0,0.19194703302565616,0.5329522597946551,0.1865026698440784,0.6989761302795526,0.8744145650599683,0.6908234407213553
307,0,1,0.7267958882191848,0.4133135951270998,0.8367496776542214,0.3219938255565125,0.15109505136577328,0.5490172458450235
308,0,0,0.013890043603443435,0.30509776286737716,0.927467666387969,0.1667400754244123,0.18433745197507392,0.4016253109181934
309,0,0,0.0036689894043206916,0.22255358020923052,0.9564012593779326,0.09610039361725291,0.3396659622826214,0.2814564618066428
310,1,0,0.002038002209646513,0.9480650934096087,0.7976929073795209,0.3928081964950702,0.40202362654085666,0.2061908253024349
311,0,0,0.01837887421652348,0.7842134579205345,0.5823759520283772,0.2088188711862361,0.7842542286490266,0.9057290348658482
312,0,0,0.03624054291192498,0.6553840746501787,0.34456034200597047,0.3852320931981578,0.8782281938318804,0.8095573797145548
313,0,0,0.21660180754624733,0.5333530941384912,0.17585877671099814,0.7160347378543813,0.8744395984205531,0.6912563764872545
314,0,1,0.7534462156705027,0.41369780338965423,0.8282272997063763,0.3381037563858075,0.14701188159397852,0.5495111063157633
315,0,0,0.015685051178528274,0.30541980627151155,0.9248840793682621,0.17541267369682073,0.17749445406164632,0.40208490939667574
316,1,0,0.0038815656698339422,0.962019037384265,0.8535586755775322,0.45348901831713806,0.3350789807984886,0.281780701960118
317,0,0,0.019910005515524076,0.7933999381712149,0.6042360721962332,0.17631809127807532,0.7564930167230755,0.9114936771589299
318,0,0,0.02798621001402451,0.6635376136339428,0.3998993123331656,0.3511165953334574,0.871768156920815,0.816506330042342
319,0,0,0.15095725519510633,0.5413643717709083,0.19721559084437423,0.6476868152842908,0.8755737660856997,0.6998485453748936
320,0,1,0.6628341741397387,0.42139823431928597,0.8579787003819451,0.2979110707599282,0.1610726288949944,0.559359933654926
321,0,0,0.011196259306847195,0.31191417515171954,0.9291706973878817,0.14895842437568513,0.20471140966540233,0.411331628805981
322,0,0,0.0033551088387477218,0.22724981000376485,0.954466303205086,0.0936109359596232,0.35640064411492395,0.28836754177904667
323,1,0,0.002043250223623346,0.9489714394944836,0.7846435791820988,0.39443299774196383,0.41559405349708806,0.2100424448922681
324,0,0,0.019807545978545373,0.7848190313542055,0.5645406935376865,0.22012440211694814,0.7908013426588686,0.9061134597907172
325,0,0,0.04169469596669553,0.6559244466695876,0.3283327638266615,0.40970125524101436,0.8800678367295882,0.8100215841913037
326,0,0,0.25312416000396903,0.5338846164091565,0.16232223863053305,0.7377291306911573,0.8743137928040344,0.6918300204810596
327,0,1,0.7847265073188804,0.4142074407898538,0.8169943310745369,0.35914313667919456,0.14106167112452808,0.5501658343367448
328,0,0,0.01838593406240921,0.30584727809179063,0.921598855286712,0.18734677873503147,0.1692886251242473,0.40269481446189237
329,1,0,0.00418857362508865,0.9620807216857072,0.8531791293322412,0.460976724099327,0.3294756986820006,0.2822114401028974
330,0,0,0.020697257341770473,0.7934398979152707,0.6043780274997376,0.17785144961628394,0.7535963010790959,0.9115184390480906
331,0,0,0.02817612674040698,0.6635728726388512,0.40195967218041484,0.3513573138124202,0.8707672673996574,0.8165361228910692
332,0,0,0.14979741628340296,0.5413989722020819,0.1978430437195885,0.6453959586411703,0.875254382387885,0.6998854036802948
333,0,1,0.6595777211275088,0.4214315781235987,0.8591468631335338,0.29670438763717194,0.1611743722906778,0.5594023749313098
334,0,0,0.011066069437317968,0.31194246040943135,0.9294161133494391,0.14804411412999968,0.20548103053985803,0.4113718097718135
335,0,0,0.0033359123882855156,0.22726944236495183,0.9544429472775977,0.09341764430352449,0.3569389747860075,0.28839642936347687
336,1,0,0.002041568210756108,0.9489751968333839,0.7843127427129155,0.39440771302404665,0.4159691618499851,0.21005865670906354
337,0,0,0.019837477817242873,0.7848215392438368,0.5641135650027004,0.22040350225579614,0.7909732794953673,0.9061150505300313
338,0,0,0.04183593705887571,0.6559266836999939,0.3279298931112291,0.4102956312630474,0.8801139480737173,0.8100235048209113
339,0,0,0.2540669724098733,0.5338868166443376,0.1620052485149208,0.7382510057481928,0.8743073759390968,0.6918323940219573
340,0,1,0.7854335153144775,0.4142095508152367,0.8167218981311709,0.35964643368869603,0.14090680335937902,0.5501685442222842
341,0,0,0.018456000079436853,0.3058490486268775,0.9215240973198372,0.18764260489363133,0.1690960754159271,0.40269734024743203
342,0,0,0.004196303321536471,0.2230677710419151,0.9563555096043076,0.10087581629539799,0.3293389983460853,0.2822132249973714
343,1,0,0.0020887236059255283,0.9481650664527811,0.8028888781967061,0.3941755059187665,0.3953165373975361,0.20660997794940913
344,0,0,0.018042113548138273,0.7842803152904625,0.589069844837065,0.20481549052124526,0.7811473096808746,0.9057715073354948
345,0,0,0.03442066324212987,0.6554437533269667,0.35117981165835516,0.3762538365045395,0.8773769879809481,0.8096086720372894
346,0,0,0.20368388723120553,0.5334117991908931,0.18111704320829372,0.7071201255475184,0.8744650221144291,0.6913197587424419
347,0,0,0.7400760213425362,0.4137540822656012,0.07609124437332335,0.8921461245739369,0.8101651313578765,0.5495834275425734
348,0,0,0.9157057223288185,0.30546699522069987,0.06458504458341414,0.9453754941510736,0.57559923525808,0.4021522459119387
349,0,0,0.9305350954168558,0.22280618239525904,0.17202269588221095,0.9511975670590664,0.3098408856561974,0.2818282318606012
350,0,0,0.880181688170584,0.17134954835323457,0.4536275202983738,0.9197872110575877,0.15152316004996413,0.20639666017820532
351,1,0,0.591786876603494,0.9371478109283806,0.36320310574795567,0.9537830770180314,0.1000179954731621,0.16758158105256665
352,0,0,0.7237590537083666,0.776822165239522,0.4567799001772252,0.8155576850493181,0.41270755873683396,0.9009866347086055
353,0,0,0.591562592568888,0.6487565254254796,0.27323854391148483,0.7025435717010039,0.4984006735943762,0.8038216030825192
354,0,0,0.6569079351439786,0.5268282909483186,0.30678276232634477,0.8384816215158334,0.5346850977493695,0.6841730899930679
355,0,1,0.7441858405370271,0.4074570193595238,0.9425831921939959,0.23409371763118175,0.03572741493155759,0.5414605745936265
356,0,0,0.005292922516857198,0.30021249025081076,0.9685776332677313,0.09627444896829032,0.13711756044314857,0.39464137918468534
357,0,0,0.002093936210928378,0.21923068519822683,0.9727204530002308,0.07391577327708423,0.31151685954514974,0.2765658133740308
358,0,0,0.0016758185525970893,0.1693523199633441,0.9487919291380744,0.07079727843908074,0.3824601118747495,0.20349728634354897
