30,1,0,0.0026167657307460995,0.961225261177996,0.6831215311681968,0.4247101061143392,0.5068055564918966,0.2763320369659558
31,0,0,0.03946799452930862,0.7928852113757584,0.4236717763590925,0.32685209148059985,0.8327031566965579,0.9111744733739002
32,0,0,0.13077406287659407,0.6630832749540185,0.21271338038692597,0.6135065279203566,0.8907590238272904,0.8161222290202359
33,0,1,0.6265567847959997,0.5409184837358642,0.8423840390666284,0.27405930807800544,0.2095839294862144,0.6993733673362198
34,0,0,0.011960328303701829,0.42096860439612793,0.9051775282778839,0.15547445443157937,0.2837803298560667,0.5588129249775589
35,0,0,0.004373156629717564,0.3115498493226293,0.9229709977862769,0.10500123327063092,0.46321427164333817,0.41081400902646786
36,0,0,0.0027797956907217847,0.2269970440907957,0.8747481534080168,0.0919583894691084,0.531673156410013,0.28799561163333726
37,1,0,0.00301508499022263,0.9489230405074573,0.6101584020910353,0.4919935276938259,0.5350445993419287,0.2098338004023651
38,0,0,0.07291624099131437,0.7847867248608372,0.3393735363824396,0.4304187632207219,0.8397271339014417,0.9060929670192137
39,0,0,0.2768976350689894,0.6558956287512929,0.15467174622515534,0.731620129939173,0.8865511817500908,0.8099968414196024
40,0,1,0.8009407149759558,0.533856272377203,0.7838136343543258,0.3663589208076197,0.17506316925113846,0.6917994430980763
41,0,0,0.02492450690465544,0.41418025914676515,0.891540954955753,0.2153237799369158,0.21936240054838116,0.5501309245831988
42,0,0,0.006256698896513451,0.3058244703230165,0.9304521901158667,0.1186024842159175,0.4119806107913542,0.4026622773996935
43,0,0,0.002847604276392313,0.2230509359033767,0.895875182529424,0.09015911411289931,0.4929425042983171,0.2821884479711612
44,1,0,0.0026775024694790732,0.9481617961147424,0.6565476204037446,0.46512267669636354,0.5064449765338954,0.20659624448610062
45,0,0,0.051601764400633056,0.7842781284765046,0.3939050489104264,0.36748080487819273,0.8287181046487254,0.9057701182389224
46,0,0,0.17555183984924325,0.6554418013958772,0.19446726481496257,0.6587450689625832,0.886283190083871,0.8096069945020895
47,0,1,0.6962203590031049,0.5334098791191006,0.8246511326913379,0.30347885219699366,0.19532332987886525,0.6913176857910621
48,0,0,0.014995385109508536,0.4137522415113571,0.9030529323073169,0.17225306267658247,0.2546198045222482,0.5495810621583834
49,0,0,0.004769793600645183,0.30546545171271244,0.9292777474392243,0.10784920122341837,0.43866546165604775,0.4021500434290224
50,1,0,0.0027140614373772493,0.9620256286276481,0.6756416344236263,0.4288920160751147,0.5115614082964374,0.28182667712334813
51,0,0,0.041906459493166535,0.7934042083213257,0.41417106891267785,0.33620751369245716,0.8347262030831131,0.9114963233760264
52,0,0,0.1418863236955576,0.6635413815438923,0.20548733108101133,0.6272308419084781,0.8910857449008739,0.8165095139238073
53,0,1,0.6507566205033245,0.5413680693222325,0.8355136724077266,0.2845127928910707,0.20742773137064888,0.6998524843154862
54,0,0,0.013031624806108906,0.42140179754784013,0.9028173796426462,0.1616636965505959,0.2762270367106027,0.5593644691542065
55,0,0,0.004564885388111405,0.3119171977404403,0.9239706930995645,0.10679351614528763,0.45793119917180347,0.41133592261967655
56,0,0,0.002791864451517818,0.2272519078788525,0.8767926772749226,0.09171368122799137,0.52818807928461,0.2883706286508258
57,0,0,0.0029817394522429867,0.17385887648596704,0.857273381383987,0.11161325285766754,0.5327926811357383,0.2100441772109501
58,1,0,0.003416549821928017,0.9377294587304125,0.6099420697266337,0.5194861850092589,0.508073429462637,0.16933087339766037
59,0,0,0.08049160159866828,0.7772204675115679,0.35048699906188574,0.4384649381541839,0.8261051852841444,0.9012445660906694
60,0,0,0.2730775020450652,0.6491151644228484,0.1610795647759179,0.7224322342239275,0.8800219006144363,0.8041339937522084
61,0,1,0.7874791169536495,0.5271816248318242,0.79604523024586,0.3565221759423205,0.1712059923257527,0.6845586267654268
62,0,0,0.022259668445771517,0.40779422863504394,0.8974752247383814,0.2033289844577444,0.21826061699540034,0.5418971236590577
63,0,0,0.005688103614899628,0.3004925602247282,0.9340369624383967,0.11413136312175672,0.4088891805666002,0.39504236368236934
64,0,0,0.002719671441370897,0.21942021699753156,0.8993939033678787,0.088284172051911,0.4882315897143364,0.27684476911362077
65,0,0,0.002595826969911676,0.1694577232513505,0.8818375338052273,0.10053233297799072,0.501361317705102,0.20365021379057915
66,1,0,0.00284675875291452,0.9367059497625869,0.6559083458493533,0.48560402290757637,0.48434564406285907,0.16627232469882117
67,0,0,0.05536262660524701,0.7765192473637508,0.4060814488446039,0.37372902561088406,0.8163448615178577,0.9007902910091388
68,0,0,0.1707492740042506,0.6484836598731013,0.2022223658120021,0.6465758652808952,0.8805997543224038,0.8035837708781246
69,0,1,0.6737606531586077,0.5265594436981975,0.8359797151272849,0.29243676438483945,0.19162915103701927,0.683879589779414
70,0,0,0.013355810904824881,0.407200499484627,0.9087314220595812,0.1625869809162721,0.25570593709042155,0.5411283672910353
71,0,0,0.004391026648082201,0.29999953690414227,0.9317423963090757,0.10410461766687677,0.436575238161093,0.394336439512136
72,0,0,0.0026156835754105544,0.21908665206513148,0.8901499768434566,0.08827803513485259,0.5074036455374947,0.27635382348228443
73,1,0,0.0027171797585609997,0.9473862546255606,0.6433464564601077,0.47171102403165255,0.514373047756862,0.20338112757326368
74,0,0,0.056528470815441795,0.7837590845885886,0.3794956879733323,0.38474760701982896,0.8315505798900912,0.9054401836537944
75,0,0,0.19959135729256172,0.6549783591001669,0.1831048206642465,0.6791006864324223,0.8862908903007183,0.8092085089582642
76,0,1,0.7285769586739695,0.5329539732096469,0.814068547441871,0.32070629491533836,0.19015491163252318,0.6908252919732141
77,0,0,0.017184229786003934,0.41331523724765235,0.8999176230579032,0.18287535840679228,0.2436633518865316,0.5490193571177088
78,0,0,0.0051048980130343055,0.30509913888762025,0.9303336999327109,0.11056433445718009,0.4303308000259587,0.4016272748920491
79,1,0,0.0027354259519872057,0.9619727017354879,0.6824772539260953,0.4283648806402613,0.5055408214629381,0.28145784673022906
80,0,0,0.04044226188438699,0.7933699176867519,0.4217558383055115,0.3284891695024366,0.8324145375823375,0.9114750725544103
81,0,0,0.13283124150356293,0.6635111234670493,0.21186462841314563,0.6162215790043977,0.8906530695233771,0.8164839451555694
82,0,1,0.6307742876302912,0.5413383761294435,0.8410914745521625,0.2755282199923654,0.20922640374590354,0.699820851949331
83,0,0,0.012128524668462204,0.42137318326541234,0.9048289417624626,0.156548202071638,0.2826096753444525,0.5593280465391325
84,0,0,0.004405916081136884,0.31189292548416325,0.9230644838007639,0.1052815836387627,0.4625692677539204,0.4113014418004953
85,0,0,0.002783419507123695,0.22723506172476865,0.8749299233439994,0.09194632289006076,0.531399709153892,0.2883458407378979
86,1,0,0.0030129833573617243,0.9489686167233105,0.610405386281234,0.4917629014922788,0.5349802767293406,0.2100302668086842
87,0,0,0.0727653576345046,0.7848171472412249,0.3396125571191286,0.4300509261252936,0.8397165568469809,0.9061122647021411
88,0,0,0.27629431608714733,0.6559227660416277,0.15484339925595283,0.7313021582545874,0.8865750199659981,0.8100201412618977
89,0,1,0.8005535559001726,0.5338829634237106,0.7839784675776591,0.3660747086978948,0.17519781082963942,0.6918282372893316
90,0,0,0.02487061509666468,0.4142058555789991,0.891571501138334,0.2151292819545701,0.21952427017458248,0.5501637984608964
91,0,0,0.006249877659857339,0.30584594793552683,0.9304436062337925,0.11856310502425707,0.41211871202350586,0.40269291690391895
92,0,0,0.002847235346913436,0.22306564714451693,0.8958228299801834,0.09015891407275306,0.4930507375800008,0.28221009916331163
93,1,0,0.0026782434153609625,0.9481646538822851,0.6564246189184391,0.4651877422379539,0.5065270270527644,0.2066082453177785
94,0,0,0.05164821906037911,0.7842800394131643,0.393753936102695,0.36764119098279235,0.8287507728147847,0.9057713320946029
95,0,0,0.17577724520933335,0.6554435070815824,0.19435299762608826,0.6589564170907845,0.886286342922348,0.8096084604086253
96,0,1,0.6965643114735763,0.5334115569647652,0.8245402593036639,0.3036511059121456,0.19527769158811914,0.6913194972301974
97,0,0,0.015016300674935307,0.4137538500456239,0.9030186905578191,0.17236042106024732,0.25450907529075617,0.5495831291383062
98,0,0,0.004773157422925449,0.30546680049952285,0.9292879387424083,0.10787757594829787,0.438584542530771,0.4021519680579368
99,1,0,0.0027143106672778434,0.9620258233769815,0.6757053030420516,0.428887540044757,0.51150549048312,0.2818280357225094
100,0,0,0.04189282552280689,0.793404334489075,0.41424073998124844,0.3361353216583045,0.8347050392609697,0.9114964015618593
101,0,0,0.14180009088914614,0.6635414928719147,0.20554585011972445,0.6271299444669792,0.8910819094676476,0.8165096079955297
102,0,1,0.6505757223536582,0.5413681785713442,0.8355653369607072,0.2844295803808144,0.20744507210290805,0.6998526006963924
103,0,0,0.013022967213420965,0.42140190282833007,0.9028358454626864,0.1616157022666625,0.2762851548928771,0.5593646031614635
104,0,0,0.004563378606557631,0.3119172870472261,0.9239628020195717,0.1067794366214078,0.4579737345081071,0.411336049486515
105,1,0,0.0027917790272343206,0.9629463049196977,0.653584580126483,0.4351103842749149,0.528217722480185,0.2883707198572471
106,0,0,0.04819243330503812,0.7940000289392135,0.3891338860115379,0.3629014013660369,0.8411797577899094,0.9118652503451645
107,0,0,0.17637892407462927,0.6640669197280815,0.18556333272077538,0.6629097036917224,0.8921022455620751,0.8169533459520093
108,0,1,0.7110142583447611,0.5418837492565581,0.8165474143216991,0.3140032341186415,0.20054031787982504,0.7004015880180016
109,0,0,0.016546601509919195,0.4218988241429527,0.8963361741336906,0.17988867206421374,0.25693158235147306,0.5599969163215518
110,0,0,0.005163432630111722,0.31233896853763227,0.9259441697436857,0.1119950626847296,0.4439087118315105,0.4119349888828932
111,0,0,0.00283829989081363,0.22754477855791386,0.881997075526894,0.09139130377120502,0.5186071140610352,0.2888015621177979
112,1,0,0.0029016766749496727,0.9490278644693274,0.6254332901562532,0.4827752132694938,0.5263785976119781,0.21028611787758822
113,0,0,0.06508600622983184,0.7848566907784178,0.3562939348686776,0.4092334486878006,0.836550890510904,0.9061373458106884
114,0,0,0.24046071819440018,0.6559580380409507,0.16686268733199727,0.7096849066451268,0.8867462359023515,0.8100504235315695
115,0,1,0.7723881140486887,0.533917655122617,0.7965255871000152,0.3465838459354849,0.18233946044795293,0.6918656606345562
116,0,0,0.021272843008198372,0.41423912524499906,0.8948460760934508,0.2010948473352758,0.2295321244261041,0.5502065256424382
117,0,0,0.005735799989320474,0.3058738653134752,0.9305135417707998,0.11520465872744287,0.4199821551384218,0.40273274257653097
118,0,0,0.002799172357922193,0.22308477038197042,0.8933402699038466,0.08981350572571362,0.498632877666593,0.28223824367308575
119,0,0,0.0027070071988134505,0.1715059460550703,0.8753269022713036,0.10346592080952689,0.5103821834791308,0.20662384604713543
120,1,0,0.0029907188646459493,0.9371842106466249,0.6429180717724281,0.4945832908035695,0.49156244827099044,0.16769018527671686
121,0,0,0.061453041255914206,0.7768471060118792,0.389903305014204,0.39151267193872263,0.819415027958188,0.9010027937157409
122,0,0,0.196146235390285,0.6487789875089885,0.1898720577092798,0.6693830679714416,0.880697943012896,0.8038411753166628
123,0,1,0.7111485583597025,0.5268504215573487,0.8244673717675098,0.3109767089569339,0.1865372983684605,0.6841972441699541
124,0,0,0.015488257265086684,0.40747813746946826,0.905241627966434,0.17361970822330117,0.2437977845136696,0.5414879191531006
125,0,0,0.004720879459526532,0.30023002557243994,0.9329001700344322,0.10695101120269229,0.4279942249213059,0.3946664871334381
126,0,0,0.002638386105725815,0.21924254842326313,0.8931699946594563,0.08807620105801457,0.5015259112258379,0.27658327383696163
127,0,0,0.0026743520877390084,0.16935891586258164,0.8750504852643987,0.10335932256040418,0.510416242199047,0.20350685591038106
128,1,0,0.002986101939039431,0.9366827925565804,0.6436544685366946,0.4948980815301975,0.4904767713076975,0.16620416959815978
129,0,0,0.061265527834677806,0.7765033638711685,0.3910592480719288,0.39072217517342644,0.8188193888499463,0.9007799914148478
130,0,0,0.1945907966059519,0.6484693494948914,0.19082346057786947,0.6679007829277488,0.8804770661667871,0.8035712941423124
131,0,1,0.708603146897491,0.5265453436326244,0.8254431068706117,0.30959328655746077,0.18666414010426213,0.6838641931731005
132,0,0,0.015305787901025106,0.4071870473402033,0.9056450248743955,0.17269307286622151,0.2443750381101923,0.541110943208315
133,0,0,0.004688430539835809,0.29998837181181537,0.9329556326680499,0.10665677815857283,0.4282933438581697,0.3943204504558294
134,1,0,0.0026330981712837215,0.961226841211592,0.6891296183315475,0.4240581715625532,0.5016159416079125,0.2763427116750715
135,0,0,0.03822533515000792,0.7928862368941623,0.4304026636673558,0.3201138414504303,0.8307069015864103,0.9111751097887131
136,0,0,0.12331559483686194,0.6630841804579073,0.21838917012692,0.6036412169195703,0.8903878801953787,0.8161229949046335
137,0,1,0.6082307295722725,0.5409193724628949,0.847203161217806,0.2662239764778725,0.21107814939591923,0.6993743147997427
138,0,0,0.011236256437331268,0.42096946059930257,0.9069229623222453,0.15117510632727177,0.2896508137555075,0.5588140153968512
139,0,0,0.004243723735039046,0.3115505751505319,0.922021829802579,0.1037226385454544,0.4674652001955823,0.41081504038741484
140,0,0,0.0027752760802815077,0.22699754746604792,0.8729719426671154,0.0922320669359741,0.5346207178444867,0.2879963523268815
141,1,0,0.0030460444594947443,0.948923136935645,0.6065166951591182,0.494292161935908,0.5370583125164112,0.20983421575990382
142,0,0,0.07494790728405362,0.7847867892304898,0.33536664793142845,0.4355390730567907,0.8404640206673355,0.9060930078521703
143,0,0,0.28611554809449125,0.6558956861712124,0.15185297041563392,0.7366812802802439,0.8864802586016506,0.8099968907212344
144,0,1,0.807138986876465,0.5338563288531177,0.7808183416959754,0.3709961452071356,0.17325530459836191,0.691799504025415
145,0,0,0.02586765806753855,0.4141803133060828,0.8907988496176843,0.21877650653056996,0.21709626483749944,0.5501309941419046
146,0,0,0.006388216560034868,0.3058245157664606,0.9303726057179582,0.11940846030711649,0.41016838522277216,0.40266234222881103
147,0,0,0.0028601786023051516,0.22305096702945187,0.896428420209481,0.09026796755126061,0.4916552400860474,0.2821884937808099
148,1,0,0.002671572531360797,0.9481618021613702,0.6578690361392345,0.46446574792192014,0.5055576482323763,0.2065962698769414
149,0,0,0.051120179707315555,0.7842781325197865,0.3954906453883629,0.3657708617110283,0.8283732771537389,0.9057701208072826
150,0,0,0.173182499398619,0.6554418050048803,0.19568156093597677,0.6565166185255049,0.8862529645913887,0.8096069976037573
151,0,1,0.6925728686650474,0.5334098826691988,0.825811103576234,0.30165600528203024,0.19581069793413075,0.6913176896238317
152,0,0,0.014776985416389799,0.41375224491479956,0.9034105981746037,0.1711296568199153,0.2558048408477236,0.5495810665318397
153,0,0,0.0047348291455276015,0.3054654545665606,0.9291610524318529,0.10755298765205612,0.4395387242634338,0.4021500475012755
154,0,0,0.0027116421701832687,0.22280512796587348,0.8867569613610368,0.08964598716142115,0.5121719870951349,0.2818266799979537
155,1,0,0.0027941286185429945,0.9481140240620117,0.6356944396730054,0.4763336590777277,0.5195469818217725,0.2063958006522206
156,0,0,0.060020031130185406,0.7842461823652086,0.36953542808938705,0.3951152462552871,0.8337266761655181,0.9057498246685864
157,0,0,0.2163456183607385,0.6554132859772891,0.17603646539367335,0.6924045654205402,0.8865226490491414,0.809582486909902
158,0,1,0.7482709353161257,0.5333818290145715,0.8065574303639383,0.33184275638122945,0.1869497718963034,0.6912874015298541
159,0,0,0.018836121374171733,0.413725350422381,0.8976900212955071,0.19052477013171165,0.23739002764748043,0.5495465062815712
160,0,0,0.005363645759504689,0.3054429035133446,0.9305141968025458,0.11254139131624312,0.42578215819921583,0.40211786839234076
161,1,0,0.002761017977397567,0.9620223727844018,0.6856335421595934,0.4287015449663872,0.5025125297059404,0.28180396547636827
162,0,0,0.03990875359636031,0.7934020990249735,0.42503790577187206,0.3251025814868435,0.8312616086647443,0.9114950162464436
163,0,0,0.12904339852108138,0.6635395203382191,0.21481052594114933,0.6114069551520932,0.8904209775652702,0.816507941209376
164,0,1,0.6217095689166656,0.5413662428716409,0.8435019642029026,0.27149953114448,0.20997315352326817,0.6998505386308034
165,0,0,0.01174956957275373,0.4214000374465966,0.9057386497793501,0.15435668541387831,0.28551322325414796,0.5593622287902361
166,0,0,0.0043386402901188096,0.31191570469299296,0.9226107007710334,0.10461720311838632,0.46469143804459306,0.41133380163509087
167,1,0,0.0027805884174605146,0.962946081770634,0.6479120855201425,0.4361601908433645,0.532884135136455,0.28836910384746006
168,0,0,0.04975718905375736,0.7939998846813943,0.3828816181808899,0.3697658184265106,0.8428852377507371,0.9118651610949774
169,0,0,0.1860973312559664,0.6640667925358679,0.18068623827489327,0.6716055942427976,0.8923503178191812,0.816953238593978
170,0,1,0.7247367635979,0.5418836244610759,0.8117027146849328,0.3214605058698522,0.19856500664366522,0.7004014551919578
171,0,0,0.017576409260045372,0.4218987038424287,0.8947618567543345,0.18478047413073506,0.25240571386554445,0.559996763291663
172,0,0,0.005331895718350788,0.31233886641439573,0.9262621090240456,0.11334532879628417,0.44050372742615107,0.41193484385299406
173,0,0,0.0028529019302513765,0.22754470761300855,0.883214637644017,0.09138844534038484,0.5162171067502734,0.28880145772972443
174,0,0,0.0028840750326283773,0.1740251573178555,0.8643269834824389,0.10843264447624087,0.5247380629753632,0.2102860592452017
175,1,0,0.0032473927856776115,0.937767823620543,0.6218061753890184,0.5097619384920029,0.5026670020679085,0.16944730242326145
176,0,0,0.07286928377334687,0.777246721284435,0.3644174237071445,0.42118382941817895,0.8240077921832859,0.9012615579293181
177,0,0,0.24325585861300478,0.6491387979129897,0.1709603066101415,0.7041213990108645,0.880499519018012,0.8041545715067477
178,0,1,0.7629757373264061,0.5272049077747463,0.806009441162062,0.34051821162078916,0.17716008427504246,0.6845840238440625
179,0,0,0.019606244305458896,0.40781645210000533,0.9000014556914967,0.19249619348829602,0.22678666070067874,0.5419258878164096
180,0,0,0.005323305835083952,0.30051102321108414,0.9338486863227649,0.11161723300042985,0.415432959856374,0.3950687951619458
181,1,0,0.00268844293772594,0.9613037563736145,0.698507459707966,0.4243630807225453,0.4928519676735835,0.2768631647465191
182,0,0,0.036606042647826575,0.792936154027026,0.4405731538123045,0.31007115034718563,0.8273095511190588,0.9112060851342658
183,0,0,0.11281266724573326,0.6631282544340187,0.22739743904444515,0.5886143926931899,0.8896982953502947,0.816160271358317
184,0,1,0.5793013721125723,0.5409626295370725,0.8543784394190878,0.2542228633485083,0.21313362998935567,0.6994204290367435
185,0,0,0.010221184230075201,0.421011135212073,0.909628815100817,0.14490754191333288,0.2989064546415962,0.5588670887668835
186,0,0,0.004058738666489121,0.311585905029989,0.9203668597721386,0.10180957575892743,0.47415538269459473,0.4108652415319379
187,0,0,0.0027718741592766384,0.2270220503527438,0.8700878269768425,0.09274165116099878,0.5392661533658214,0.2880324071671427
188,1,0,0.0030980785428375572,0.9489278305794374,0.6006788521772249,0.4980438068001695,0.5402405517120962,0.20985443492279662
189,0,0,0.07833866173531241,0.7847899224076158,0.32898825879207977,0.44379450549100546,0.8416236188531674,0.9060949953778275
190,0,0,0.301271787232436,0.6558984810662623,0.14741410223121929,0.7446332293196514,0.8863430247965381,0.8099992904542938
191,0,1,0.8165867257109851,0.5338590777980108,0.776073283830904,0.37834187123400725,0.17030771426949298,0.691802469634833
192,0,0,0.027433290465767656,0.4141829494939518,0.8896537669282492,0.22432733846994105,0.21358717635041874,0.5501343798845939
193,0,0,0.006603876549536869,0.30582672771647423,0.9302019830912995,0.12068866455239127,0.4073341936411324,0.4026654977699659
194,0,0,0.0028809071378246903,0.2230524820883094,0.8972817184186521,0.09045929882093345,0.4896400488469454,0.2821907235612092
195,0,0,0.002662766946788001,0.17148781379374356,0.8797780975659166,0.10172004272722772,0.504168896834198,0.20659750577658287
196,1,0,0.0028997349329656823,0.9371799915850367,0.651226939084289,0.48851836610041915,0.4873065346311757,0.1676775911623269
197,0,0,0.05743944303497838,0.7768442152491309,0.39997836207416043,0.3800141217733362,0.8176970265849811,0.901000920858713
198,0,0,0.17971272418820466,0.6487763840726771,0.1975382510410018,0.6551549228491756,0.8807680152756983,0.8038389068705148
199,0,1,0.6881872092635373,0.5268478565455263,0.8315973370061264,0.29937488242366683,0.18993698062263062,0.6841944446648917
200,0,0,0.01412487502550037,0.40747568979217225,0.9073310794579487,0.16669959161112693,0.2512760324454157,0.5414847498397319
201,0,0,0.004514215870574967,0.3002279931253373,0.9321581943765681,0.10520455105309248,0.43347442565012145,0.39466357698864724
202,1,0,0.002625249305690678,0.9612621228971231,0.6847534809665835,0.42462354194120566,0.5053542356718161,0.27658125003153816
203,0,0,0.03915078844118176,0.792909135441388,0.42545602246843817,0.32503745306266796,0.8321566721218311,0.9111893196724429
204,0,0,0.12874575930756949,0.6631043989188621,0.21423293528952264,0.6108923095135512,0.8906593329894477,0.8161400955045831
205,0,1,0.6217183615500124,0.540939216255501,0.8436699837536659,0.2719537252534067,0.2099973003327758,0.6993954697091417
206,0,0,0.011762062111302141,0.4209885783122329,0.905642082510811,0.15431531893823816,0.28534254025797345,0.5588383624935611
207,0,0,0.00433809227996783,0.3115667820232955,0.9227212818695647,0.10465797537987477,0.4643571167119786,0.41083806931078276
208,0,0,0.002778561662029114,0.2270087874413746,0.8742699707593782,0.09202965870774994,0.5324746086483785,0.2880128914271844
209,0,0,0.003023392170339759,0.17372090384824504,0.8546104621023455,0.11290654522713378,0.5355982783413832,0.20984349052586937
210,1,0,0.0034839800153773468,0.9376976084441739,0.6056477821773449,0.5231804918805638,0.5099119078970382,0.16923431398865743
211,0,0,0.08348894512226392,0.7771986701204849,0.34550137063605385,0.44480887587430834,0.8268063769723777,0.9012304575969756
212,0,0,0.2844488327802417,0.6490955419853864,0.15761648944906337,0.7288496053818942,0.8797952396292334,0.804116907675148
213,0,1,0.7956153960562573,0.527162293357214,0.7925141549466087,0.36221020278365607,0.16895754236816043,0.6845375392161805
214,0,0,0.02328345692835068,0.4077757771154763,0.8966248268704612,0.20727835667345648,0.21535119289200552,0.5418732410029709
215,0,0,0.005825090157216538,0.3004772314167118,0.9340468712845689,0.11502421641314017,0.40661962229461784,0.3950204188325448
216,0,0,0.002731597894209406,0.21940984048427095,0.9001046154770622,0.08836299300561208,0.48662138416481016,0.2768294967986437
217,0,0,0.0025876270281960548,0.16945195126662427,0.8826224706148618,0.10021964260820858,0.5002470660369103,0.20364183908469005
218,1,0,0.002831214139760852,0.9367045972161956,0.6573799572629621,0.48453376624860106,0.4835816308535134,0.16626834269911692
219,0,0,0.054702175991036585,0.7765183196763333,0.40789261087109985,0.37172048975388655,0.816032982213642,0.9007896894653585
220,0,0,0.16806516611120395,0.6484828240719563,0.2036186441639138,0.6439734959673269,0.8806027771639375,0.8035830421813825
221,0,1,0.6693572767408817,0.5265586201815783,0.8372383151133986,0.29037624618343466,0.1921889914186135,0.6838786905479385
222,0,0,0.013139176775115164,0.4071997138061216,0.9091108553653726,0.16141048224930832,0.2571257190555318,0.54112734963742
223,0,0,0.004357201658698948,0.2999988847954071,0.9315688846416079,0.10380167719477859,0.4376051491568688,0.3943355056579382
224,0,0,0.0026140029699920327,0.21908621110941998,0.8897653768367476,0.08831978545600301,0.5081211550237863,0.27635317447812724
225,1,0,0.0027229598480621284,0.947386167753902,0.6425127195799254,0.47220224616375284,0.514865277412463,0.20338077203040666
226,0,0,0.056882515093988166,0.7837590263976826,0.3785234561838688,0.3858689499070857,0.8317386194641081,0.9054401466385517
227,0,0,0.201266844897748,0.6549783071263126,0.1823750675348381,0.6804400321523272,0.8862949878329388,0.809208464247651
228,0,1,0.7306149441625326,0.532953922077878,0.8133461542250522,0.32183832526462175,0.18981047162783354,0.6908252367281906
229,0,0,0.017341307927731864,0.4133151882434258,0.8997068196265905,0.1836110918925882,0.2429855262239629,0.5490192941130871
230,0,0,0.005128947804133137,0.30509909782431927,0.9303780729353224,0.11075146178522977,0.42982309375565103,0.4016272162830178
231,0,0,0.002737367813308125,0.22255449312235534,0.8903571407247052,0.08945023443192641,0.5051844081695385,0.2814578054011738
232,1,0,0.0027409708004742152,0.9480652710667887,0.6437555320250293,0.4717893610489836,0.514618856091272,0.20619156892319956
