41,1,0,0.0698501529374048,0.9481082298158962,0.20079079710780123,0.8920654216473031,0.63976985610244,0.20637151057568648
42,0,1,0.8171608487173999,0.7842423074056744,0.8190738258890663,0.35579571037662416,0.2075788104313088,0.9057473630063022
43,0,0,0.02340932217813657,0.6554098270735274,0.8370738030639902,0.18518643234349394,0.3364182658959563,0.8095795140545077
44,0,0,0.008610937586182997,0.5333784265387785,0.8575736854386038,0.14577770613058813,0.6156278520615158,0.6912837279546856
45,0,0,0.005845345820848912,0.413722088570077,0.6790352231315046,0.12830828169471428,0.7315500939715732,0.5495423146235232
46,0,0,0.011660326640782722,0.30544016851102235,0.60236064868048,0.26048882071941537,0.7454741541410964,0.40211396566172797
47,0,0,0.029012716314286823,0.2227878226046634,0.5076189004224849,0.37570765073850804,0.7066178034325634,0.28180121072416353
48,1,0,0.07210965175279119,0.9481106592481537,0.19763747058047823,0.8938275058241285,0.6402744627069965,0.20638169443628168
49,0,1,0.8208024906353178,0.7842439321187237,0.8177813542661683,0.3598850884391349,0.20730861640006482,0.9057483951478915
50,0,0,0.024031380188839806,0.655411277342568,0.835268303212077,0.1868782281270917,0.33516321454421905,0.8095807605329949
51,0,0,0.008761346410827516,0.5333798531487542,0.8575856890532784,0.14714985021264096,0.6146153578032728,0.6912852682353322
52,0,0,0.005884914255254943,0.41372345621769124,0.6790467778719175,0.12847843348340074,0.7309648915158852,0.5495440721273124
53,0,0,0.011669462020214634,0.30544131525636947,0.6028963556034237,0.260515445936487,0.745159735854501,0.4021156020188617
54,1,0,0.02894112242649683,0.9620221434382096,0.2149228092058222,0.8207414486176179,0.7064368274305655,0.2818023657483474
55,0,1,0.7556249410577301,0.7934019504425617,0.8052811843543549,0.3215904926754553,0.25490030942273223,0.9114949241697344
56,0,0,0.02128620244764691,0.6635393892315442,0.8198341758937422,0.18968910296900648,0.3899108026655823,0.8165078304243106
57,0,0,0.009640649039866103,0.5413661142131346,0.8187955172031717,0.15752973649530025,0.6542255024880264,0.6998504015730036
58,0,0,0.007561207230089945,0.4213999134619346,0.6245983066654776,0.15334891404346027,0.7546792049569006,0.5593620709748265
59,0,0,0.017375396478858867,0.3119155995202227,0.5507118919832167,0.32247903035446607,0.7598432002521746,0.41133365222928875
60,0,0,0.050402671056170925,0.22725079860735142,0.43340077192987797,0.4555770269724804,0.7159162767718604,0.28836899643793035
61,0,0,0.1442853882872896,0.17385824676979308,0.3993678794086137,0.6368457548914619,0.6416827163808788,0.2100432612295852
62,1,0,0.3173423848906473,0.937729313398153,0.1253429404059571,0.9513156729203643,0.5353038723925087,0.16933043259455782
63,0,1,0.8948740245957094,0.7772203680539357,0.8607991041643055,0.46302416551146486,0.12129494450871042,0.9012445017179525
64,0,0,0.03204299100627599,0.649115074890289,0.8436300756030324,0.17268533835138408,0.26209687352667427,0.8041339157940273
65,0,0,0.007803021347305918,0.5271815366270447,0.9010803072095663,0.14000011416752886,0.5602853409470862,0.6845585305496334
66,0,0,0.004551302768834978,0.4077941444446931,0.7402405926830501,0.10525169254564092,0.6982037991409261,0.5418970146887901
67,0,0,0.0076394032311246415,0.3004924902816315,0.6608801541226408,0.2016500112690422,0.7256096199297721,0.39504226355173644
68,0,0,0.016268162524269953,0.21942016965022645,0.5847573477803653,0.29563374797906716,0.6941439558338048,0.27684469942711254
69,0,0,0.0341024376227535,0.16945769691383203,0.5683905437877378,0.4062933116295898,0.6346923710050466,0.20365017557679907
70,1,0,0.05917954614841512,0.9367059435909901,0.2524147494262091,0.8655088162342698,0.5648827434198597,0.16627230652881614
71,0,1,0.7456899775347129,0.776519243130769,0.8790822610907781,0.2926874032762351,0.17442426468384425,0.900790288264334
72,0,0,0.012747222243491669,0.6484836560593932,0.8841174068687112,0.13536550409261358,0.3339303965671553,0.8035837675531299
73,0,0,0.005301532361539722,0.5265594399405432,0.8801194320335464,0.1129744928516674,0.6139770025405198,0.6838795856762804
74,0,0,0.004415021275117091,0.40720049589962454,0.707465822974501,0.11239450113061852,0.7287283576215158,0.541128362647547
75,0,0,0.009305020779785234,0.29999953392860856,0.6211668683906197,0.23077995764950868,0.7417686468871825,0.39433643525101525
76,1,0,0.02278056655049126,0.9612284853989423,0.23756463010140932,0.8015127871040759,0.702796363171724,0.27635382052091456
77,0,1,0.7141270027530605,0.7928873040474798,0.8185500186208996,0.29279884173356413,0.2542593654400212,0.9111757720393664
78,0,0,0.01732037786732804,0.663085122722982,0.834942995368074,0.17486413715765362,0.40256021599815167,0.8161237918804669
79,0,0,0.008310628493717326,0.5409202972697369,0.8175659605090485,0.14562392571346072,0.6630148912791158,0.6993753007260995
80,0,0,0.007169346923043001,0.42097035156241636,0.6246275339207465,0.15236921657979788,0.7592741771618579,0.5588151500834896
81,0,0,0.017282513399379314,0.31155133044641137,0.5461939162983452,0.32220061546348755,0.7620698048092804,0.410816113620148
82,0,0,0.05140768937166325,0.22699807127873137,0.43111404362141786,0.4611056198473389,0.7170285631758683,0.287997123093139
83,1,0,0.1491330907949289,0.9489232372787102,0.14677157358562434,0.9315875734800887,0.6419530650458402,0.20983464798192653
84,0,1,0.8773047674923965,0.7847868562134641,0.79548438244581,0.43093427017224323,0.19180447303506165,0.9060930503428825
85,0,0,0.03776465584981979,0.6558957459222987,0.8094161580932813,0.21804385828766457,0.30955543935004076,0.809996942024436
86,0,0,0.011617554574672265,0.5338563876218733,0.8591965749477285,0.1691063140763776,0.5936429915296915,0.6917995674263098
87,0,0,0.006511919779032042,0.4141803696641928,0.6841215604021327,0.1304207249353994,0.7189225133565189,0.5501310665245919
88,0,0,0.01149507954266673,0.3058245630548488,0.6150307473291574,0.25608297867292046,0.7388542986340421,0.4026624096899034
89,0,0,0.026714102719433162,0.22305099941920803,0.5194152855204254,0.3597999063935899,0.7030510264816314,0.2821885414502749
90,0,0,0.06340154748556856,0.17148698120205857,0.49990135841270794,0.5053269403809,0.6388558152867391,0.2065962962986221
91,1,0,0.12703584329375447,0.9371797978490958,0.1885084785594262,0.9103841506296311,0.5590557294821009,0.16767701288773368
92,0,1,0.8348272323803153,0.7768440825069717,0.8644083613608564,0.3749245456994829,0.15966908572887356,0.9010008348578556
93,0,0,0.02051571893023609,0.6487762645241696,0.8595821067690641,0.15627150522913683,0.29944361010733467,0.8038388027042989
94,0,0,0.006644628546365574,0.5268477387614182,0.8895893401042034,0.1285371719850915,0.5889411653390799,0.6841943161126831
95,0,0,0.004551260388114642,0.4074755773961194,0.7209426598413232,0.1094924097633301,0.7146886456205447,0.5414846043063071
96,0,0,0.00858225079394919,0.300227899796625,0.639359006211613,0.21846412014875846,0.7343955377005881,0.3946634433565099
97,0,0,0.01962846491806337,0.21924111024102555,0.5598268634066893,0.32274082454816744,0.6988569099504233,0.276581157099866
98,1,0,0.04377151281657167,0.9474166757381048,0.23670860789624473,0.8591683030104836,0.6365568206080721,0.20350569577115185
99,0,1,0.7597526288920269,0.7837794614474921,0.8379723049638519,0.3076476166082896,0.21167925329835022,0.9054531450219515
100,0,0,0.016859418363027817,0.6549965586903443,0.8566758748302363,0.1636185545420382,0.3561904602856211,0.8092241648961577
101,0,0,0.007019975522959281,0.5329718778857474,0.8552346767363536,0.13113489212259308,0.6302358395829083,0.6908446366873989
102,0,0,0.005497567319386353,0.41333239703343716,0.6749924176412395,0.12773104649028963,0.7395982668335931,0.5490414191825536
103,0,0,0.011857276014668067,0.3051135181940318,0.5935875762795486,0.2642722542962468,0.749577552090522,0.4016477981604493
104,0,0,0.030822621811200813,0.22256435469301739,0.4994002521147403,0.3870844613314744,0.7087518198548439,0.28147231932388667
105,1,0,0.0789185940043564,0.94806719013812,0.18977253217299636,0.8988621361574123,0.6409561031222111,0.2061996018718423
106,0,1,0.8300658519062983,0.7842148602702427,0.814617737674333,0.3703444950794015,0.20610157120297926,0.9057299258144126
107,0,0,0.02567846827179554,0.6553853264753663,0.83093614632396,0.1911495169839638,0.33164957771696796,0.8095584556920832
108,0,0,0.009142340466811203,0.5333543255503378,0.8578254940482969,0.15051700823174793,0.6117907555758519,0.6912577060729751
109,0,0,0.005976749556179556,0.41369898388627946,0.6794436854828252,0.1287787446939294,0.7293261436109384,0.5495126233653803
110,0,0,0.011663574292066718,0.3054207960573607,0.6045538688877954,0.26019989216185857,0.7442715117226624,0.4020863217986469
111,0,0,0.028664629005994632,0.22277456506417723,0.5093411826378672,0.3730612232524425,0.7059237608224261,0.2817816988473895
112,1,0,0.07066269299038735,0.9481080813435288,0.1996696809236506,0.8927159156874219,0.639936919522533,0.2063708882257138
113,0,1,0.8184794296800787,0.7842422081126438,0.8186116033205787,0.3572536028090907,0.2074747670425391,0.905747299927654
114,0,0,0.023629425871498844,0.6554097384414084,0.8364372212665598,0.18578930287577655,0.3359594410864444,0.8095794378767757
115,0,0,0.008663944081136712,0.5333783393525481,0.8575849392509277,0.14626119787063366,0.6152598348058461,0.691283633821436
116,0,0,0.005859050543521003,0.4137220049873315,0.6790513835270807,0.12836428519271711,0.7313376706107066,0.549542207214918
117,0,0,0.011662614368881082,0.30544009842862946,0.6025602156802741,0.260485681632928,0.7453599905516824,0.4021138656570751
118,0,0,0.028984176637956684,0.22278777464275695,0.5077602735414398,0.3754727883202031,0.7065521755427479,0.2818011401359097
119,0,0,0.07198405930025221,0.17133921833182733,0.48186716427234844,0.5243896474965953,0.6402417776941849,0.20638165534181582
120,1,0,0.14901801804560735,0.9371454060452274,0.1774383804982226,0.9191209111935319,0.5570761217404524,0.16757440975421245
121,0,1,0.8480113646986437,0.7768205173644069,0.8618929718901585,0.39037555961532033,0.15502655991376077,0.900985567020852
122,0,0,0.022396684225794425,0.6487550412979401,0.8556541470187337,0.160318256948636,0.2930866765558915,0.8038203098629747
123,0,0,0.006912642902105045,0.5268268287184357,0.8912055572154632,0.13128391201474857,0.5840868561166119,0.6841714940295444
124,0,0,0.0045767186734359975,0.40745562404026536,0.7237245919315468,0.10901387254682303,0.7118814559987602,0.5414587678549766
125,0,0,0.008444525358625964,0.3002113316747315,0.6428921097098211,0.21600516350372526,0.7328751369447218,0.39463972026771754
126,0,0,0.019060338556488168,0.21922990139945064,0.5637950944572303,0.3182768058246586,0.698009662553064,0.27656465976791933
127,1,0,0.04204192690937168,0.9474144686742114,0.24033156491408536,0.856118204689363,0.6361898116737531,0.2034966540976987
128,0,1,0.7536150214968533,0.7837779831450017,0.839674813901535,0.303060110371883,0.21189795441154735,0.9054522047230359
129,0,0,0.016346802758801664,0.6549952383598586,0.8585314440448637,0.16173928098033735,0.35821951650491207,0.8092230291205701
130,0,0,0.006891135343469075,0.532970578953328,0.8548389173533413,0.12983665048654067,0.6316921564559422,0.6908432333037965
131,0,0,0.005473026223261427,0.41333115213357213,0.6744502413156934,0.1277849198294895,0.7404000465459623,0.5490398186501014
132,0,0,0.011892223768732002,0.30511247499825533,0.5926022643675204,0.26481175497288423,0.7499960840147835,0.4016463092366701
133,0,0,0.031050968875556785,0.2225636412785923,0.4984145962959375,0.3884015396275036,0.7089787505505503,0.2814712693450406
134,0,0,0.07975843232573399,0.17121347929560463,0.4675843589471508,0.5397301019218128,0.6410285411717723,0.20619902073742769
135,1,0,0.16874845373038966,0.9371161264554929,0.16913067260413653,0.925500754640817,0.5549678438578669,0.1674871389598096
136,0,1,0.8572195547026583,0.7768004536952728,0.8604191529543261,0.40207015788530076,0.15083786083737985,0.9009725670395377
137,0,0,0.023881204460417374,0.6487369711033463,0.853032483748016,0.16314345652431822,0.2881594527974684,0.8038045637784558
138,0,0,0.007101822512690248,0.5268090251047977,0.8925500415578238,0.13316130955888533,0.5803034826688204,0.6841520618126119
139,0,0,0.004588707568831449,0.40743863522735474,0.7260669212063904,0.10857175098588209,0.7096870170785937,0.5414367695323554
140,0,0,0.008328647364738187,0.30019722555070266,0.6456988516147275,0.21394277612690935,0.7316842787128042,0.3946195221960987
141,0,0,0.018610583259909837,0.2192203584996266,0.5670166024028578,0.3147270518215677,0.6973468806411254,0.27655061439363054
142,0,0,0.04070049012233119,0.16934657853232216,0.5479420617673721,0.433247349951245,0.6359038789304572,0.20348895650099605
143,1,0,0.07380927577776711,0.9366799005369498,0.2337942879405002,0.8802824617325701,0.5634652750814807,0.16619566115796813
144,0,1,0.7759986342711694,0.7765013801828061,0.8741697267925274,0.3159928975832324,0.17105399445082867,0.9007787050689687
145,0,0,0.014646519249064524,0.6484675622539428,0.8771620697332801,0.14149577547604955,0.3229082033090025,0.8035697358815209
146,0,0,0.00565751737199902,0.5265435826549081,0.8834371122403761,0.11723547460218074,0.6061663212881286,0.6838622702434471
147,0,0,0.004435527537760527,0.40718536729207727,0.7121732737574282,0.11123449769889013,0.7243678661742894,0.5411087670821954
148,0,0,0.009038417348881103,0.29998697741197344,0.627103540526397,0.22639401773991727,0.7394582371131753,0.3943184535868199
149,0,0,0.021660207986150596,0.21907815945294912,0.546889830764503,0.3383192463089292,0.701539627885165,0.27634132394936634
150,1,0,0.05012554743123575,0.9473845814919787,0.22464330470891422,0.8688727099722187,0.6375499365774506,0.20337428005630923
151,0,1,0.7790192736251432,0.7837579638395008,0.832584255600612,0.32308380923352414,0.21070109541223114,0.9054394707441439
152,0,0,0.018671511932548873,0.654977358090012,0.8504374555691083,0.1698308012275701,0.3496603159232481,0.8092076478364073
153,0,0,0.007466894628849604,0.5329529884178329,0.856434797163394,0.1355662928953158,0.625470431771094,0.6908242279597797
154,0,0,0.005586240880308949,0.4133142934323541,0.6766282741305285,0.1276312072789263,0.7369475125062241,0.5490181436558809
155,0,0,0.01175582768134632,0.30509834801410446,0.596780434379849,0.26266273343898866,0.7481798862710438,0.4016261460899029
156,0,0,0.03011339909923578,0.222553980362727,0.5025281243331208,0.38286569617080424,0.7079809573147182,0.28145705073897215
157,0,0,0.0762919728190324,0.17120806115858644,0.4736817038563906,0.5330298715965577,0.6406833035589484,0.20619115125045548
158,1,0,0.15997142779276252,0.9371148645022905,0.17273364691431278,0.922823409868034,0.5558802277350773,0.16748337924821372
159,0,1,0.8533363690629137,0.7767995889202617,0.8610254566454708,0.3970084685953126,0.15267667996934745,0.9009720067049133
160,0,0,0.023230715138156357,0.6487361922405726,0.8541580250580227,0.16193719671198012,0.290268223480461,0.8038038850765094
161,0,0,0.007020173437160024,0.5268082577306816,0.891976584356591,0.13235341197596973,0.5819245090922994,0.6841512242293883
162,0,0,0.00458339563010928,0.4074379029778806,0.7250696537282322,0.10875933724005205,0.7106250168868996,0.5414358213536105
163,0,0,0.008377696493864691,0.3001966175589958,0.6445040307403818,0.21481897300914168,0.7321904926292204,0.394618651629688
164,0,0,0.018800459762322634,0.21921994719534474,0.5656505601300847,0.3162351194920295,0.6976258700174837,0.2765500090302192
165,1,0,0.04126459150779343,0.947412508579895,0.24199909270133046,0.85467980612321,0.6360219371751921,0.2034886247351767
166,0,1,0.7507220630156026,0.7837766702578393,0.8404694500094051,0.30095330536830944,0.21199461993065025,0.9054513696361752
167,0,0,0.016115533668389158,0.6549940657663466,0.8593791875585008,0.16087346783908746,0.35917332913848493,0.8092220204287746
168,0,0,0.006832809337566896,0.5329694253631936,0.8546449230191566,0.12924623934873972,0.6323726155070083,0.6908419869473564
169,0,0,0.005462279590197907,0.4133300465310213,0.6741843194348852,0.12781723663276895,0.7407734231116354,0.5490383972062111
170,0,0,0.011909742019428632,0.30511154853191386,0.5921371561322659,0.2650779443760088,0.750190451488371,0.40164498691663414
171,0,0,0.03116104723011332,0.22256300769375637,0.49794315545692186,0.38902697801516184,0.7090835552654393,0.28147033685662526
172,0,0,0.08016131982977868,0.17121312395768712,0.4669062360030609,0.5404945501862999,0.6410604203892147,0.20619850463176093
173,1,0,0.16976135043450544,0.9371160436934846,0.1687287319368689,0.9257947103622044,0.5548556807554234,0.16748689238441344
174,0,1,0.857644460829536,0.7768003969812646,0.8603594818440915,0.4026348391691556,0.15062435790882625,0.9009725302914954
175,0,0,0.023953932307265374,0.6487369200236918,0.8529115965963774,0.16327303138888408,0.2879222773854165,0.8038045192676174
176,0,0,0.007110647796211777,0.5268089747786001,0.8926164594324955,0.13324833084176502,0.5801211263595961,0.6841520068819688
177,0,0,0.0045891734045946835,0.4074385872047011,0.726181726466287,0.10854931309819793,0.7095814257943425,0.5414367073485749
178,0,0,0.00832298334829009,0.30019718567714593,0.6458343523652365,0.21384191239550487,0.7316272372994397,0.39461946510227247
179,0,0,0.018589030677763758,0.21922033152528672,0.5671723593154875,0.3145559006216003,0.6973154253919023,0.27655057469241867
180,0,0,0.040636794103807224,0.16934656353534958,0.5481301174848209,0.43300773391349484,0.6358905766619686,0.2034889347429706
181,1,0,0.07366341322584204,0.936679897021403,0.23395799389302743,0.8801542250080617,0.563477320904356,0.16619565081551774
182,0,1,0.7757450511814385,0.7765013777714216,0.8742132667973382,0.31578409107056477,0.17108645032230071,0.9007787035052741
183,0,0,0.014628355436932196,0.6484675600813585,0.8772247929201029,0.14144012380482474,0.3230021184376772,0.8035697339872833
184,0,0,0.005654192317302715,0.5265435805142492,0.8834104510446082,0.11719638981917865,0.6062336739460532,0.6838622679059149
185,0,0,0.004435255205978476,0.40718536524979837,0.7121346147912253,0.1112432261799697,0.7244056629713383,0.5411087644368777
186,0,0,0.009040538865782296,0.29998697571693295,0.6270533853184629,0.22642963413586,0.739478292101196,0.39431845115941333
187,1,0,0.02166928913480364,0.9612266355611641,0.24240785290424116,0.7959762339443675,0.7015505556059216,0.27634132226244157
188,0,1,0.7034264172898688,0.7928861034172769,0.8223315692318117,0.2865043565147168,0.25389336523309347,0.9111750269559109
189,0,0,0.0164845741514974,0.6630840626016418,0.8382351338759956,0.17112193943943685,0.4057771947721809,0.8161228952206881
190,0,0,0.008026050269792797,0.5409192567902437,0.817213512679411,0.14305861552264934,0.6652341733433805,0.6993741914822984
191,0,0,0.007091219949638316,0.42096934915978107,0.6242320742966007,0.15221525859656723,0.7604549218671892,0.5588138734728886
192,0,0,0.01730304666061576,0.31155048068001207,0.5449079140983029,0.32259383086782506,0.7626755062273717,0.4108149061501078
193,0,0,0.0518184032268189,0.22699748194892744,0.43005154573656984,0.46281639056660623,0.7173597914202035,0.2879962559214519
194,0,0,0.15089860894407398,0.17371449000262312,0.3916439247731463,0.6426270090869542,0.6420349940055464,0.20983416169874966
195,1,0,0.3320975989164811,0.9376961274704557,0.1229514129462013,0.9533703826018919,0.533260635062261,0.16922982635993114
196,0,1,0.8969377984238491,0.7771976565489913,0.8611209189553565,0.46658748444956555,0.11860466942209691,0.901229801536968
197,0,0,0.03254787979400646,0.6490946295362529,0.8436921256810714,0.17304211422373522,0.2601286272824893,0.8041161131507718
198,0,0,0.007814300787074128,0.5271613944359566,0.9018196710568596,0.1400122381414189,0.5587764097266005,0.6845365586204232
199,0,0,0.0045347812969294765,0.4077749191188049,0.7416442749129512,0.10490536811590546,0.6973183590125035,0.541872130445282
200,0,0,0.007573239562013253,0.30047651863715225,0.6621237601975994,0.2004585596382813,0.7251219301933322,0.39501939840611866
201,1,0,0.01607439522923425,0.9612986830806423,0.2731963067805981,0.7606172935759914,0.6938714927734655,0.2768287866586256
202,0,1,0.6303480346926031,0.7929328617869756,0.8448415781004879,0.24841338127311288,0.2513606851951765,0.9112040423133595
203,0,0,0.012233651098804775,0.663125347661543,0.8572159202742607,0.15006122798253646,0.4279562025109859,0.8161578130033535
204,0,0,0.006581140452228233,0.5409597766600244,0.8122110816597795,0.1290620648416062,0.6799132565642834,0.6994173878289675
205,0,0,0.006782803473008251,0.42100838666634943,0.6191171433795826,0.15336609708995455,0.7680775469684303,0.5588635885299752
206,0,0,0.017844326412017098,0.3115835748678662,0.5346860695774783,0.32850008703315114,0.7665300944505937,0.4108619305827783
207,1,0,0.05592514070480679,0.9628992150644824,0.1612785773326591,0.8744330813622045,0.7193671081726659,0.28803002910785647
208,0,1,0.8415360692274947,0.7939695853887887,0.7623076643040966,0.3973767260029094,0.2551078523563295,0.9118464145854672
209,0,0,0.0378705042787263,0.6640400771023808,0.7764143067969572,0.24051258668511855,0.3632536789531489,0.8169306884914918
210,0,0,0.01535080293927564,0.5418574123202407,0.8110550681690487,0.19764400910575075,0.6325757561684745,0.7003735556828199
211,0,0,0.009585079414394007,0.4218734360316174,0.6157212486193337,0.16469991710208282,0.7422442454009439,0.559964620521276
212,0,0,0.019195498012934555,0.3123174169481502,0.5555333773174785,0.33515903563318455,0.7532390348807713,0.41190438224608666
213,0,0,0.052331479850061514,0.22752980703710732,0.43010867948493886,0.4532212277266969,0.7118864421922827,0.28877953306484877
214,1,0,0.14490685379142268,0.9490250019676184,0.15342538679276566,0.9313287101016751,0.6386726680353101,0.21027374493647197
215,0,1,0.8735732172424687,0.7848547803891592,0.7981887836123391,0.4227223894415027,0.1913217335483365,0.906136134177517
216,0,0,0.035834914106169,0.6559563340536381,0.8142048938554619,0.2141510317485256,0.3103738813838815,0.8100489606486895
217,0,0,0.0111304731193239,0.5339159791771076,0.8603700968060787,0.16514946464135485,0.5948397733865514,0.691863852773848
218,0,0,0.00634864547836357,0.41423751797948133,0.6858747848161202,0.12924293773719048,0.7197427991285765,0.5502044615222093
219,0,0,0.011330525298153508,0.30587251658550674,0.6150567847459079,0.2541593194650725,0.7393536932764665,0.402730818559274
220,0,0,0.02646372677558426,0.22308384648448729,0.520494556256808,0.35925971818212304,0.703404069511669,0.2822368839329059
221,0,0,0.06292497064820458,0.1715054271972769,0.49993979212908285,0.5038224281916406,0.6391726825272508,0.20662309231191556
222,1,0,0.12618692592216402,0.9371840899211223,0.18908531150347135,0.9102269669718431,0.5594372918522136,0.16768982488345796
223,0,1,0.8343221516464832,0.7768470232950917,0.8642556858295335,0.3742064700726096,0.15996393735301068,0.9010027401256825
224,0,0,0.020459181574073625,0.6487789130139325,0.8597158352747999,0.15626310370962923,0.2997569984805338,0.8038411104072261
225,0,0,0.006639951912840839,0.5268503481617957,0.8894423351242878,0.1284612089062512,0.5891690861291004,0.6841971640647476
226,0,0,0.004552883835079475,0.40747806743127546,0.7207733678064769,0.10955556224003973,0.714818573511327,0.5414878284660379
227,0,0,0.008592160326660925,0.30022996741559493,0.6391610986325829,0.2186211028728081,0.7344656780928589,0.3946664038620296
228,1,0,0.01966264951580297,0.9612624134623172,0.2520229131062592,0.7844517352471307,0.6988955310766065,0.27658321592726426
229,0,1,0.6809819273126154,0.7929093240164723,0.8300388708027914,0.2741292774359081,0.2530384049688352,0.9111894366905791
230,0,0,0.014935477447583523,0.6631045654203087,0.8446343980115658,0.16376364251636352,0.4125058145093722,0.8161402363270518
231,0,0,0.007497240971616187,0.5409393796709699,0.8162207964990927,0.13816837370025817,0.6698037591838323,0.6993956439188295
232,0,0,0.006955818489496149,0.42098873574935225,0.6230839883198275,0.1521289299945903,0.7628681297860402,0.5588385629929817
233,0,0,0.017393888866187746,0.3115669154911429,0.5420694866059768,0.32382777229994547,0.7639123244588345,0.4108382589589055
