,-1,-2,0,7184,117952,18515
333,0,0,0.011226352979426845,0.7207191030669976,0.11596952018712972,0.579443368152362
334,0,0,0.017249080941319495,0.6692019282158149,0.1631577531216009,0.5913546337828207
335,0,0,0.027947833277475558,0.6096864582503573,0.23226375314548697,0.6033105141597747
336,0,0,0.05185960384631179,0.5376114739805807,0.3435477897582597,0.6146055183166202
337,1,0,0.12034498140675225,0.19944157934344053,0.8749810611048119,0.8826535105354633
338,0,1,0.9136349873752371,0.9108709366908273,0.30738852068511874,0.6432713113695625
339,0,0,0.01735681230536671,0.783889142472888,0.04996363781378539,0.5438211548624756
340,0,0,0.009116812251681703,0.7475430012096388,0.09366281325823424,0.5518467620187643
341,0,0,0.013543000879587486,0.7115390716564636,0.12908424118982628,0.5617169838642864
342,0,0,0.019244024627672298,0.6719924416546224,0.16934832386707796,0.5719040401211745
343,0,0,0.02841340082090915,0.6259915131174519,0.2247669318452685,0.5822087467948145
344,0,0,0.04631039406280352,0.570378881867692,0.3086881475775541,0.5921253634109072
345,1,0,0.08888687331587992,0.23502974892922646,0.8342336544473775,0.872239552360271
346,0,1,0.8783792237448976,0.9248785424409746,0.2471940517986856,0.6364485882310431
347,0,0,0.012041622546109973,0.7983091034385329,0.03949781361892874,0.5409291662507535
348,0,0,0.008058750425278854,0.7606499245300649,0.08489790023639002,0.5493645751204157
349,0,0,0.01215711528169144,0.724439654887016,0.11825010226946893,0.5591393825245814
350,0,0,0.017127455607873637,0.6858141992964458,0.15497501521595913,0.5692790368698182
351,0,0,0.024769885375782084,0.6417470978468018,0.20427620945519503,0.5796433551281419
352,0,0,0.03893294543750105,0.5890550266484369,0.27761458916439014,0.5898373879974028
353,1,0,0.07069572508257188,0.25150439750225495,0.8054512115811817,0.8715404910733691
354,0,1,0.8520644102981645,0.9299395862655819,0.21887738713131305,0.6379551158521158
355,0,0,0.010209648828622232,0.8015947946936395,0.03642803440832512,0.5460421322593386
356,0,0,0.007808659026095208,0.7604578682067036,0.08395945683253403,0.5552183967698324
357,0,0,0.01211237877498155,0.7207952053903768,0.11953404747286582,0.5655696605273947
358,0,0,0.01754725512215743,0.6782842932588636,0.16004612160005016,0.5762723346969667
359,0,0,0.02633829946174754,0.6294133470459014,0.2161112361696301,0.5871372067964161
360,1,0,0.04371521809051416,0.28810401516029166,0.7348171157738316,0.8709426090078268
361,0,1,0.7711324296196731,0.9399622181608531,0.1594446810566791,0.6406334400780975
362,0,0,0.007235912340721425,0.8081925750114151,0.03177505433746446,0.5595633415843371
363,0,0,0.00738467331572043,0.7582568591134252,0.08302093087608321,0.5703785419809028
364,0,0,0.012188144138754659,0.7097060042447199,0.12435740577914026,0.582086618385777
365,0,0,0.018972835314765953,0.6568378229815178,0.17564585624839735,0.5940654632868417
366,1,0,0.03152906187893129,0.3090439757481293,0.6836403390692952,0.8747888847844129
367,0,0,0.7014333921907362,0.12075608295067458,0.9545851578745769,0.8416286888448855
368,0,0,0.9589204012772835,0.062144344904392065,0.981363762302805,0.7629335612637714
369,0,0,0.9728075831760676,0.061282098891279696,0.9786459870760893,0.6644478017499842
370,0,0,0.9725610821853007,0.08032790281426003,0.9724457475531,0.5593389634542186
371,0,0,0.9689838618227137,0.11478611031182283,0.9605781072617045,0.4432071921806903
372,0,0,0.9612130064632819,0.1752197431545684,0.9372639851264277,0.32257126745150855
373,0,0,0.9422078142559611,0.2826946918993989,0.8849841696569057,0.21864354768665537
374,1,0,0.8800177715860823,0.20583548889031264,0.9505233349222502,0.4473258890715352
375,0,1,0.9372969647771778,0.9744819416259454,0.06771776972539964,0.14862925328460275
376,0,0,0.003862118633972434,0.9554840641227421,0.004930525306225905,0.11574264783722504
377,0,0,0.003105046793514862,0.9566051002162724,0.01338974383694162,0.15633784204943654
378,0,0,0.0032207158925536055,0.9514456618587801,0.01510748148433948,0.18167238128635463
379,0,0,0.003333013583798171,0.9467297160414194,0.016552580822187305,0.19899082186306474
380,0,0,0.0034369272606389343,0.9429903067879554,0.01773629845825621,0.21152365005136156
381,0,0,0.0035222775799555,0.9400534058927529,0.01868235844571429,0.22094549924797674
