,trial,prior_node,posterior_node,weight
724,90,18515,18515,0.18886335354957137
725,90,117952,117952,0.13503877838399087
726,90,-1,117952,0.15146946833766942
727,90,18515,117952,0.03741071310030475
728,91,117952,0,-0.012394489110984824
729,91,-2,7184,-0.0017297885298734198
730,91,7184,7184,0.26008078717443855
731,91,-1,18515,-0.0025101168118351613
732,91,18515,18515,0.18757644075363922
733,91,117952,117952,0.13286336712766297
734,91,-1,117952,0.15136040959025202
735,91,18515,117952,0.03676114619209231
736,92,117952,0,-0.0157218717393044
737,92,-2,7184,-0.004841877334145542
738,92,7184,7184,0.2530448169740163
739,92,-1,18515,-0.006580574748105339
740,92,18515,18515,0.18709956143947512
741,92,117952,117952,0.1295247075530607
742,92,-1,117952,0.14790085475510634
743,92,18515,117952,0.03585764723093494
744,93,117952,0,-0.012040663479507337
745,93,-2,7184,-0.00033072678317143476
746,93,7184,7184,0.26876713710955313
747,93,-1,18515,-0.00041409208310870787
748,93,18515,18515,0.18649209184485604
749,93,117952,117952,0.13993089935967584
750,93,-1,117952,0.15838526438254028
751,93,18515,117952,0.040758060463736985
752,94,117952,0,-0.01711817105272009
753,94,-2,7184,-0.002991739770279542
754,94,7184,7184,0.2577388648012777
755,94,-1,18515,-0.006517159417137158
756,94,18515,18515,0.18963434773125604
757,94,117952,117952,0.13173582282471927
758,94,-1,117952,0.14815397364686267
759,94,18515,117952,0.03632643454620207
760,95,117952,0,-0.007198110125298583
761,95,-2,7184,-0.0039499757838881745
762,95,7184,7184,0.26725174760277054
763,95,-1,18515,-0.0033631411157670774
764,95,18515,18515,0.18467954032742243
765,95,117952,117952,0.13860220127351836
766,95,-1,117952,0.15177341409251432
767,95,18515,117952,0.041920159920063677
768,96,117952,0,-0.012451065326584135
769,96,-2,7184,-0.006838971142014351
770,96,7184,7184,0.26183186998857355
771,96,-1,18515,-0.0075054365315923586
772,96,18515,18515,0.1842832605721082
773,96,117952,117952,0.13073487772363582
774,96,-1,117952,0.14606277202827045
775,96,18515,117952,0.03514250218401593
776,97,117952,0,-0.010025198481756
777,97,-2,7184,-0.00924773312340061
778,97,7184,7184,0.26356930121565186
779,97,-1,18515,-0.00870499323914162
780,97,18515,18515,0.18184351734535004
781,97,117952,117952,0.12715554018408773
782,97,-1,117952,0.1398261674724496
783,97,18515,117952,0.03859983559290174
784,98,117952,0,-0.010402572413477404
785,98,-2,7184,-0.011229833170631798
786,98,7184,7184,0.2601416022155837
787,98,-1,18515,-0.009605912035843905
788,98,18515,18515,0.17901442713791582
789,98,117952,117952,0.1212156124560509
790,98,-1,117952,0.13439763430017068
791,98,18515,117952,0.03707837332762338
792,99,117952,0,-0.012006830596677757
793,99,-2,7184,-0.008871546321217314
794,99,7184,7184,0.2629076919631655
795,99,-1,18515,-0.006960535028355141
796,99,18515,18515,0.1795435398525858
797,99,117952,117952,0.12049866525237983
798,99,-1,117952,0.13674551290675185
799,99,18515,117952,0.03535510956120209
