37,0.0,0.0,0.019520931719444662,0.21746948280118716,0.6041345290137694,0.2564925340770684,0.6800326075336716,0.270348748149732
38,0.0,0.0,0.03706525002024664,0.1683753671176631,0.5956724044870195,0.34289480369809394,0.6181333970638582,0.2028894612335514
39,1.0,0.0,0.05550332056344496,0.9305917335692455,0.29565533662665666,0.8226971010078343,0.546627471322608,0.1682089569850751
40,0.0,1.0,0.7353101480967397,0.7722976173154142,0.8960480423830565,0.2299574075949439,0.16045001625689922,0.8779514678153232
41,0.0,0.0,0.012420689720039627,0.6446708211577247,0.9092879367827327,0.10488585354686811,0.33339940134144364,0.7740718486360557
42,0.0,0.0,0.005795636427791407,0.522801212969911,0.8871075746715202,0.08541396600316396,0.6060990106916343,0.6532649466149897
43,0.0,0.0,0.0053599296966340805,0.40361994846352583,0.7185201520258211,0.09236649789994295,0.717766082150958,0.5155881164211638
44,0.0,0.0,0.011442825392742512,0.2970361347416965,0.6272683683304974,0.19259948011264685,0.7294188517172162,0.37846241934094066
45,1.0,0.0,0.02634447143334073,0.9570709331998838,0.25510934944542923,0.7656050623743883,0.6885792150689845,0.26982640306505046
46,0.0,1.0,0.7336333102599105,0.7901758778699031,0.8333614766773803,0.2536631289752923,0.2362974721391283,0.8906353291841667
47,0.0,0.0,0.019115472262366567,0.6606868460611142,0.8601797169763814,0.1418279145901434,0.3904932033043122,0.7883854268529376
48,0.0,0.0,0.008954425181273257,0.5385655603792351,0.8351823292543117,0.11125751594823233,0.6485322509865994,0.670062719201971
49,0.0,0.0,0.007963397438319083,0.41870347036465694,0.6482581795668757,0.12001924006660232,0.7462617502131981,0.5340074873003229
50,0.0,0.0,0.018716582022520634,0.30963287865808375,0.5643909849504233,0.25992262815876754,0.7498985136698182,0.39522478767775227
51,0.0,0.0,0.049747652180751424,0.22567034058327018,0.4743576387748431,0.39000387422023547,0.7040740855327101,0.28161222629234695
52,0.0,0.0,0.12567264018740856,0.17296287363675072,0.44589806154602657,0.542395650675354,0.6286555343212672,0.20917508300501644
53,1.0,0.0,0.25131237163298004,0.9317537554241879,0.163286276681609,0.9268924593066316,0.5282922427456034,0.17123803061340245
54,0.0,1.0,0.9001870257930562,0.7731042568863286,0.8670270956829603,0.398230628812067,0.12446996763697439,0.8785337071567485
55,0.0,0.0,0.03258942146375931,0.6454007899310963,0.8684707578590655,0.14395929903617113,0.2691918770765099,0.7747321756247536
56,0.0,0.0,0.008601247690074712,0.52352094003418,0.9040537780012047,0.10748644199561222,0.5574208898825604,0.6540393039693501
57,0.0,0.0,0.005506785396824639,0.40430486690589285,0.7505054212522512,0.08774777123625592,0.6894940942541852,0.5164303651341455
58,0.0,0.0,0.009570526109279689,0.2976016913302203,0.663132517582683,0.16811202134120057,0.7140885351390661,0.37921764398028024
59,1.0,0.0,0.01966702446844354,0.9571626786380374,0.287221550606926,0.7256928404782041,0.6802588503434184,0.270348834673663
60,0.0,1.0,0.658188739729909,0.7902359917092249,0.8572377890320986,0.21568231401887406,0.2337467221089622,0.8906771956779562
61,0.0,0.0,0.014121250244006602,0.6607401072362412,0.8769684702872856,0.12256439002689652,0.4117907750964582,0.7884324164177755
62,0.0,0.0,0.007495834914286735,0.5386178737018312,0.829841491753615,0.1009555329448364,0.6631766932258134,0.6701178910120524
63,0.0,0.0,0.007767783392720616,0.4187537949723024,0.6398237607341827,0.12144904523136571,0.7541598050694498,0.5340684849418448
64,0.0,0.0,0.019635905078183625,0.3096753974107013,0.5533895452783862,0.26847733266963963,0.7540074100496708,0.3952811523984804
65,1.0,0.0,0.05454877682562772,0.959077163685933,0.18527835937182052,0.8389634882398962,0.7061952113212475,0.2816525339837356
66,0.0,1.0,0.849924113829738,0.791487522299509,0.778824631974702,0.34620362602295796,0.23934565237133962,0.8915476356938437
67,0.0,0.0,0.038978519312923184,0.6618480443422327,0.8133329156557528,0.19645245390366575,0.3586074369217231,0.7894089741577311
68,0.0,0.0,0.014757288257888692,0.5397058990394394,0.8302031331152278,0.14510165974209474,0.6230110759506611,0.671264509128322
69,0.0,0.0,0.009658927194301755,0.41980084031751874,0.6496465910786852,0.12743049534000944,0.7317970380278919,0.5353368952351127
70,0.0,0.0,0.019298168966249425,0.31056076500711205,0.5753061495014227,0.26041912457766025,0.7424065847255094,0.3964544967623398
71,0.0,0.0,0.047411792414570636,0.22631182827424787,0.4829430612682274,0.377250744089227,0.7000240503820558,0.2824926569966001
72,0.0,0.0,0.11452647606898374,0.17332585368029668,0.46189516196452535,0.5276416044387796,0.6270623918532565,0.20967274695932847
73,1.0,0.0,0.2237237265964174,0.9318449250488078,0.17161277551018442,0.9198982588951673,0.5309083568575669,0.1714795398080622
74,0.0,1.0,0.8931526377600074,0.7731674585254916,0.8683558919347033,0.3861650644095096,0.12915456524381708,0.8785792869361481
75,0.0,0.0,0.030546062168088216,0.6454579557365059,0.8706530599902753,0.1412517135072204,0.27352152343461933,0.774783855545607
76,0.0,0.0,0.008396603248131556,0.5235772996984654,0.9029960729385293,0.10611373772188562,0.561017268156764,0.6540999115699406
77,0.0,0.0,0.005498086997599207,0.40435851659115557,0.7480262247113187,0.08803034821599832,0.6916837066115715,0.5164963152220926
78,0.0,0.0,0.009701431446281649,0.2976460175986481,0.6604412118617193,0.16990393859307482,0.7153389544926543,0.3792768255308929
79,0.0,0.0,0.02010175913626742,0.21749936104092193,0.6000880496166351,0.26053355165913866,0.6809889301205052,0.27038980786059097
80,0.0,0.0,0.03852846676438584,0.16839190326827982,0.591053841340373,0.348645957109522,0.6185939269752724,0.2029121039844351
81,1.0,0.0,0.05827136049218376,0.930595954897155,0.2909494695177346,0.8270996908959082,0.5464900173646715,0.16821979842625767
82,0.0,1.0,0.7440290951550252,0.7723005512869089,0.8946502320466898,0.235166170285475,0.15992884487432604,0.8779535872839322
83,0.0,0.0,0.012831492446873548,0.6446734774786991,0.9079716984384628,0.10617724590112125,0.33063457810921,0.7740742529100126
84,0.0,0.0,0.005870822565741812,0.5228038321952834,0.8880300952661476,0.08605988738581301,0.604162817422965,0.6532677659384394
85,0.0,0.0,0.0053528523944885616,0.4036224403344185,0.720012077557725,0.09204985870323416,0.7166701034560476,0.5155911816898595
86,0.0,0.0,0.011341962085442886,0.2970381912250362,0.6288097831821341,0.19137916946246183,0.7288275598363393,0.3784651659344162
87,1.0,0.0,0.025994853491704308,0.9570712671454336,0.25649474630462243,0.7639365554925637,0.6882594368262547,0.2698283015834214
88,0.0,1.0,0.7306545760789046,0.7901760967020798,0.834401841588647,0.2519497448709134,0.23621912760288694,0.8906354816001245
89,0.0,0.0,0.018860106660330223,0.6606870399549402,0.8609551502929106,0.140929253536276,0.3913403372756984,0.7883855979227142
90,0.0,0.0,0.008880837460843286,0.538565750824007,0.8350375056748809,0.1107609565949946,0.6491357867996609,0.6700629200598333
91,0.0,0.0,0.007949452144730156,0.418703653566516,0.6479711656994959,0.1200283412338189,0.746592988399353,0.5340077093618913
92,0.0,0.0,0.01874349683701876,0.30963303343764487,0.5639757678809685,0.26020102806395595,0.7500723621134094,0.39522499286300766
93,1.0,0.0,0.04991074185020391,0.9590705915604492,0.19279854455535764,0.8301896711797153,0.7041664568176431,0.281612373016697
94,0.0,1.0,0.8392871354828643,0.791483235415225,0.7858469540763418,0.3352260916897177,0.23939883085019534,0.8915446580500938
95,0.0,0.0,0.03575731633307531,0.6618442523307044,0.8191279582207874,0.1887993295192452,0.36174344438604034,0.7894056347897308
96,0.0,0.0,0.013815332062656865,0.5397021758169825,0.8318100471922711,0.14035369336784392,0.6259842131100544,0.671260588196176
97,0.0,0.0,0.009360492843796395,0.4197972560916014,0.6500932364719915,0.12586711689203783,0.7336272463613882,0.5353325555052632
98,0.0,0.0,0.019109294049768306,0.3105577318612412,0.5744247304746164,0.2596029890125578,0.7434367101008427,0.396450478150461
99,0.0,0.0,0.04742413518970687,0.22630972923003445,0.4823800923575864,0.378040108048958,0.7006662568889493,0.28248977626004085
100,1.0,0.0,0.11521048139761854,0.9440009339815172,0.18450292297504978,0.8953265026048055,0.6274698126236496,0.20967111711034567
101,0.0,1.0,0.8771278481678181,0.7814828223595678,0.8136327312975276,0.3636677647727564,0.18533186119311898,0.8845258002825316
102,0.0,0.0,0.035742850681806985,0.6529424653919252,0.8447451148411356,0.173615135212255,0.3132445871326867,0.7815099036099644
103,0.0,0.0,0.011244661178802311,0.5309505448269239,0.8707078032089245,0.12347258113923916,0.5898525085459976,0.6619912589300103
104,0.0,0.0,0.007065036729895684,0.41139649654196647,0.7051903365187913,0.10394105636182388,0.7107288332685628,0.5251184169932421
105,0.0,0.0,0.013022725340274563,0.3034937024514785,0.6233602648033083,0.20559458551999416,0.7283830003177404,0.38707105754096
106,1.0,0.0,0.028775597596801056,0.9581074127523281,0.2457470911458833,0.7720450323165569,0.6904278242338613,0.2758292816790535
107,0.0,1.0,0.7495341841856443,0.7908542685483086,0.8286560318985463,0.2642324568590907,0.23704867991396578,0.8911074919911698
108,0.0,0.0,0.020603102336387805,0.6612876674715822,0.8550325482118952,0.14640448887506344,0.386535279920462,0.7889152657087983
109,0.0,0.0,0.009397327230911067,0.5391556398601269,0.8355584445809267,0.11442226904532535,0.6459081491752641,0.6706848220022605
110,0.0,0.0,0.008078227709712687,0.4192712155512388,0.648505138329528,0.12025023073464727,0.7450230192804616,0.5346954640528941
111,0.0,0.0,0.01872488018166086,0.310112747454377,0.5655173319926418,0.2597422262967204,0.7494555960017382,0.39586083658088367
112,0.0,0.0,0.049465192905161166,0.22600193353013873,0.47490223407959725,0.3886098447452191,0.7040273036686191,0.2820673444435093
113,1.0,0.0,0.12465215756309589,0.9439365901605156,0.17654111830156952,0.9000077874955743,0.6288706191945418,0.2094322231339672
114,0.0,1.0,0.8837150679640551,0.781439391396723,0.8100428159059977,0.37433666488253226,0.18408990112025586,0.8844950016992823
115,0.0,0.0,0.03827465247779537,0.6529035659156393,0.8405644886937562,0.17820398499096746,0.31070280825804864,0.7814751525020037
116,0.0,0.0,0.011739697941973737,0.5309122557381711,0.8703136782378349,0.12640230143438858,0.5873671642268475,0.6619504725802324
117,0.0,0.0,0.0071822042386279076,0.4113598520131177,0.7056265890310186,0.10447637036459625,0.7091786522637362,0.5250736768221941
118,0.0,0.0,0.013028979478356316,0.3034630878918583,0.6247457063777158,0.20535076200895838,0.7274958680584126,0.38703032142441124
119,0.0,0.0,0.028550135464730564,0.2214377100257478,0.5526366330730393,0.30593776236582154,0.6898918077171329,0.27580062845767495
120,1.0,0.0,0.060006581534530506,0.9429742560975685,0.2368585459468278,0.8458514970660634,0.6237603697434618,0.20591321189675035
121,0.0,1.0,0.8109978049839559,0.7807890907742445,0.8414523759660537,0.2921798505191762,0.19418496339623972,0.8840335215925349
122,0.0,0.0,0.02208912111786925,0.6523208721968407,0.8703404260169184,0.14293045343272234,0.33662011773129735,0.7809543410071219
123,0.0,0.0,0.008518877403869017,0.5303386619955486,0.8698854423612203,0.10646710162959662,0.6090942045128575,0.661339226549139
124,0.0,0.0,0.006515983622827649,0.41081101266194153,0.6978411793380387,0.102300762592827,0.7219012072732063,0.5244033941748841
125,0.0,0.0,0.013382128556894853,0.3030047703588068,0.6117330537154294,0.21130963399588099,0.7343041093463141,0.38642039014452395
126,0.0,0.0,0.031265679898333926,0.22112557053726944,0.5391233676734956,0.3215928959237868,0.6935769383309884,0.2753718936716534
127,0.0,0.0,0.06871052046281804,0.17040846166921841,0.5209804363258694,0.43986058751178586,0.6251729317517963,0.20567416003380495
128,1.0,0.0,0.12152422181383761,0.9311089616100475,0.2227543344826787,0.8841943706226455,0.5425320065789812,0.16954607770208885
129,0.0,1.0,0.8443009171231907,0.7726569105184683,0.8760904860419549,0.3175532472955699,0.148216654590614,0.8782109247979817
130,0.0,0.0,0.021060587656354705,0.6449960470440388,0.8864779506747946,0.1265566383608427,0.29656524415075863,0.7743661404987059
131,0.0,0.0,0.0072210345449844416,0.5231218877009589,0.8973814037812069,0.0971701306354844,0.5792233440632776,0.6536100496500156
132,0.0,0.0,0.005404122710519281,0.4039250679676605,0.736801130034042,0.08937078925687682,0.7023490494167491,0.5159633919530826
133,0.0,0.0,0.010313395220316084,0.2972880039166498,0.6474364474896482,0.1782190248925611,0.7211038311606575,0.3787987865080653
134,1.0,0.0,0.022288549459654923,0.9571118149520733,0.27301731022677356,0.7435197217031362,0.684087413587829,0.2700589880134204
135,0.0,1.0,0.6930383640739471,0.7902026661495949,0.8468748418550376,0.23199443997979463,0.23501749340103037,0.8906539866239078
136,0.0,0.0,0.016093994256827265,0.6607105811190378,0.8698829712339314,0.1306077840154416,0.4019648763238657,0.7884063675599395
137,0.0,0.0,0.008076704284428766,0.538588873145632,0.8327404095925863,0.10518547740751151,0.6565494587261186,0.670087306284784
138,0.0,0.0,0.007820346807029881,0.4187258966766338,0.6440045919725543,0.12048563701539661,0.7506229349866167,0.5340346702486464
139,0.0,0.0,0.019150822267715157,0.3096518260248383,0.5586074447924164,0.2641510826822396,0.7521792080378953,0.39524990532023163
140,1.0,0.0,0.05215284928140146,0.9590735070689467,0.18900566292136428,0.8346417809910331,0.7052705388334924,0.2816301879244453
141,0.0,1.0,0.8447437250991098,0.7914851371592256,0.7822405908864767,0.34074913628318043,0.23943466679625197,0.8915459789932069
142,0.0,0.0,0.0373576146237246,0.6618459345422358,0.8161831486365131,0.19267782970163896,0.3601730105372068,0.7894071162021462
143,0.0,0.0,0.014285601897177494,0.5397038275128643,0.8309840144075602,0.1427483139120309,0.624500208994896,0.6712623276023956
144,0.0,0.0,0.009510571986733881,0.41979884612479657,0.6498504568637345,0.12666216219340412,0.7327146055462492,0.5353344806968041
145,0.0,0.0,0.019206569893121424,0.3105590774224671,0.5748509923264804,0.2600328692398239,0.7429229870412278,0.3964522608840974
146,0.0,0.0,0.04742610851823715,0.22631066040429024,0.4826406596945614,0.37766890966359873,0.7003451943717922,0.28249105420739784
147,1.0,0.0,0.11489047603221449,0.9440011285354268,0.18494256664856246,0.8951595944904637,0.6272636815383539,0.20967184013990012
148,0.0,1.0,0.8768033800730178,0.7814829536706532,0.8138785252462436,0.3631096285341054,0.18530769518707305,0.8845258933961818
149,0.0,0.0,0.03560505295603681,0.652942582999218,0.845020107736746,0.17333611033346588,0.313318782061435,0.7815100086719572
150,0.0,0.0,0.011214078716111499,0.5309506605882404,0.8707773059228945,0.12328509862372443,0.5899440492709093,0.6619913822383575
151,0.0,0.0,0.0070560568735136735,0.41139660733269307,0.7052332529428302,0.10388626909281817,0.7107884958154105,0.5251185522578271
152,0.0,0.0,0.013016480511343931,0.30349379501389484,0.6233357672827199,0.20554804669133483,0.7284176909684024,0.3870711807045504
153,0.0,0.0,0.028772481399285604,0.22145863453337442,0.5513133359418325,0.30749070702669457,0.6904499057533154,0.2758293683142033
154,1.0,0.0,0.060819851380795494,0.9429787030925255,0.23535754349427843,0.8469709954866446,0.624063961897153,0.20592924427791162
155,0.0,1.0,0.8129868345569741,0.780792099044833,0.8407184623859483,0.29403284712857003,0.1941556324748109,0.8840356577951394
156,0.0,0.0,0.022369378890263303,0.6523235687718748,0.8696138492553208,0.14367321069521016,0.33604127286606233,0.7809567523199035
157,0.0,0.0,0.008580818023472181,0.5303413166437299,0.8699147153574184,0.10690427226748005,0.6086326729744529,0.6613420564999012
158,0.0,0.0,0.006529224208355473,0.41081355223423816,0.6980003391010049,0.10233890659221206,0.7216321858251847,0.5244064965132058
159,0.0,0.0,0.013374292286422918,0.3030068901701664,0.6120195557413391,0.21118520175059535,0.7341577924213079,0.38642321158048726
160,0.0,0.0,0.03120406447168772,0.2211270135200426,0.5394139456031727,0.32124558528587444,0.693494634815441,0.27537387570540944
161,1.0,0.0,0.06850786046938985,0.9429081867650208,0.22412267895676263,0.8567073461996956,0.625138989623863,0.2056752646680684
162,0.0,1.0,0.8282907822156915,0.780744393178254,0.8353196418451391,0.30848870221176367,0.19307316408866135,0.8840017798451374
163,0.0,0.0,0.024638494985541673,0.6522808046964833,0.8643390608165813,0.14937077974103471,0.3310503455330621,0.7809185109013059
164,0.0,0.0,0.00905739360606632,0.5302992172699971,0.8704598863703717,0.11016408149478678,0.6046569268194477,0.661297175904409
165,0.0,0.0,0.006617842237701585,0.4107732783790392,0.6997653507841064,0.1024733048931904,0.7192953573749846,0.5243572971164212
166,0.0,0.0,0.013267964810176563,0.3029732740894008,0.6146908461059084,0.20974743610074875,0.7328657376845011,0.3863784686836611
167,0.0,0.0,0.030592427665480593,0.22110413141722526,0.5422949777069856,0.3179395365838496,0.6927540748516167,0.27534244555117976
168,0.0,0.0,0.06656860367338051,0.17039648304887026,0.5252435716151213,0.4348034336134945,0.6248329664549942,0.2056577484454862
169,1.0,0.0,0.11666004522228268,0.9311059246756814,0.2261724243430772,0.881315917472795,0.5429674459901049,0.1695381749181337
170,0.0,1.0,0.8401426117358848,0.7726548020758693,0.8769591553564721,0.3130652888703168,0.14914686110450318,0.8782094027687696
171,0.0,0.0,0.020516394283377305,0.6449941389092362,0.8876055837419755,0.12544338070248698,0.29819814390885,0.7743644142965177
172,0.0,0.0,0.007141598534432953,0.5231200063235986,0.8969923952482498,0.0965517959614821,0.5804821101922271,0.6536080253646743
173,0.0,0.0,0.005397836178471721,0.40392327763484537,0.7360052136195789,0.08946447730627467,0.7030909674000839,0.5159611902885355
174,0.0,0.0,0.010358414226600889,0.2972865256785025,0.6465139346064712,0.17882028315085466,0.7215140139249581,0.3787968124847347
175,1.0,0.0,0.022453998994732084,0.9571115751226769,0.2721885980945309,0.7445452880756609,0.6843176749289402,0.270057622587348
176,0.0,1.0,0.6949969765110364,0.7902025090057072,0.8462533221091001,0.23296889194984,0.2350933594556609,0.890653877179733
177,0.0,0.0,0.016220278802131376,0.6607104418881415,0.8694486389331216,0.13110360156867298,0.40141868740875014,0.7884062447231719
178,0.0,0.0,0.008113849408888396,0.5385887363924086,0.8328760716070234,0.10545012558192339,0.6561752049477972,0.6700871620585843
179,0.0,0.0,0.007825411610695396,0.41872576512239296,0.6442186335653135,0.12044979159294636,0.7504217470760491,0.534034510793436
180,0.0,0.0,0.01912759307656034,0.3096517148764578,0.5588868175733105,0.26393416648288587,0.7520750174325465,0.3952497579768542
181,0.0,0.0,0.05203109881338006,0.2256833500492293,0.46809780468176104,0.39780453206134225,0.7052171620736947,0.2816300825565161
182,0.0,0.0,0.13356317307987134,0.17297022895000974,0.43766798392996786,0.552632229398244,0.6287191547392739,0.2091851670677575
183,1.0,0.0,0.2689900906113472,0.9317556039781668,0.15834732128421644,0.9304878664120102,0.5258486622102883,0.17124292179975087
184,0.0,1.0,0.9039320908911787,0.7731055384854076,0.8669666423359481,0.4052760189835778,0.1213342029898635,0.8785346314781212
185,0.0,0.0,0.03372826836764228,0.6454019491771527,0.8674062941095902,0.14511584919047196,0.2665743190839511,0.774733223670656
186,0.0,0.0,0.008695946982600284,0.5235220829387283,0.9048305910271512,0.1081413193187198,0.5552922834685292,0.6540405330600993
187,0.0,0.0,0.005503694443350439,0.4043059548326891,0.752060256768054,0.08750451251895207,0.6882167327763908,0.5164317025263618
188,0.0,0.0,0.009486521237001883,0.2976025901557677,0.6647495403752651,0.1669841265452819,0.7133734912713164,0.3792188440484535
189,0.0,0.0,0.01940591583305138,0.21747015031236333,0.6049337970320136,0.2556903335916815,0.6798554068606315,0.2703496654683043
190,1.0,0.0,0.03678214888039649,0.9421251360190445,0.2816647017405758,0.798410093390477,0.6180533071422543,0.20288996707575577
191,0.0,1.0,0.7301814940100622,0.7802141401486882,0.866098436401744,0.2368909701600685,0.19606594682162073,0.8836250029181307
192,0.0,0.0,0.014936278036303907,0.6518053146922114,0.8900521892132635,0.12074195294219338,0.36075708101519127,0.7804931322924197
193,0.0,0.0,0.006925177862974714,0.5298310891086963,0.8651338437852051,0.0949695489372195,0.626617988686882,0.6607979571686174
194,0.0,0.0,0.0062969876333504515,0.4103255299455677,0.6880175681431696,0.10312901182492144,0.7316413988614184,0.5238101879024714
195,0.0,0.0,0.014089879600639014,0.30259968617626026,0.5995630566218927,0.21979401587535627,0.7393451414182922,0.3858811646478408
196,0.0,0.0,0.0345130389867525,0.22084994830549323,0.5255057534974696,0.3374427868382441,0.6961411527595732,0.27499330040411735
197,1.0,0.0,0.0786820797359174,0.9428492084452103,0.2121459944752306,0.8674453365869629,0.6257233938999195,0.20546324592543155
198,0.0,1.0,0.843736218153267,0.7807044872973228,0.8296177421438784,0.3244237782580691,0.19130262288214134,0.8839734384630474
199,0.0,0.0,0.027367266302487658,0.6522450307295938,0.8586657685578681,0.1557018393121447,0.32564649101609405,0.7808865183266128
200,0.0,0.0,0.009608994303867201,0.5302639990230424,0.8709817888527752,0.11379335965404265,0.600259243547,0.661259629149791
201,0.0,0.0,0.00672077897412886,0.41073958818890677,0.7016900459118173,0.1026622924257763,0.716695164994564,0.5243161389792735
202,0.0,0.0,0.013155844120320566,0.30294515493074275,0.6176184150062684,0.20819679000323957,0.7314268675694792,0.38634104149083187
203,0.0,0.0,0.029939338835528465,0.22108499231233636,0.5454524642627991,0.31434421993931794,0.6919306425709154,0.2753161565835201
204,0.0,0.0,0.06451070063848184,0.1703857900749031,0.5294517023055257,0.42979539401552563,0.6244876494382308,0.20564309833246738
205,1.0,0.0,0.11201734269209832,0.9311032135859517,0.22960110026589806,0.8784118768156276,0.5433734414504909,0.1695311205751383
206,0.0,1.0,0.8358701933078342,0.7726529198447132,0.8778480461159435,0.30859376776591624,0.15003588312648927,0.8782080440302189
207,0.0,0.0,0.019985629819665594,0.6449924354912768,0.8887379945090932,0.12432981290323412,0.2998429111578795,0.7743628732879024
208,0.0,0.0,0.0070628546304183125,0.5231183267918185,0.8965966562435789,0.09593487143788106,0.581743720893134,0.6536062182528477
209,0.0,0.0,0.0053917740170145246,0.4039216793819603,0.7352039588716466,0.08956114560335068,0.7038333484398602,0.5159592248313983
210,0.0,0.0,0.01040405460641973,0.29728520604008135,0.6455873220007308,0.1794276205832316,0.7219241046286217,0.37879505025238036
211,0.0,0.0,0.022621771876292975,0.21725675331176275,0.5841090681520046,0.2775409199666404,0.6845476928193733,0.27005640366110273
212,0.0,0.0,0.04507540578610887,0.16825766913980209,0.572144574301508,0.372092237544391,0.6200248920647821,0.2027283020059538
213,1.0,0.0,0.07095952795885098,0.9305616809115114,0.2727287798741571,0.8442082009062714,0.5453387565654508,0.16813180786756296
214,0.0,1.0,0.7760092485953732,0.7722767288899176,0.8893708422593705,0.2561106226647989,0.157352802678512,0.8779363778880791
215,0.0,0.0,0.014598472368998318,0.6446519092089718,0.9027199302476907,0.11134331362356825,0.3201814995589425,0.7740547308712912
216,0.0,0.0,0.006180867145914976,0.5227825650908524,0.8913655580804531,0.08868274420700292,0.5967324310105532,0.6532448738425466
217,0.0,0.0,0.005334830879418016,0.4036022074432009,0.725599519267969,0.09094367218683794,0.7124213848925568,0.5155662928510045
218,0.0,0.0,0.010975992489176823,0.2970214937261158,0.634670325906752,0.18687698483689372,0.726512911701579,0.3784428650336394
219,0.0,0.0,0.02472233703080829,0.21707955828803474,0.5721658968833039,0.2905865659365149,0.6869869516008192,0.26981288691545086
