,input,expected_output,network_output
133,0.0,0,0.013100401686956989
134,0.0,0,0.005574989105268039
135,0.0,0,0.004380649967967419
136,1.0,0,0.006184894804360244
137,0.0,0,0.22488173715630877
138,2.0,1,0.6949818126910599
139,0.0,0,0.01813873457114809
140,0.0,0,0.007190617550809646
141,0.0,0,0.00512357388526797
142,0.0,0,0.007292692659666258
143,0.0,0,0.01081108319682906
144,1.0,0,0.013471057637083709
145,0.0,0,0.36612068812268034
146,2.0,1,0.7632863513373369
147,0.0,0,0.020538943490040047
148,0.0,0,0.006771375618539765
149,0.0,0,0.004376128023346505
150,1.0,0,0.005630464442784345
151,0.0,0,0.1868025397285608
152,2.0,1,0.6266086871141799
153,0.0,0,0.014136972633019643
154,0.0,0,0.006390720474746478
155,0.0,0,0.005145507164219114
156,1.0,0,0.007792071475844774
157,0.0,0,0.31808546769593976
158,2.0,1,0.8004085709337768
159,0.0,0,0.030586378509307555
160,0.0,0,0.009544537699073244
161,0.0,0,0.005353465265743945
162,0.0,0,0.006746319311422085
163,1.0,0,0.00949413206219953
164,0.0,0,0.324091104025979
165,2.0,1,0.7696852693320934
166,0.0,0,0.023332316983924527
167,0.0,0,0.007681714634249391
168,0.0,0,0.004766832966999018
169,1.0,0,0.006163480539285122
170,0.0,0,0.21671727505117466
171,2.0,1,0.6812987349917989
172,0.0,0,0.01723321641413154
173,0.0,0,0.007023234022340556
174,0.0,0,0.0051368253191594465
175,0.0,0,0.007421985115482182
176,0.0,0,0.011093093891436012
177,1.0,0,0.013897871252717348
178,0.0,0,0.3767462568382646
179,2.0,1,0.7720560000560865
180,0.0,0,0.021433062849851522
181,0.0,0,0.006906899719733363
182,0.0,0,0.004383504279623801
183,0.0,0,0.005591599255584022
184,0.0,0,0.007686455356586455
185,1.0,0,0.009049169825040263
186,0.0,0,0.23652903149455115
187,2.0,1,0.6070281823340556
188,0.0,0,0.011493937997209942
189,0.0,0,0.005305138036772828
190,0.0,0,0.004432392799306397
191,1.0,0,0.006452635981387464
192,0.0,0,0.24203248474114056
193,2.0,1,0.7196426437529281
194,0.0,0,0.020101781305640786
195,0.0,0,0.007568443750420336
196,0.0,0,0.005136719617526893
197,0.0,0,0.00713155339672177
198,0.0,0,0.01045187053250287
199,1.0,0,0.012945044515769926
200,0.0,0,0.3529926611788656
201,2.0,1,0.7520395436266281
202,0.0,0,0.019499616078215185
203,0.0,0,0.0066144249317679656
204,0.0,0,0.004370786350453773
205,1.0,0,0.005684121233083527
206,0.0,0,0.19063558006804596
207,2.0,1,0.6345178725584392
208,0.0,0,0.014519503572330778
209,0.0,0,0.006469559438121895
210,0.0,0,0.005139636729366121
211,0.0,0,0.007731046427084338
212,1.0,0,0.01176844416014725
213,0.0,0,0.40755111190231613
214,2.0,1,0.8304536328358822
215,0.0,0,0.03340243267895441
216,0.0,0,0.009313165308748787
217,0.0,0,0.0049280241376308395
218,0.0,0,0.005878045305651294
219,0.0,0,0.00796209323097301
220,1.0,0,0.009401071510054404
221,0.0,0,0.24927230385503885
222,2.0,1,0.6290415965578878
223,0.0,0,0.012318731413893873
224,0.0,0,0.005456250919984439
225,0.0,0,0.004416866755518088
226,1.0,0,0.006337124856423294
227,0.0,0,0.23460460421074922
228,2.0,1,0.7093950554871072
229,0.0,0,0.01924569050012425
230,0.0,0,0.007405513285639133
231,0.0,0,0.00513066819616844
232,0.0,0,0.007199341431346935
233,1.0,0,0.010603167689488437
234,0.0,0,0.36741032294984205
235,2.0,1,0.804580747427077
236,0.0,0,0.028281426319875565
237,0.0,0,0.008492374606458032
238,0.0,0,0.0048382527384652685
239,1.0,0,0.005992011273767259
240,0.0,0,0.2033575671204835
241,2.0,1,0.657371872761752
242,0.0,0,0.015753183300874257
243,0.0,0,0.006725063139313923
244,0.0,0,0.005137711349611101
245,0.0,0,0.007588373315974854
246,1.0,0,0.01146108806140936
247,0.0,0,0.3977105891284893
248,2.0,1,0.824714573804799
249,0.0,0,0.03213878411194684
250,0.0,0,0.009114865416127545
251,0.0,0,0.0049068220723205115
252,0.0,0,0.005905159743262873
253,1.0,0,0.008028324541662937
254,0.0,0,0.26166352326939923
255,2.0,1,0.6997033380724023
256,0.0,0,0.017012015208033953
257,0.0,0,0.0065798517969799285
258,0.0,0,0.0047012394339527135
259,0.0,0,0.006509382906716457
260,0.0,0,0.009376988340838978
261,1.0,0,0.011361347552513053
262,0.0,0,0.3076096161900044
263,2.0,1,0.7048358031168723
264,0.0,0,0.015962469533377228
265,0.0,0,0.006049935625504371
266,0.0,0,0.004355634453298641
267,1.0,0,0.005897227254741441
268,0.0,0,0.20565262331716894
269,2.0,1,0.6631422400877507
270,0.0,0,0.016060575611607338
271,0.0,0,0.006781333444357508
272,0.0,0,0.0051247638636726005
273,0.0,0,0.007516310673725294
274,1.0,0,0.011301642200987998
275,0.0,0,0.3920480635411809
276,2.0,1,0.8210846954448768
277,0.0,0,0.031362507508770086
278,0.0,0,0.008988034649540986
279,0.0,0,0.004891102093104814
280,1.0,0,0.005918181586002691
281,0.0,0,0.1971765739090875
282,2.0,1,0.6452929166976432
283,0.0,0,0.015086103978981314
284,0.0,0,0.00658838565764717
285,0.0,0,0.005141481682503728
286,1.0,0,0.007675532917470884
287,0.0,0,0.31103350900028004
288,2.0,1,0.7945924614222831
289,0.0,0,0.029548128964168023
290,0.0,0,0.009358492678020428
291,0.0,0,0.005333009151981435
292,0.0,0,0.006778722009289006
293,1.0,0,0.009575959460848158
294,0.0,0,0.3275193435888188
295,2.0,1,0.7728070922359567
296,0.0,0,0.023710616189903534
297,0.0,0,0.007745134909498239
298,0.0,0,0.004771971272633358
299,1.0,0,0.006148200416287571
300,0.0,0,0.2155534644057506
301,2.0,1,0.6793213448414935
302,0.0,0,0.01710202786137335
303,0.0,0,0.00699707396938177
304,0.0,0,0.0051365603725859865
305,0.0,0,0.007435470600601163
306,1.0,0,0.011123042189309732
307,0.0,0,0.3861674403950859
308,2.0,1,0.8174594854842616
309,0.0,0,0.030646845556681283
310,0.0,0,0.008876175734620791
311,0.0,0,0.004880280968620952
312,1.0,0,0.0059367899352574345
313,0.0,0,0.19868755315022427
314,2.0,1,0.6482947644263816
315,0.0,0,0.015247434654820381
316,0.0,0,0.006621592638441663
317,0.0,0,0.005140390208686847
318,0.0,0,0.007653808268179318
319,0.0,0,0.011605139101893378
320,1.0,0,0.014656795331340197
321,0.0,0,0.39430814670173714
322,2.0,1,0.7853662750480255
323,0.0,0,0.022921985665981234
324,0.0,0,0.007127563833234063
325,0.0,0,0.00439592559627203
326,0.0,0,0.005531078293904434
327,0.0,0,0.007561479396248564
328,1.0,0,0.008884106765989703
329,0.0,0,0.23126836826694888
330,2.0,1,0.5983645862817212
331,0.0,0,0.011207839338639341
332,0.0,0,0.0052557025969851845
333,0.0,0,0.004444626212293349
334,0.0,0,0.006509707320237018
335,0.0,0,0.009478962510194991
336,1.0,0,0.011408297810270739
337,0.0,0,0.30553969014739124
338,2.0,1,0.700096204952435
339,0.0,0,0.01560968938992477
340,0.0,0,0.005978273746044588
341,0.0,0,0.004342025508309077
342,1.0,0,0.0058965249875674915
343,0.0,0,0.20582523722604332
344,2.0,1,0.6634563376652354
345,0.0,0,0.0160769578155213
346,0.0,0,0.006784086892568171
347,0.0,0,0.005123900542452571
348,1.0,0,0.007512280040528494
349,0.0,0,0.30077185270223256
350,0.0,0,0.7854002313232925
351,0.0,0,0.9503066628252335
352,0.0,0,0.965032186304754
353,0.0,0,0.9577151651005593
354,0.0,0,0.9207292798061472
355,0.0,0,0.7492883346647536
