220,0.0,0.0,0.06399421597332647,0.5303358071499794,0.3086385676615374,0.453856120426838,0.8649205940403285,0.6613361831699026
221,0.0,0.0,0.37385608305387363,0.4108082815758832,0.15802597276355249,0.7466111748598474,0.830022474258264,0.5244000578750108
222,0.0,1.0,0.8305535345751529,0.30300249069797563,0.8496933613079649,0.35020114301199456,0.08586596914926713,0.3864173559474588
223,0.0,0.0,0.01954534561213438,0.22112401875043625,0.9481852386357552,0.1470631011162805,0.11944261122891776,0.27536976218774734
224,1.0,0.0,0.004064636037382533,0.942907549580172,0.904274026757646,0.38238730881961547,0.25934834996437206,0.20567297211260616
225,0.0,0.0,0.01536609871888811,0.7807439620744714,0.7373497460880604,0.12032284798091401,0.702825027083853,0.8840014736851158
226,0.0,0.0,0.01574981976291464,0.6522804182390063,0.4924441271178702,0.1837059129071363,0.8487917243818313,0.7809181653030376
227,0.0,0.0,0.06385948245292407,0.5302988368174392,0.3088855424521743,0.4537624943375004,0.8649644301893938,0.6612967703067841
228,0.0,0.0,0.37345386667937847,0.41077291442916625,0.1580478170193452,0.7463547162999875,0.8300526332758464,0.5243568524987107
229,0.0,1.0,0.8303532075772904,0.3029729703146287,0.8497964333266659,0.3501013182644822,0.08590666427281807,0.3863780643563558
230,0.0,0.0,0.01952546062026945,0.22110392464875242,0.9481946431314371,0.1469823880731276,0.11947456535476313,0.2753421615398726
231,0.0,0.0,0.004062730571432444,0.17039636752494997,0.9727005325249787,0.07506198101807579,0.2593619773427657,0.20565759016950558
232,1.0,0.0,0.0023878183696584504,0.931105895386349,0.8666863490034521,0.33303135100809117,0.32047027783698867,0.1695380987037233
233,0.0,0.0,0.014087675188556713,0.7726547817411921,0.7146312894358746,0.13413904870429963,0.7322428382237989,0.8782093880896701
234,0.0,0.0,0.01874275882533937,0.6449941205063864,0.4464613349994826,0.2042246893909373,0.8570045211406264,0.7743643976482768
235,0.0,0.0,0.08626487099167075,0.5231199881788055,0.2872183431954993,0.517691413016086,0.8653775865259601,0.6536080058415931
236,0.0,0.0,0.4759028037651343,0.4039232603681365,0.1310860702553251,0.7806968580681135,0.8240127670005885,0.5159611690547553
237,0.0,1.0,0.8683905695134109,0.2972865114217842,0.8390371238930027,0.39182089465792697,0.07410397797111669,0.3787967934464583
238,1.0,0.0,0.025081147191489864,0.9571115728096603,0.8173924752065533,0.5940568769233474,0.11008719410352082,0.2700576094186556
239,0.0,0.0,0.06761843077032599,0.7902025074901442,0.7327679804378364,0.21703501045368867,0.6116272870060767,0.8906538761242064
240,0.0,0.0,0.025986749764700355,0.660710440545339,0.5174632172396207,0.206807070760244,0.8066554069151552,0.7884062435384813
241,0.0,0.0,0.06370817734074603,0.5385887350735017,0.33441718006735627,0.4302339938132014,0.8514645746150576,0.6700871606676048
242,0.0,0.0,0.31980590072060894,0.4187257638536273,0.17747793545910068,0.7153228246543825,0.8272760327088418,0.5340345092555814
243,0.0,1.0,0.7931810168569966,0.30965171380449513,0.8636264844486067,0.3195996527385456,0.09214266314696429,0.3952497565558114
244,0.0,0.0,0.015820281043464387,0.22568334930884998,0.9514152240955228,0.1339119309796131,0.12794158100730285,0.2816300815403028
245,1.0,0.0,0.0037644908461673373,0.9438699177938628,0.9040781881482678,0.3746139158486968,0.2666281439356416,0.20918516649385513
246,0.0,0.0,0.014841676337102462,0.7813943821469899,0.7353698100872095,0.11937269638909864,0.7074757409626456,0.8844630810088897
247,0.0,0.0,0.015833491780372924,0.6528632506726131,0.48724762779008796,0.1850109711668477,0.8506796594266643,0.7814391343331133
248,0.0,0.0,0.06583653928951667,0.5308725727139998,0.3057186496119985,0.4606264901329943,0.8656976746859902,0.6619081992488891
249,0.0,0.0,0.3853280395197761,0.4113218744573977,0.15425461405903568,0.7509933306315244,0.8301522207234548,0.5250273074357428
250,0.0,1.0,0.8362491069459916,0.30343136149809896,0.8475231285646001,0.35579357884213236,0.08484322221692508,0.38698810510794174
251,0.0,0.0,0.02030926024555903,0.22141609244997476,0.94742834896468,0.14933988333205964,0.11848620086176408,0.2757709365770462
252,1.0,0.0,0.0041275668301143514,0.9429696614656342,0.903953880078852,0.3839731210563623,0.2587758082139532,0.20589664945697805
253,0.0,0.0,0.015513243613223026,0.7807859826000867,0.7367987882924235,0.1207084539740413,0.7025071567736925,0.8840313144336568
254,0.0,0.0,0.015822438057832476,0.6523180860592734,0.49248521400693557,0.1841938062903064,0.8486670511113292,0.7809518495954607
255,0.0,0.0,0.06399482406078864,0.5303359191755661,0.3086384016022971,0.4538669403588721,0.8649228994897489,0.6613363025938576
256,0.0,0.0,0.3738689603885662,0.4108083887449803,0.15801931729049137,0.7466139617120283,0.8300232913115004,0.5244001887931493
257,0.0,1.0,0.8305601393482699,0.3030025801527525,0.849691559312833,0.3502095304151309,0.08586488261924129,0.38641747501060764
258,0.0,0.0,0.01954632170169793,0.22112407964300757,0.9481840392993386,0.1470655829472468,0.11944143746480645,0.2753698458278112
259,0.0,0.0,0.004064710525511091,0.17040762864433712,0.9726963558600701,0.07507308343596299,0.2593475181185967,0.2056730187268872
260,1.0,0.0,0.002388027441625164,0.9311087504176253,0.8666883407762032,0.3330391579557295,0.32046620836503636,0.16954552811214527
261,0.0,0.0,0.014088158231834466,0.772656763895035,0.7146289849864811,0.13413905695040093,0.7322417648570996,0.8782108189545925
262,0.0,0.0,0.018742988880291536,0.6449959143503806,0.44646197036194035,0.20422656367965933,0.8570045921672539,0.7743660204569968
263,0.0,0.0,0.08626545834340575,0.5231217568680621,0.2872163982950667,0.5176912210448947,0.8653780114932531,0.6536099088793094
264,0.0,0.0,0.47590531928700885,0.4039249434660112,0.13108562451426542,0.7806984807630349,0.8240133636280961,0.5159632388471087
265,0.0,1.0,0.8683919265404245,0.29728790111825865,0.8390356272093417,0.3918219225391519,0.07410411277891675,0.3787986492322522
266,0.0,0.0,0.02508148790031993,0.21725856474275473,0.944074569510034,0.16096527199023447,0.1100873461540014,0.2700588930599708
267,1.0,0.0,0.004427324256374679,0.9420795216470053,0.9045258242607781,0.3914994753540804,0.25159678340085845,0.20272967390355404
268,0.0,0.0,0.016016273923637435,0.780183223407621,0.7388240630821963,0.1214330851589761,0.6979013977855064,0.8836030221398434
269,0.0,0.0,0.015718285328895208,0.6517775815995033,0.4978102986342016,0.18281605464897296,0.8467906846839104,0.7804683120150512
270,0.0,0.0,0.06201289882445807,0.529803783769632,0.3118521382969074,0.44683818565963035,0.8642032280622391,0.6607688290385652
271,0.0,0.0,0.3619037545754176,0.4102994179093887,0.16194950762928872,0.741836415999661,0.8299420277325245,0.5237782739191909
272,0.0,1.0,0.824309096280667,0.3025779071225209,0.851981674944513,0.3443638562038929,0.08695968573209999,0.38585216993920884
273,1.0,0.0,0.018776352332082497,0.9579618914553989,0.8313562703414873,0.5634238862185287,0.12050091494875959,0.2749729547693799
274,0.0,0.0,0.05507791118030701,0.7907591202174218,0.7434538242877914,0.1990562033314913,0.6206948591921595,0.8910413086714127
275,0.0,0.0,0.022615114009540617,0.6612034299756135,0.521853734886821,0.19453504349270598,0.8131110534862385,0.7888410112778108
276,0.0,0.0,0.05894758360664379,0.5390729150003614,0.3367621455709494,0.42101321658325574,0.8543521250182209,0.6705976367546644
277,0.0,0.0,0.3074697361805822,0.4191916088776453,0.18005562337065886,0.7104986397964013,0.829403904536795,0.5345990226015482
278,0.0,1.0,0.7871396626331075,0.31004543773650317,0.8643086027558975,0.3154636073357433,0.09403671774646913,0.3957716313736912
279,0.0,0.0,0.01545609230764819,0.2259554012165177,0.9516290435708282,0.13290331680880146,0.1294747011265398,0.28200347950321597
280,1.0,0.0,0.003742730155769942,0.9439268566626384,0.9036897133263516,0.37406003560425216,0.26765339710697644,0.2093961247451125
281,0.0,0.0,0.014831584534476566,0.781432820913124,0.7347382018923705,0.11950214060327521,0.7080880104213888,0.8844903420761583
282,0.0,0.0,0.01589265654736766,0.6528976808033125,0.48635483591719036,0.18551274685203087,0.8509047884012334,0.781469894809592
283,0.0,0.0,0.06626497311885797,0.5309064629398329,0.30509250950576,0.4618959750636224,0.8657691409434017,0.6619443017925776
284,0.0,0.0,0.38757335409513155,0.41135430810766405,0.15361607906271674,0.7518827062550966,0.8301133421028002,0.5250669079974479
285,0.0,1.0,0.8372916651353306,0.30345845640476865,0.847134756993294,0.3567878662795934,0.08461967021500448,0.3870241586453311
286,0.0,0.0,0.020447370474912088,0.22143455415147192,0.9473065297868909,0.14974931110045606,0.11829025606647553,0.2757962938497958
287,1.0,0.0,0.0041385498089245845,0.9429735853650031,0.9039107415030168,0.38424165093311996,0.2586465172216626,0.20591079394258388
288,0.0,0.0,0.01553718670985743,0.7807886370394127,0.7367385694186924,0.120767976328448,0.7024317955013344,0.88403319938982
289,0.0,0.0,0.01583173258421474,0.65232046547393,0.4925257539577145,0.18425054838304433,0.8486373017054202,0.7809539773092583
290,0.0,0.0,0.06399991075442904,0.5303382615962928,0.3086265317995529,0.4538347665067767,0.8649125649024213,0.66133879970824
291,0.0,0.0,0.3738454773622245,0.41081062961993636,0.15804092631141448,0.7466173696377176,0.8300190704395293,0.5244029262505853
292,0.0,1.0,0.8305477945671219,0.3030044506297929,0.8496923129973345,0.35018594006760895,0.08586667485109614,0.38641996458987077
293,0.0,0.0,0.019544025867403354,0.2211253528942153,0.948187577383928,0.14706130862541866,0.1194440097888,0.2753715947242644
294,0.0,0.0,0.004064558538230831,0.170408340062754,0.972696369307667,0.0750714737748193,0.25934994324855515,0.20567399342376033
295,1.0,0.0,0.0023880098563369236,0.9311089307798368,0.8666874840301542,0.33303868367066936,0.3204680231098541,0.169545997471876
296,0.0,0.0,0.014088189020151881,0.772656889114147,0.714627425917013,0.13413948371693063,0.7322428195732091,0.8782109093467978
297,0.0,0.0,0.018743171114965918,0.6449960276732096,0.4464602501837867,0.20422791967358703,0.8570049741645421,0.7743661229748297
298,0.0,0.0,0.08626666909330223,0.5231218686017668,0.28721499126690075,0.5176938035533081,0.8653781343025427,0.6536100291000879
299,0.0,0.0,0.475910297221664,0.4039250497927131,0.1310844945421735,0.7807002532747578,0.8240132239656927,0.5159633696024317
300,0.0,1.0,0.8683935890126533,0.29728798890997704,0.8390348532592485,0.39182381154150864,0.0741036691485367,0.37879876646832406
301,1.0,0.0,0.02508181456021354,0.9571118125173969,0.8173908551807976,0.594060518475881,0.11008703855490216,0.27005897415196334
302,0.0,0.0,0.06762014831433863,0.7902026645543174,0.7327655405402653,0.21703718193266083,0.6116271036784238,0.8906539855128638
303,0.0,0.0,0.025987331943565627,0.6607105797056076,0.5174614701794712,0.2068095295784761,0.8066550403214042,0.7884063663129378
304,0.0,0.0,0.06370943132454833,0.5385888717573545,0.33441560561510186,0.4302369094807435,0.8514643908514852,0.6700873048206432
305,0.0,0.0,0.3198107885262382,0.41872589534113475,0.1774765336184212,0.7153251905173876,0.8272757744801352,0.5340346686299052
306,0.0,1.0,0.7931841137873596,0.30965182489649334,0.8636256275888003,0.31960183789219077,0.0921421089940167,0.3952499038244459
307,0.0,0.0,0.01582051883185869,0.2256834260374813,0.9514149871060734,0.13391275346715964,0.12794099958391034,0.2816301868547816
308,1.0,0.0,0.0037645109596464816,0.9438699338603791,0.904078178236603,0.37461444101325736,0.26662780433324695,0.2091852259697883
309,0.0,0.0,0.014841716100876822,0.7813943929939942,0.7353697740422684,0.11937277252495763,0.7074755497359858,0.8844630887019702
310,0.0,0.0,0.015833500579050225,0.6528632603886494,0.48724779548631236,0.18501101309012366,0.8506795892387861,0.7814391430138271
311,0.0,0.0,0.06583650160132352,0.5308725822777174,0.30571868969235616,0.4606262951941751,0.8656976533513264,0.6619082094371392
312,0.0,0.0,0.3853277635531385,0.4113218836099655,0.15425471634624277,0.7509932463221458,0.8301522220118759,0.5250273186109441
313,0.0,1.0,0.8362489811344003,0.303431369143915,0.8475231646857292,0.3557934367923592,0.08484325111173474,0.38698811528184374
314,0.0,0.0,0.020309242713570933,0.22141609765946177,0.947428366306667,0.14933983720450017,0.1184862274538729,0.27577094373232186
315,1.0,0.0,0.0041275655518264644,0.9429696625729083,0.9039538820940992,0.38397308652855716,0.2587758285577085,0.20589665344813998
316,0.0,0.0,0.015513240870291881,0.7807859833491387,0.7367987919921055,0.12070844819638885,0.7025071692640921,0.884031314965571
317,0.0,0.0,0.015822437329430946,0.6523180867307179,0.4924852032529612,0.18419380239522506,0.8486670561610263,0.7809518501958791
318,0.0,0.0,0.06399482610541977,0.5303359198365716,0.3086383989597307,0.45386695244651676,0.8649229013804657,0.6613363032985169
319,0.0,0.0,0.37386897771850514,0.41080838937733016,0.15801931021143997,0.7466139671495331,0.8300232918729455,0.5244001895656301
320,0.0,1.0,0.8305601481806475,0.3030025806805792,0.8496915563809219,0.35020954005947325,0.08586488112107435,0.3864174757131381
321,1.0,0.0,0.019546322913702337,0.9580294327407366,0.8291249597421516,0.5680820609803379,0.11944143597174128,0.2753698463213284
322,0.0,0.0,0.05690763658890506,0.790803285687983,0.7412922377887682,0.2018031563146334,0.6198134745361255,0.8910720309460405
323,0.0,0.0,0.023161741789275485,0.6612425321804946,0.5205091585255468,0.19679137380894743,0.8124042989200079,0.7888754807022859
324,0.0,0.0,0.059951462671078794,0.5391113153225489,0.335754306162993,0.423360370812484,0.854034478325666,0.670638108736976
325,0.0,0.0,0.3110473927056753,0.41922856123596075,0.17905652793256394,0.7121525940564578,0.8291118017394796,0.5346437903952087
326,0.0,1.0,0.7893499490260502,0.3100766810112688,0.8637856863228569,0.31700324170814087,0.09358993339166631,0.39581303838130694
327,1.0,0.0,0.015613831811250749,0.9591393666392193,0.8387015653297907,0.5401380234804621,0.12902899039272886,0.2820331227173093
328,0.0,0.0,0.047889679602094365,0.7915280930000543,0.7506763393140663,0.1886438577446182,0.6277012117123216,0.8915758145327742
329,0.0,0.0,0.02076254621373912,0.6618839305801788,0.5220505751520225,0.18689746636257137,0.8176179231517873,0.7894405757239957
330,0.0,0.0,0.05683654471425985,0.5397411340628102,0.3375617639255584,0.41838372603602636,0.8563485535774495,0.6713016142432021
331,0.0,0.0,0.3039526432663177,0.4198347603544696,0.17981985314946036,0.7089790555048407,0.8307505881726465,0.5353779643621185
332,0.0,1.0,0.7861584243415717,0.31058947059413966,0.8640448842039673,0.3152966155831114,0.09484856615425528,0.3964925283894533
333,0.0,0.0,0.015471482983624697,0.2263316942376981,0.9514341023115996,0.13303059942661935,0.12999478325213867,0.28251992106908574
334,0.0,0.0,0.0037501520679282577,0.17333710426202636,0.972421324120637,0.07272707558398388,0.2680835445390536,0.20968817278391283
335,1.0,0.0,0.002370580646944236,0.9318477490507261,0.86206323279216,0.33267523167612706,0.32714191739326093,0.17148702970986252
336,0.0,0.0,0.014404163154297853,0.7731694160134215,0.7078268350369051,0.13679257000170478,0.7361227642550904,0.8785806985458267
337,0.0,0.0,0.01963050013662767,0.6454597262156314,0.4391779523826072,0.21037529481471073,0.8583864257537424,0.7747854560473688
338,0.0,0.0,0.09170053423448743,0.523579045201058,0.2812468460532971,0.5287467676033049,0.8658011164222089,0.6541017885648521
339,0.0,0.0,0.4971756511071967,0.4043601782000945,0.12638348553959022,0.7881471092026322,0.8233209241787904,0.5164983577383955
340,0.0,1.0,0.8751960329709406,0.29764739050851574,0.8358312876728206,0.39973244112794615,0.07221040776753558,0.3792786585271229
341,1.0,0.0,0.026481491879343018,0.9571700838432374,0.8145289868784167,0.6003576245782211,0.10881397414595287,0.27039107697844444
342,0.0,0.0,0.0705709150181331,0.7902408432277196,0.7296151509770444,0.22086768571572868,0.6104042535493688,0.8906805743060043
343,0.0,0.0,0.02688143926860072,0.6607444055295391,0.5155856156003804,0.21022129434312165,0.8055588339776524,0.7884362084019642
344,0.0,0.0,0.06529964397768383,0.5386220954642825,0.3329359464438655,0.43361373975014467,0.8509488615807216,0.6701223432935027
345,0.0,0.0,0.32510326061312245,0.41875785631626167,0.1761035850145421,0.717709127679556,0.8267952044732567,0.5340734074972665
346,0.0,1.0,0.7962406587979703,0.30967882893957716,0.8629069280593187,0.32176448642091054,0.09147881690227068,0.3952857013187557
347,0.0,0.0,0.016046186507997724,0.22570207764346836,0.9512119315004721,0.13465349597919535,0.12731359789185645,0.2816557872191087
348,1.0,0.0,0.0037822793204752587,0.9438738392667645,0.9041203429730635,0.37507536530843844,0.26624300192720873,0.2091996840666367
349,0.0,0.0,0.014872556041919395,0.7813970296437123,0.7354253039540017,0.11941286613186788,0.7072539615395291,0.8844649587024555
350,0.0,0.0,0.01583236905757682,0.6528656221230686,0.48748819129901966,0.18497691770886415,0.8505980568672996,0.7814412530823063
351,0.0,0.0,0.0657530805629138,0.5308749069864631,0.30583017201262064,0.46031679608678516,0.8656723741039013,0.6619106859509267
352,0.0,0.0,0.38483127852426324,0.41132410837994077,0.15441391842398713,0.750814609491723,0.830158019912243,0.5250300350317008
353,0.0,1.0,0.8360190587996564,0.3034332276618597,0.8476007971717794,0.35555841976545904,0.0848936822221524,0.38699058831662797
354,0.0,0.0,0.02027828713104992,0.221417363965751,0.9474571470158432,0.14925219023999542,0.11853151064602573,0.275772683014846
355,1.0,0.0,0.00412518544661853,0.9429699317251286,0.9039610337814901,0.3839124148156191,0.258807695532687,0.20589762360936326
356,0.0,0.0,0.01550807988263047,0.7807861654259626,0.7368095095801316,0.1206963802484118,0.7025261949804144,0.8840314442613106
357,0.0,0.0,0.015820674342649735,0.6523182499429275,0.4924720506132379,0.1841834204035616,0.8486746506559731,0.7809519961433213
358,0.0,0.0,0.06399561767169236,0.5303360805112832,0.30863809726865005,0.45387994717555424,0.8649256372155355,0.661336474584441
359,0.0,0.0,0.37388456685244853,0.4108085430865493,0.15801133439982576,0.7466174108518554,0.8300242571186257,0.5244003773373179
360,0.0,0.0,0.8305681393983044,0.30300270898273984,0.08556652103515254,0.9011329077506841,0.700160321102271,0.3864176464816403
361,0.0,0.0,0.9319189176210699,0.22112416733861595,0.1074833602717348,0.941066931674451,0.4226870230738292,0.2753699662836575
362,0.0,0.0,0.9324121652989562,0.170407677643446,0.31939478582335723,0.9377504379840513,0.20220632376704667,0.20567308585935493
