37,0.0,1.0,0.6957206479236684,0.6523182301271413,0.8352935283606376,0.24515647255078574,0.1988687793014912,0.7809519784236728
38,0.0,0.0,0.016748665522394512,0.530336061003578,0.902603232422822,0.1393403951527927,0.312663402711909,0.661336453788418
39,0.0,0.0,0.006533073904777091,0.41080852442453175,0.9004932100609709,0.09168158711270442,0.5324302786955233,0.5244003545397374
40,0.0,0.0,0.004701350343317841,0.3030026934054216,0.8083908183104365,0.08754768009984665,0.621642227812427,0.3864176257484335
41,0.0,0.0,0.006532685029707436,0.22112415673500882,0.7610875112891249,0.1313869122064362,0.6268377919948763,0.2753699517188864
42,1.0,0.0,0.009425246605699183,0.9429075789387306,0.44132458852296474,0.6072867367322613,0.5889708357026744,0.2056730777421139
43,0.0,0.0,0.3214324077094806,0.780743981937772,0.19579946112353366,0.6489226597008342,0.853043721212063,0.8840014877915824
44,0.0,1.0,0.7658264449660526,0.6522804360452127,0.8095169963079426,0.28241242140631756,0.1879389636466047,0.7809181812266418
45,0.0,0.0,0.02277896131010859,0.530298854346967,0.8955924243210399,0.1619170984251916,0.2877043268169776,0.6612967889948866
46,0.0,0.0,0.00756361026857745,0.4107729311983231,0.9044405676580816,0.09715753929879269,0.5134183594953557,0.5243568729846785
47,0.0,0.0,0.004738153999891148,0.30297298431118647,0.8198444856493959,0.08653833538224559,0.6089653500079726,0.3863780829859179
48,0.0,0.0,0.006144243958357125,0.2211039341756988,0.773056890722812,0.12484627602180394,0.6186384599342546,0.275342174625816
49,1.0,0.0,0.008604881304129999,0.9429032760949132,0.4572080038232134,0.5908961975301142,0.5836216198132514,0.20565759746213752
50,0.0,0.0,0.28747590168768367,0.7807410707224528,0.2095021156070754,0.6257044520111764,0.8513241173272832,0.8839994203062542
51,0.0,1.0,0.7312682442520747,0.6522778263182534,0.8231367859613385,0.2629156581465059,0.19385090213795858,0.7809158474142563
52,0.0,0.0,0.01938490671044683,0.5302962851699992,0.8992310607390608,0.14967152115956783,0.3001522772972742,0.6612940500093891
53,0.0,0.0,0.0069915948373958795,0.4107704734656818,0.902799242121451,0.09422206283922313,0.5230196870959728,0.5243538705026667
54,0.0,0.0,0.004707289378997316,0.3029709329420084,0.8142237579694083,0.08688958834763555,0.6153923203245548,0.3863753525908423
55,0.0,0.0,0.00632727488073701,0.22110253788666137,0.7671480023907749,0.1279997431360945,0.6227994084254076,0.2753402567225932
56,0.0,0.0,0.008997152042339503,0.17039559272665236,0.7547017510988524,0.16375270076058784,0.5863371798505512,0.2056565286409057
57,1.0,0.0,0.010836509388563934,0.9311056989477301,0.4807196918983953,0.624673219036934,0.5348309306257985,0.16953758754799178
58,0.0,0.0,0.29272608600462247,0.7726546453599038,0.23376179217651744,0.6081800406819301,0.8297226596969264,0.8782092896393828
59,0.0,1.0,0.6876532555872419,0.6449939970815306,0.8480172784537954,0.23600979691675808,0.18123624748453626,0.7743642859912793
60,0.0,0.0,0.014977286150181816,0.5231198664846921,0.9135115547809771,0.1305449459160876,0.30129020609788654,0.6536078749035179
61,0.0,0.0,0.005893260822995498,0.40392314456319467,0.9089449219463216,0.08634399615456437,0.521454317540528,0.515961026643317
62,0.0,0.0,0.004363937589616266,0.29728641580435755,0.820978483036581,0.08370280871913542,0.6113139412948198,0.37879666575991683
63,0.0,0.0,0.0059905566061546674,0.2172575664239329,0.7741500234835961,0.12383230270957409,0.6174700540406742,0.2700575210984467
64,0.0,0.0,0.00848249403779653,0.16825811888972936,0.7632584861500242,0.15830006816229036,0.5809362310375825,0.20272891782024022
65,1.0,0.0,0.010093678426298809,0.9305617957722587,0.4930377010526585,0.6129294197523305,0.5301923938015686,0.1681321026176102
66,0.0,0.0,0.26838217868290504,0.7722768087276972,0.24570963226988085,0.5897642269288106,0.8278887338586646,0.8779364355645826
67,0.0,1.0,0.6542620706511075,0.6446519814933073,0.8574272305258572,0.22130453544331152,0.18497688410325988,0.7740547962989536
68,0.0,0.0,0.013302605441212994,0.5227826363659944,0.916151061076128,0.1232409110097645,0.312314626620364,0.6532449505647642
69,0.0,0.0,0.005608343918161009,0.4036022752517056,0.9065355292757635,0.084579148064822,0.5293523388091665,0.5155663762642531
70,0.0,0.0,0.004376071394589742,0.2970215496852027,0.816108594208975,0.08445593143687252,0.6163789124547732,0.37844293977201227
71,0.0,0.0,0.006156994964886473,0.21707959587728923,0.7692837055545576,0.12660540529612438,0.6206143579566485,0.26981293857440086
72,1.0,0.0,0.008805835746032355,0.9420409125627146,0.4546045582090455,0.5959931607464788,0.5828941176657447,0.20259416425917026
73,0.0,0.0,0.2949162602698497,0.780157052305294,0.20732133833182328,0.6302752676315384,0.8508106240505292,0.8835844142719577
74,0.0,1.0,0.7377657919835329,0.6517541046598739,0.8212636925804817,0.26617963557384505,0.1919745667261782,0.7804473000088497
75,0.0,0.0,0.019870296986783706,0.5297806687975413,0.8990993634569784,0.15140536008428654,0.29712113836500725,0.6607441702044584
76,0.0,0.0,0.007053702824748064,0.41027731350712904,0.9036499015519717,0.09446865590112949,0.5205218911107212,0.5237512574087726
77,0.0,0.0,0.004691268881989541,0.3025594713770327,0.8160776491664747,0.08657777551463855,0.6135057744121087,0.3858276259254696
78,0.0,0.0,0.006257649466037058,0.22082259929960119,0.7691270459012326,0.12692428942291528,0.6213850092524337,0.2749557331286321
79,1.0,0.0,0.00886044397801123,0.9428433836142193,0.4520748785356922,0.5962803798780314,0.5852748967725313,0.20544232642230484
80,0.0,0.0,0.298271571594871,0.7807005458197488,0.20502322136784798,0.6333035124917652,0.8518409108318302,0.8839706390782864
81,0.0,1.0,0.7429159795984122,0.6522414972652156,0.8188080427428305,0.2691947755929227,0.1919300143198623,0.7808833582587158
82,0.0,0.0,0.020413849091991104,0.5302605204318434,0.8980841462886227,0.15349229071564474,0.2959472412697602,0.6612559204735574
83,0.0,0.0,0.0071655014108242985,0.410736260572989,0.9034586298112874,0.09513433449624831,0.5197959055269531,0.5243120736728596
84,0.0,0.0,0.004713245533124223,0.30294237765159876,0.816172285662622,0.08672114630124857,0.6132268470928134,0.38633734484005483
85,1.0,0.0,0.0062615837349439185,0.9580198641964924,0.4691215315227601,0.525755625355249,0.6213863867706818,0.2753135601535321
86,0.0,0.0,0.22445844649801416,0.7907970292020315,0.21298247002464413,0.5915982455972226,0.867977455797298,0.8910676789972218
87,0.0,1.0,0.6939494234910657,0.6612369930911861,0.8265385538403134,0.25122524999398504,0.21777597127957452,0.7888705980099522
88,0.0,0.0,0.01811081967981139,0.5391058756878383,0.8907088161555082,0.14564089846500608,0.32850700433902186,0.6706323757633557
89,0.0,0.0,0.0071958234788675,0.41922332665888146,0.8898228932624912,0.09746563900441975,0.5473495602995533,0.534637448804094
90,0.0,0.0,0.005138574888679961,0.310072255063061,0.7912953973920249,0.09252646330869725,0.6351086326752517,0.39580717267909993
91,0.0,0.0,0.007333647639577038,0.22597393966184784,0.7434179725249517,0.14223155756640937,0.6387254877477023,0.28202892332
92,0.0,0.0,0.0108969170193683,0.17313458746051674,0.7284930730907598,0.1833770975211396,0.5990354427411406,0.20941050577300924
93,1.0,0.0,0.01360740388500014,0.9317968988292126,0.4467010556341887,0.6605367677136125,0.5443115132616408,0.1713522469553831
94,0.0,0.0,0.3697382408059986,0.7731341667965391,0.20381267477393525,0.6583245779059175,0.8330802420447982,0.8785552783150684
95,0.0,1.0,0.7664182038215499,0.6454278439260273,0.821126779648445,0.276775374842777,0.16863800402746482,0.7747566339784497
96,0.0,0.0,0.020855039839227468,0.5235476125936623,0.906804422644173,0.15325147021504426,0.27396743976164617,0.6540679874340828
97,0.0,0.0,0.006820339868663297,0.4043302566660438,0.9134400787153893,0.09142094186833728,0.5010822873930943,0.5164615764923801
98,0.0,0.0,0.004379350659254295,0.29762266830107936,0.8328961795035056,0.08248734576688788,0.5978708600547309,0.37924565125267024
99,0.0,0.0,0.0056176269138787475,0.21748365518215712,0.7863306296228696,0.11734881279220408,0.6088808245488742,0.2703682243445082
100,1.0,0.0,0.007739673812274376,0.9421280463020998,0.4772206081192939,0.5724050480287726,0.57541717686071,0.20290020131322803
101,0.0,0.0,0.2495283746194252,0.7802161125891369,0.227882722697474,0.5962858679414968,0.8483842239794895,0.8836264052109631
102,0.0,1.0,0.6819690776569636,0.6518070839858875,0.8398909049685976,0.2385642433828582,0.20000151307189895,0.7804947157194303
103,0.0,0.0,0.01585050186976163,0.5298328311068298,0.9042095396363818,0.13561064842567871,0.316860145802563,0.6607998154204658
104,0.0,0.0,0.006360194796627122,0.4103271958317345,0.8998582901617781,0.09061929195178749,0.5353183138038569,0.5238122239115861
105,0.0,0.0,0.004689128093499215,0.3026010756585065,0.8068364160002851,0.08769236297098668,0.6233202895324186,0.38588301446917267
106,0.0,0.0,0.006584842384549558,0.22085089329846289,0.7595672855154137,0.13229776872982976,0.6277222054076235,0.2749945984673469
107,0.0,0.0,0.009535929723894318,0.17025504263806426,0.7473174171516298,0.16978643329209217,0.589404320101317,0.2054639687873683
108,1.0,0.0,0.011573305677266934,0.9310700559750641,0.47161099396876716,0.6350874616252339,0.5366819954666529,0.16944488308211242
109,0.0,0.0,0.31321016851018874,0.7726298985850584,0.22560493756483865,0.6221282822634562,0.8302973171969815,0.87819142510848
110,0.0,1.0,0.7107889452066758,0.6449716009690982,0.8411584305245114,0.24675816370936363,0.17764121793930618,0.7743440248615896
111,0.0,0.0,0.016326584149537495,0.523097784379447,0.9119119865698591,0.13610248065197098,0.2930999556873418,0.6535841150913984
112,0.0,0.0,0.0061060011975724035,0.40390213125958463,0.910691703270699,0.08754569979687973,0.5154041771673737,0.5159351852159808
113,0.0,0.0,0.0043524584026995985,0.2972690659057343,0.8247711242205688,0.08315300513176044,0.6072864785765154,0.37877349676713323
114,0.0,0.0,0.005863800459186707,0.2172459053428867,0.7779922670844068,0.12171393986277931,0.6148506547690049,0.2700414955901216
115,1.0,0.0,0.008237158146205683,0.9420767914189088,0.46601127254295643,0.5839403842738049,0.5792182145195002,0.20272008637968683
116,0.0,0.0,0.27127191292749897,0.780181372800662,0.2175311532600769,0.6132228434469986,0.8496271015210309,0.8836017063757327
117,0.0,1.0,0.7106763144155102,0.6517759215259807,0.8307902155935744,0.25217422957141583,0.19615780014742937,0.7804668262647906
118,0.0,0.0,0.017713395756069863,0.5298021492953283,0.901671463399212,0.14316510168449112,0.3067813645792463,0.6607670854209767
119,0.0,0.0,0.006686059246944423,0.41029785488121306,0.9019710972955756,0.0924818760044072,0.527827092479649,0.5237763635692135
120,0.0,0.0,0.004683727098311514,0.3025766034884676,0.811606217455068,0.08704085317941977,0.6183689529532405,0.3858504343841782
121,0.0,0.0,0.00641144834087862,0.22083425009215632,0.7644814286374462,0.12948956773879317,0.6245306980094872,0.2749717369654717
122,0.0,0.0,0.009180449824245852,0.17024575022116523,0.7521826080143832,0.16585129514467054,0.5873276496823763,0.20545123802631576
123,1.0,0.0,0.01108355096841322,0.9310676988514921,0.4776801878466749,0.6282516030488896,0.5353716351541181,0.1694387553830549
124,0.0,0.0,0.2995716371308782,0.7726282619764786,0.23102718630844274,0.6128868500506978,0.8298768606293638,0.8781902436205322
125,0.0,1.0,0.6955525309408539,0.6449701197973448,0.845759555651382,0.23958399093803703,0.1800076539434464,0.774342684862193
126,0.0,0.0,0.015411421150310913,0.5230963239714426,0.912997563280416,0.1323580300666558,0.29847141589261306,0.6535825437040675
127,0.0,0.0,0.005961534230958731,0.4039007415495879,0.9095804093259345,0.08673127898943363,0.5193739516393203,0.5159334761808466
128,0.0,0.0,0.004358615735314168,0.2972679184947796,0.8223063098657336,0.08349750000267929,0.6099246975350504,0.3787719645106273
129,0.0,0.0,0.00594541904316801,0.21724513416976088,0.7754933764801908,0.12308529532538759,0.6165615071254826,0.27004043578696524
130,0.0,0.0,0.008395567969619573,0.16825124244582337,0.7645582744973171,0.15727992707476537,0.5803366492732958,0.2027195023470703
131,1.0,0.0,0.009979093804073545,0.930560039591599,0.49469299137685085,0.6110750010998315,0.5298063213339415,0.1681275960867864
132,0.0,0.0,0.2649681806572712,0.7722755880338111,0.24728905723973443,0.5871829446630488,0.8277578670050544,0.8779355537084524
133,0.0,1.0,0.6495615652337834,0.644650876288421,0.8586213238812437,0.21937818533436065,0.18557493766589708,0.7740537959296446
134,0.0,0.0,0.013100232145649615,0.5227815465912592,0.916445334557691,0.12233127239918244,0.31394753357629157,0.6532437775051785
135,0.0,0.0,0.005574961110933687,0.40360123848117874,0.9061161358651715,0.08437496779815788,0.5305320122966073,0.5155651009015524
136,0.0,0.0,0.004380653991244601,0.29702069408918,0.8153309167817063,0.0845979004633574,0.6171536788634204,0.37844179704663033
137,1.0,0.0,0.00618491872599276,0.9570684257639693,0.46816396311209113,0.5261243889732683,0.6211131121869482,0.2698121487267374
138,0.0,0.0,0.22488329191793546,0.790174234759379,0.21321517910919593,0.5928688855761062,0.8676747705205519,0.8906341847603688
139,0.0,1.0,0.6949841971963847,0.6606853901995156,0.8262344616585765,0.251313463834545,0.21732169578299093,0.788384142365153
140,0.0,0.0,0.018138907847925153,0.5385641304146733,0.8909741664121824,0.14584430835648626,0.3276894355248066,0.6700612110485722
141,0.0,0.0,0.007190651264934624,0.4187020947846034,0.8902264816980086,0.09737195806095479,0.5465045129801105,0.5340058199389542
142,0.0,0.0,0.0051235745409361644,0.30963171648959803,0.7921668079403851,0.09234707685779908,0.6343201721591682,0.3952232470354788
143,0.0,0.0,0.007292676622354973,0.22566953793471156,0.7444072391087918,0.14167279058700033,0.6380180326331164,0.28161112460821836
144,0.0,0.0,0.010811047731547093,0.17296241984209032,0.7296667563648055,0.1825304045690539,0.5984287699888702,0.20917446085756583
145,1.0,0.0,0.013471005635126479,0.9317536413739667,0.4482521856604171,0.6589752574220963,0.5438363153998284,0.17123772884956606
146,0.0,0.0,0.3661194151537058,0.7731041778153519,0.20510892289978266,0.6561254474245589,0.8329102766717984,0.8785336501287012
147,0.0,1.0,0.763285294915563,0.6454007184088931,0.8223986871569287,0.27491635277660875,0.16920713780221075,0.7747321109632228
148,0.0,0.0,0.020538841026923407,0.5235208695201936,0.9071233170221819,0.15211973653695496,0.2750574402208395,0.6540392281378595
149,0.0,0.0,0.00677136022575536,0.40430479978390943,0.913329113640437,0.09116804317542974,0.501916338371912,0.5164302826208109
150,0.0,0.0,0.004376127405511455,0.29760163587529637,0.832444940670655,0.08250474832445971,0.5984232288306489,0.37921756993954187
151,1.0,0.0,0.0056304694203424864,0.9571626696512449,0.49318576266656244,0.5040832933362388,0.6092323190736857,0.2703487834161009
152,0.0,0.0,0.18680289772455527,0.7902359858214797,0.23716557791897946,0.5553749223229266,0.8639914625024734,0.8906771915776724
153,0.0,1.0,0.6266094380714617,0.6607401020198674,0.8468822025172259,0.22105288557438266,0.22389753762815895,0.7884324118158383
154,0.0,0.0,0.014137008145470153,0.5386178685783313,0.8979816603803507,0.12901575571560497,0.35117051981326797,0.6701178856087814
155,0.0,0.0,0.006390727819751645,0.4187537900434919,0.8844440701247205,0.09250461068821374,0.5636978930516404,0.5340684789678637
156,0.0,0.0,0.005145506567969481,0.3096753932462415,0.780613230897602,0.0942639412644771,0.6454516036175655,0.3952811468779627
157,1.0,0.0,0.00779206563475574,0.9590771630399302,0.42045172388006513,0.5721429029808804,0.6450582032770423,0.2816525300356644
158,0.0,0.0,0.31808511443417353,0.7914875218781358,0.16920962617278407,0.6622910756851709,0.8752754562961402,0.8915476354011617
159,0.0,1.0,0.8004082819759855,0.6618480439695033,0.7813160327742098,0.31380233209845054,0.20168801568963785,0.7894089738294945
160,0.0,0.0,0.03058632476688032,0.5397058986734716,0.8760841960363547,0.18805471277551666,0.29056313018452834,0.6712645087429218
161,0.0,0.0,0.009544527971658289,0.41980083996521284,0.8935503579750151,0.10928228635725043,0.5178124288046048,0.5353368948085466
162,0.0,0.0,0.005353464102609399,0.3105607647089728,0.8081077236479667,0.09223668259473955,0.6157056038472455,0.3964544963673359
163,0.0,0.0,0.006746320758248891,0.2263118280679243,0.761545260429645,0.13223828291194614,0.6265234220616177,0.28249265671344076
164,1.0,0.0,0.009494135863582411,0.9440013724990962,0.4391841581737905,0.6070017148265225,0.5913157247923432,0.2096727467991235
165,0.0,0.0,0.3240912644249239,0.7814831183299945,0.1938791046705704,0.6512737824816563,0.8541224792443287,0.884526010157289
166,0.0,1.0,0.7696854167368963,0.6529427304744736,0.80723120486522,0.2849774231035689,0.18811242763088296,0.7815101404158366
167,0.0,0.0,0.023332334567513012,0.5309508057487045,0.8945706564414201,0.16392514583212717,0.28708404095554463,0.6619915368624967
168,0.0,0.0,0.0076817175822594804,0.41139674626023154,0.9040141780954124,0.0978340639084605,0.5131579295233983,0.5251187218746728
169,0.0,0.0,0.004766833198868205,0.30349391108381824,0.8195539709774472,0.08677586548001295,0.6090695774158009,0.3870713351472301
170,1.0,0.0,0.006163479808331641,0.9581074458493831,0.4740611509282923,0.5215555409932873,0.6189538542438203,0.2758294769515726
171,0.0,0.0,0.21671721964322369,0.7908542901850226,0.21753011742694509,0.584307672024979,0.8672458750811672,0.891107507039749
172,0.0,1.0,0.6812986413222414,0.6612876866260124,0.830714819513094,0.24523436261985634,0.2191273996546474,0.7889152825920677
173,0.0,0.0,0.017233210157911107,0.5391556586703597,0.8921026986044179,0.1421208313407652,0.3328975614353878,0.6706848418256328
174,0.0,0.0,0.0070232327757561745,0.41927123365292684,0.8888831726218395,0.0964594188995681,0.550634116620422,0.5346954859817531
175,0.0,0.0,0.005136825304763409,0.3101127627607863,0.7891529489402358,0.09281283597450973,0.6372688507249948,0.3958608568659618
176,0.0,0.0,0.0074219857524176645,0.22600194411248248,0.7411468156523469,0.14358872190674757,0.6401124742987685,0.2820673589675656
177,0.0,0.0,0.011093095306603835,0.17315043339791608,0.7261562680097109,0.18534687065784797,0.5999366149711612,0.2094322313439559
178,1.0,0.0,0.01389787334405636,0.931800878875091,0.4438586556386668,0.6637167820504815,0.5448715156668392,0.1713627900079198
179,0.0,0.0,0.37674630657833114,0.7731369258916841,0.2015384767408505,0.6624282875664246,0.8332439063138519,0.8785572681214748
180,0.0,1.0,0.772056039316544,0.6454303395251108,0.8188591844260216,0.28011919681784625,0.1674607506476135,0.7747588900897618
181,0.0,0.0,0.02143306697392676,0.5235500730004219,0.9062990648696791,0.15529122674847562,0.2719103928795667,0.6540706332873679
182,0.0,0.0,0.006906900334737949,0.40433259876694877,0.9136812730152785,0.09184939597710524,0.49948912484980484,0.5164644555735707
183,0.0,0.0,0.0043835043101562565,0.29762460338325347,0.8337911895857991,0.08243774739979526,0.5967939491097637,0.3792482348488517
184,0.0,0.0,0.005591599074321624,0.21748495678022622,0.7872629017739147,0.1168795115095898,0.6081764279781924,0.27037001304563685
185,0.0,0.0,0.007686454985285309,0.16838393104979202,0.7758101095498334,0.14862478092817166,0.5749535042008074,0.20290118770839644
186,1.0,0.0,0.009049169335065508,0.9305939197888219,0.5090413625874426,0.5949470077569828,0.5264172085672691,0.16821457160590703
187,0.0,0.0,0.2365290159616233,0.7722991368183064,0.26132776000094426,0.5646042960357671,0.8266066388071508,0.8779525654889853
188,0.0,1.0,0.6070281571296937,0.6446721968666146,0.8687112915960905,0.20286314491644847,0.1905998702667193,0.7740730938110256
189,0.0,0.0,0.011493937146680124,0.5228025694671417,0.9189648234966656,0.11484251721607233,0.32870996013745846,0.6532664067442202
190,0.0,0.0,0.005305137890414447,0.4036212390032307,0.902013725048756,0.08267423357508795,0.541125666176556,0.5155897039244479
191,0.0,0.0,0.004432392834007587,0.29703719979320153,0.8081538330448524,0.08602801570589806,0.6240895893943339,0.3784638418004745
192,1.0,0.0,0.006452636145968883,0.9570711061503961,0.45827561768706254,0.5355189561851141,0.6255752173981269,0.26982738630554026
193,0.0,0.0,0.24203249514378475,0.7901759912031817,0.20403642945639258,0.6076272288316025,0.8690366041868103,0.8906354081204657
194,0.0,1.0,0.7196426577674634,0.6606869464788169,0.8175844602735457,0.2637117466610066,0.2142794025922672,0.7883855154500612
195,0.0,0.0,0.020101782527437256,0.5385656590106725,0.8881526997382901,0.15337196921978088,0.3190307619964306,0.6700628232263591
196,0.0,0.0,0.0075684439831323015,0.4187035652449836,0.8918399990855227,0.09948195743248012,0.5399919020000002,0.5340076023061159
197,0.0,0.0,0.0051367196287858095,0.30963295881848396,0.7962664492243574,0.09189905448003018,0.6300533859489945,0.39522489394328525
198,0.0,0.0,0.007131553307691185,0.22567039594591093,0.7487435718131397,0.13912948241424944,0.6353058612344593,0.2816123022809441
199,0.0,0.0,0.01045187033222948,0.1729629049372475,0.7340958772087156,0.1788371115795142,0.5966881742121414,0.20917512591765328
200,1.0,0.0,0.012945044222790816,0.931753763290798,0.4536468871284864,0.6529066606083315,0.5427640876036307,0.1712380514275853
201,0.0,0.0,0.3529926537233988,0.7731042623402457,0.20952347907290572,0.6482384407396922,0.8325932199360953,0.8785337110902554
202,0.0,1.0,0.7520395370331704,0.6454007948643367,0.8266709907548746,0.2685433425960398,0.17143339973566302,0.7747321800847793
203,0.0,0.0,0.01949961549765639,0.5235209448978787,0.9080835013857398,0.14834755809150796,0.2791342953703399,0.6540393091998229
204,0.0,0.0,0.006614424843617212,0.4043048715356284,0.9127719255304391,0.09037185924775534,0.5050425718256519,0.5164303708254986
205,0.0,0.0,0.0043707863480163325,0.2976016951552212,0.8306505583829829,0.08263830582508223,0.600531130224194,0.3792176490872368
206,1.0,0.0,0.0056841212649232096,0.9571626792579011,0.4904333026907942,0.5063689139955321,0.6106103843833693,0.2703488382091513
207,0.0,0.0,0.1906355823279046,0.790235992115332,0.23446449600123878,0.5594944920079029,0.8644273400738762,0.890677195960773
208,0.0,1.0,0.6345178771452807,0.6607401075960406,0.8446941003884778,0.22430664507514214,0.2232626037845158,0.788432416735194
209,0.0,0.0,0.0145195037992265,0.5386178740552248,0.8972137640404716,0.13072443501389017,0.34849609589203406,0.6701178913847432
210,0.0,0.0,0.006469559484721927,0.4187537953122673,0.8851898642384968,0.0930124545355236,0.5617725423591411,0.5340684853539003
211,0.0,0.0,0.005139636726202201,0.3096753976979451,0.7819507612762666,0.09400160056417939,0.6442185183864637,0.39528115277925835
212,0.0,0.0,0.007731046391979442,0.2256997076353052,0.7337216783718091,0.14826687000817626,0.6442846639665233,0.2816525342560539
213,1.0,0.0,0.011768444084014675,0.9438733430317143,0.40390519629207516,0.6443824980777452,0.6024370013047602,0.20919784687536197
214,0.0,0.0,0.4075511094357275,0.78139669462274,0.16618947655613284,0.7003703797738161,0.8575004663908856,0.8844647210948945
215,0.0,1.0,0.8304536314029953,0.6528653220341125,0.7758051312716543,0.3277498433304824,0.1738002671172425,0.7814409849712096
216,0.0,0.0,0.03340243234840265,0.5308746116021728,0.8867953092632183,0.19509672660469346,0.2638619567005267,0.6619103712782568
217,0.0,0.0,0.009313165256257042,0.41132382569396175,0.9045134113167629,0.10502459449718275,0.4939993933146681,0.5250296898754191
218,0.0,0.0,0.004928024131566191,0.3034329915126114,0.8297342259776734,0.08731161244659248,0.5959461782398849,0.3869902740850508
219,0.0,0.0,0.005878045311713653,0.2214172030645268,0.7837012122072764,0.11964759095581493,0.6103445201650071,0.27577246201565575
