,input,expected_output,network_output
177,1.0,0,0.01389787334405636
178,0.0,0,0.37674630657833114
179,2.0,1,0.772056039316544
180,0.0,0,0.02143306697392676
181,0.0,0,0.006906900334737949
182,0.0,0,0.0043835043101562565
183,0.0,0,0.005591599074321624
184,0.0,0,0.007686454985285309
185,1.0,0,0.009049169335065508
186,0.0,0,0.2365290159616233
187,2.0,1,0.6070281571296937
188,0.0,0,0.011493937146680124
189,0.0,0,0.005305137890414447
190,0.0,0,0.004432392834007587
191,1.0,0,0.006452636145968883
192,0.0,0,0.24203249514378475
193,2.0,1,0.7196426577674634
194,0.0,0,0.020101782527437256
195,0.0,0,0.0075684439831323015
196,0.0,0,0.0051367196287858095
197,0.0,0,0.007131553307691185
198,0.0,0,0.01045187033222948
199,1.0,0,0.012945044222790816
200,0.0,0,0.3529926537233988
201,2.0,1,0.7520395370331704
202,0.0,0,0.01949961549765639
203,0.0,0,0.006614424843617212
204,0.0,0,0.0043707863480163325
205,1.0,0,0.0056841212649232096
206,0.0,0,0.1906355823279046
207,2.0,1,0.6345178771452807
208,0.0,0,0.0145195037992265
209,0.0,0,0.006469559484721927
210,0.0,0,0.005139636726202201
211,0.0,0,0.007731046391979442
212,1.0,0,0.011768444084014675
213,0.0,0,0.4075511094357275
214,2.0,1,0.8304536314029953
215,0.0,0,0.03340243234840265
216,0.0,0,0.009313165256257042
217,0.0,0,0.004928024131566191
218,0.0,0,0.005878045311713653
219,0.0,0,0.007962093246485917
220,1.0,0,0.009401071531941918
221,0.0,0,0.24927230455681143
222,2.0,1,0.6290415976270368
223,0.0,0,0.012318731454730893
224,0.0,0,0.005456250926922019
225,0.0,0,0.004416866754281974
226,1.0,0,0.006337124849762195
227,0.0,0,0.2346046037830893
228,2.0,1,0.7093950548775804
229,0.0,0,0.01924569045093765
230,0.0,0,0.007405513276182873
231,0.0,0,0.005130668195817033
232,0.0,0,0.007199341435311028
233,1.0,0,0.010603167698339747
234,0.0,0,0.3674103232739287
235,2.0,1,0.8045807476586823
236,0.0,0,0.028281426359177977
237,0.0,0,0.008492374612825072
238,0.0,0,0.004838252739113426
239,1.0,0,0.005992011272707052
240,0.0,0,0.2033575670338436
241,2.0,1,0.6573718725971817
242,0.0,0,0.015753183291448376
243,0.0,0,0.006725063137393626
244,0.0,0,0.0051377113496484635
245,0.0,0,0.007588373317148818
246,1.0,0,0.011461088063995937
247,0.0,0,0.39771058921528324
248,2.0,1,0.8247145738577725
249,0.0,0,0.032138784123329676
250,0.0,0,0.00911486541794401
251,0.0,0,0.004906822072525874
252,0.0,0,0.005905159743034782
253,1.0,0,0.008028324541090188
254,0.0,0,0.2616635232427544
255,2.0,1,0.6997033380368044
256,0.0,0,0.017012015205649135
257,0.0,0,0.006579851796557696
258,0.0,0,0.004701239433953291
259,0.0,0,0.006509382906925229
260,0.0,0,0.00937698834127156
261,1.0,0,0.01136134755311104
262,0.0,0,0.30760961620663513
263,2.0,1,0.7048358031353219
264,0.0,0,0.01596246953449793
265,0.0,0,0.006049935625681048
266,0.0,0,0.004355634453291535
267,1.0,0,0.005897227254642843
268,0.0,0,0.20565262331049353
269,2.0,1,0.6631422400758156
270,0.0,0,0.01606057561090594
271,0.0,0,0.006781333444217131
272,0.0,0,0.00512476386367592
273,0.0,0,0.007516310673811367
274,1.0,0,0.011301642201175816
275,0.0,0,0.39204806354756416
276,2.0,1,0.8210846954488843
277,0.0,0,0.03136250750959296
278,0.0,0,0.008988034649672535
279,0.0,0,0.004891102093119404
280,1.0,0,0.005918181585985192
281,0.0,0,0.1971765739075834
282,2.0,1,0.6452929166946192
283,0.0,0,0.015086103978820271
284,0.0,0,0.006588385657613989
285,0.0,0,0.005141481682504927
286,1.0,0,0.007675532917492951
287,0.0,0,0.31103350900165605
288,2.0,1,0.7945924614234647
289,0.0,0,0.029548128964374518
290,0.0,0,0.009358492678058033
291,0.0,0,0.005333009151985826
292,0.0,0,0.006778722009283009
293,1.0,0,0.009575959460832615
294,0.0,0,0.3275193435881691
295,2.0,1,0.7728070922353723
296,0.0,0,0.023710616189831737
297,0.0,0,0.007745134909486247
298,0.0,0,0.004771971272632387
299,1.0,0,0.006148200416290453
300,0.0,0,0.2155534644059704
301,2.0,1,0.6793213448418686
302,0.0,0,0.017102027861398045
303,0.0,0,0.0069970739693867
304,0.0,0,0.005136560372586042
305,0.0,0,0.007435470600598607
306,1.0,0,0.011123042189304065
307,0.0,0,0.38616744039488854
308,2.0,1,0.8174594854841339
309,0.0,0,0.0306468455566561
310,0.0,0,0.00887617573461676
311,0.0,0,0.004880280968620508
312,1.0,0,0.005936789935258
313,0.0,0,0.19868755315027223
314,2.0,1,0.6482947644264766
315,0.0,0,0.015247434654825528
316,0.0,0,0.006621592638442726
317,0.0,0,0.005140390208686815
318,0.0,0,0.00765380826817863
319,0.0,0,0.011605139101891837
320,1.0,0,0.014656795331337926
321,0.0,0,0.3943081467016861
322,2.0,1,0.7853662750479884
323,0.0,0,0.022921985665976807
324,0.0,0,0.007127563833233397
325,0.0,0,0.004395925596271987
326,0.0,0,0.0055310782939046
327,0.0,0,0.007561479396248897
328,1.0,0,0.00888410676599014
329,0.0,0,0.23126836826696318
330,2.0,1,0.5983645862817452
331,0.0,0,0.01120783933864011
332,0.0,0,0.005255702596985319
333,0.0,0,0.004444626212293317
334,0.0,0,0.006509707320236869
335,0.0,0,0.009478962510194715
336,1.0,0,0.011408297810270357
337,0.0,0,0.3055396901473802
338,2.0,1,0.7000962049524225
339,0.0,0,0.015609689389924037
340,0.0,0,0.005978273746044477
341,0.0,0,0.004342025508309081
342,1.0,0,0.005896524987567559
343,0.0,0,0.2058252372260477
344,2.0,1,0.6634563376652435
345,0.0,0,0.01607695781552176
346,0.0,0,0.006784086892568267
347,0.0,0,0.005123900542452571
348,1.0,0,0.007512280040528428
349,0.0,0,0.30077185270222856
350,0.0,0,0.785400231323289
351,0.0,0,0.9503066628252331
352,0.0,0,0.9650321863047537
353,0.0,0,0.9577151651005595
354,0.0,0,0.9207292798061475
355,0.0,0,0.7492883346647549
