,-1,-2,0,3170,231458,233491
334,0,0,0.03367628407690395,0.4901482251207061,0.15818266002230952,0.24561061430810796
335,1,0,0.03427600090012052,0.38054024049734836,0.9327652138209233,0.9603715321342079
336,0,0,0.22267378481006087,0.17746840841253209,0.8830491042986073,0.24561061430810796
337,0,1,0.6025221240773307,0.9187062164943367,0.7680120629334571,0.7026477281352849
338,0,0,0.11841930608859964,0.8857326552894899,0.7314080997716726,0.24561061430810796
339,0,0,0.021017686753150237,0.7458739001256035,0.61084747898966,0.24561061430810796
340,0,0,0.022561297549480212,0.609722201127,0.46445561922243717,0.24561061430810796
341,1,0,0.033167766864888024,0.4001164253230828,0.9842829890518243,0.9603715321342079
342,0,0,0.22267267475099503,0.17925008996514832,0.9067981234728243,0.24561061430810796
343,0,1,0.6116429486144838,0.9164422018232611,0.7881803821749244,0.7026477281352849
344,0,0,0.12787962432390962,0.8824250513497434,0.7504529048748956,0.24561061430810796
345,0,0,0.02299613004979245,0.7391425931752356,0.6328813310560382,0.24561061430810796
346,0,0,0.024520336164637446,0.5936462761864618,0.4915042058417957,0.24561061430810796
347,0,0,0.03803134516265074,0.47123723925407646,0.3252560112844545,0.24561061430810796
348,0,0,0.05240896711519879,0.3923391343406432,0.17539720803470193,0.24561061430810796
349,1,0,0.06061476944447014,0.2729417120706203,0.9378872044081118,0.9603715321342079
350,0,0,0.35498238176498864,0.11453594004685143,0.8856271797612928,0.24561061430810796
351,0,1,0.7793902021351654,0.9072520210845954,0.7702648145696182,0.7026477281352849
352,0,0,0.22406645086781835,0.9020497304080101,0.7335803662749637,0.24561061430810796
353,0,0,0.02936530999286435,0.7848417277543117,0.6133855955232621,0.24561061430810796
354,0,0,0.019354405154432475,0.6565242487076877,0.4675637745722756,0.24561061430810796
355,1,0,0.026261381313162073,0.45505084291438347,0.9845178676108927,0.9603715321342079
356,0,0,0.17482075738058075,0.221618705295502,0.9068957659303863,0.24561061430810796
357,0,0,0.5130494672911033,0.0789664475040559,0.788260593303358,0.24561061430810796
358,0,0,0.8670905279491965,0.07381102222543613,0.6749487926410473,0.24561061430810796
359,0,0,0.9562584660528056,0.12976558546204112,0.5431505735721507,0.24561061430810796
360,0,0,0.9477481494313338,0.21583920140378515,0.3833005013311699,0.24561061430810796
361,0,0,0.8924892507981849,0.3521754820500249,0.22059462658208553,0.24561061430810796
362,0,0,0.7092770042255125,0.5659687116973291,0.11275535884633563,0.24561061430810796
363,1,0,0.24600198480931595,0.7020902446111034,0.9173147481649282,0.9603715321342079
364,0,0,0.11442791148773546,0.5935583384712048,0.8749653085766551,0.24561061430810796
365,0,1,0.10801896513708777,0.9875780525034293,0.7608488079163453,0.7026477281352849
366,0,0,0.01295416157258806,0.8521663915625405,0.7244267520293121,0.24561061430810796
367,0,0,0.016194757646936654,0.68593943292369,0.6026501877233271,0.24561061430810796
368,0,0,0.029184780940959415,0.5383043331860596,0.4544373373458021,0.24561061430810796
369,0,0,0.047025513204374265,0.41943097924608574,0.28656388863668136,0.24561061430810796
370,0,0,0.06435312435312278,0.3494689654236937,0.14953441764433262,0.24561061430810796
