,-1,-2,0,3170,231458,233491
333,0,1,0.7218179910442745,0.9299224901749423,0.5345387421462872,0.7026477281352849
334,0,0,0.11379794229017359,0.9335889065243886,0.4632731178530568,0.24561061430810796
335,0,0,0.009649336690350396,0.8517593723517096,0.29553540838546827,0.24561061430810796
336,0,0,0.006899570978030418,0.8140122357954918,0.15523644021058858,0.24561061430810796
337,1,0,0.006242420404275435,0.7505530805297779,0.9318502125289467,0.9603715321342079
338,0,0,0.03865874864061898,0.5697888880537472,0.8825832786840747,0.24561061430810796
339,0,0,0.09291162187055851,0.29828943722623896,0.767603378785676,0.24561061430810796
340,0,0,0.2822058895920895,0.12419013745873901,0.6522620886773826,0.24561061430810796
341,0,1,0.6132521179064374,0.9317889109424403,0.51534234570208,0.7026477281352849
342,0,0,0.07365449408983436,0.9269463646975447,0.4398821306898029,0.24561061430810796
343,0,0,0.008129473887176998,0.8456082079607531,0.2721464832808273,0.24561061430810796
344,0,0,0.00675228325066456,0.8148425533600878,0.14073397112838973,0.24561061430810796
345,1,0,0.006037820812643414,0.7556988866133237,0.9271758493080163,0.9603715321342079
346,0,0,0.03734918040767335,0.5778843225320136,0.8801784063849593,0.24561061430810796
347,0,0,0.08874524314982055,0.30729978609866654,0.7654855274033534,0.24561061430810796
348,0,0,0.2690639118707634,0.12894545622197762,0.6498944265912878,0.24561061430810796
349,0,1,0.5939320320028211,0.9324415819353341,0.5124317115565569,0.7026477281352849
350,0,0,0.06800390781990712,0.9257552154529262,0.4363560974382815,0.24561061430810796
351,1,0,0.007941968966319955,0.7826341233632772,0.9819941492393239,0.9603715321342079
352,0,0,0.036697999088111125,0.5894331372808199,0.9058417999287062,0.24561061430810796
353,0,0,0.08798940255696995,0.310482858653481,0.7873936090517445,0.24561061430810796
354,0,0,0.2739241842912617,0.12661460231505045,0.6740120469302876,0.24561061430810796
355,0,1,0.6128046417982105,0.9295713916678977,0.5420064710747045,0.7026477281352849
356,0,0,0.07801586787831799,0.9231128497356569,0.4724222706768469,0.24561061430810796
357,1,0,0.00898678022615999,0.772430847855694,0.9848781125615111,0.9603715321342079
358,0,0,0.038912643946533404,0.5762180971813351,0.9070453466766382,0.24561061430810796
359,0,0,0.09439114638015451,0.2967159840590424,0.7883834275046713,0.24561061430810796
360,0,0,0.29348123034780194,0.11991467613876784,0.6750813977453926,0.24561061430810796
361,0,0,0.6393493889308408,0.08096340977270207,0.5433124954715588,0.24561061430810796
362,0,0,0.8677968036343073,0.12429595787099892,0.3834888763038684,0.24561061430810796
363,0,0,0.9052055547364288,0.23631832706679828,0.22075405225720898,0.24561061430810796
364,0,0,0.8208424440078812,0.42620508040830346,0.11283387066718263,0.24561061430810796
365,1,0,0.505688197834889,0.5757818002137862,0.9173440487114587,0.9603715321342079
366,0,0,0.40574004408409997,0.5223934955242225,0.8749810824324685,0.24561061430810796
367,0,0,0.3551714180885016,0.3553016425427984,0.7608629321291793,0.24561061430810796
368,0,0,0.45297269304441795,0.2122650192559683,0.644700968964339,0.24561061430810796
369,0,1,0.6648452060862532,0.9641700542066387,0.5060445681159571,0.7026477281352849
370,0,0,0.07537030987280158,0.9419072870234471,0.4286415012430633,0.24561061430810796
371,0,0,0.007432798780159924,0.8576631977299445,0.2613283432735034,0.24561061430810796
372,0,0,0.006208400906034667,0.826186596334811,0.13441836891773584,0.24561061430810796
