,trial,prior_node,posterior_node,weight
61,5,-1,231458,0.07603470655441147
62,5,231458,231458,0.12627919650780428
63,5,233491,231458,0.06085800749519083
64,5,-1,233491,0.05205128585275187
65,5,-2,233491,0.0428196709360133
66,6,0,0,0.03802067511913222
67,6,231458,0,0.05016739332022768
68,6,-2,3170,0.09133077817278086
69,6,3170,3170,0.16019144897226423
70,6,233491,3170,0.06111534111818957
71,6,0,3170,0.05816274741672853
72,6,-1,231458,0.08786088543152286
73,6,231458,231458,0.1473845819453533
74,6,233491,231458,0.07074140768502683
75,6,-1,233491,0.05973848531840258
76,6,-2,233491,0.049105856424263315
77,7,0,0,0.039581931316679045
78,7,231458,0,0.053917071404518506
79,7,-2,3170,0.10100652943990224
80,7,3170,3170,0.17669341564998065
81,7,233491,3170,0.06744063115594022
82,7,0,3170,0.06303974369211528
83,7,-1,231458,0.09723897986025669
84,7,231458,231458,0.1641636588140684
85,7,233491,231458,0.07832721457681097
86,7,-1,233491,0.06539961220455891
87,7,-2,233491,0.053763379882085315
88,8,0,0,0.04358926266922812
89,8,231458,0,0.058974003663596786
90,8,-2,3170,0.10933841207616936
91,8,3170,3170,0.18957273817790649
92,8,233491,3170,0.0729462695942551
93,8,0,3170,0.0674820941323975
94,8,-1,231458,0.10664795142387834
95,8,231458,231458,0.1809544208877883
96,8,233491,231458,0.08621922100782001
97,8,-1,233491,0.07156299851443701
98,8,-2,233491,0.0588002576125344
99,9,0,0,0.04481182903408065
100,9,231458,0,0.06148927620464391
101,9,-2,3170,0.1169809102827092
102,9,3170,3170,0.20274799424374024
103,9,233491,3170,0.07776096984678064
104,9,0,3170,0.07108133502318903
105,9,-1,231458,0.11354865343266218
106,9,231458,231458,0.19330689259850095
107,9,233491,231458,0.09176401054501417
108,9,-1,233491,0.07566477402824916
109,9,-2,233491,0.062179337083160785
110,10,0,0,0.048681388402803165
111,10,231458,0,0.06483109142109898
112,10,-2,3170,0.1228693195661068
113,10,3170,3170,0.21479699414605002
114,10,233491,3170,0.0797296306676128
115,10,0,3170,0.075400564774779
116,10,-1,231458,0.11913854767170488
117,10,231458,231458,0.20290528309316755
118,10,233491,231458,0.0943685883742388
119,10,-1,233491,0.0778235599389994
120,10,-2,233491,0.06399298866270421
121,11,0,0,0.049389589277604236
122,11,231458,0,0.06578950880847195
123,11,-2,3170,0.12903584637807108
124,11,3170,3170,0.22540089169066038
125,11,233491,3170,0.08345891891512508
126,11,0,3170,0.07789630111738259
127,11,-1,231458,0.1231207082340527
128,11,231458,231458,0.20882119057132506
129,11,233491,231458,0.09785994993457917
130,11,-1,233491,0.08109972725337124
131,11,-2,233491,0.06668727949509629
132,12,0,0,0.05160489192560181
133,12,231458,0,0.06880310341270697
134,12,-2,3170,0.13488387271418475
135,12,3170,3170,0.23384792363614842
136,12,233491,3170,0.08757078671609515
137,12,0,3170,0.08030149861176879
138,12,-1,231458,0.1294601616532212
139,12,231458,231458,0.22017222191072078
140,12,233491,231458,0.10342656082788756
141,12,-1,233491,0.08547082580911565
142,12,-2,233491,0.0702487956157714
143,13,0,0,0.05290590517228365
144,13,231458,0,0.07025839403138386
145,13,-2,3170,0.1395381658974356
146,13,3170,3170,0.24188771363473888
147,13,233491,3170,0.09029411250271431
148,13,0,3170,0.08236814418146357
149,13,-1,231458,0.13334767004467885
150,13,231458,231458,0.2273392261008281
151,13,233491,231458,0.10669835035619732
152,13,-1,233491,0.08773851401474535
153,13,-2,233491,0.07211810524211626
154,14,0,0,0.056222835581223506
155,14,231458,0,0.0723484795386281
156,14,-2,3170,0.14246784145929792
157,14,3170,3170,0.24873189837449058
158,14,233491,3170,0.09045898378105206
159,14,0,3170,0.08493926940898054
160,14,-1,231458,0.13632617001852282
161,14,231458,231458,0.2324484746580421
162,14,233491,231458,0.10707386797518137
163,14,-1,233491,0.08809545146377747
164,14,-2,233491,0.07244852510235676
165,15,0,0,0.05670230301296207
166,15,231458,0,0.07347858700668163
167,15,-2,3170,0.14729331834676349
168,15,3170,3170,0.25537554941941404
169,15,233491,3170,0.09416105519882322
170,15,0,3170,0.08603139271673471
171,15,-1,231458,0.14047436454647463
172,15,231458,231458,0.2390722196666421
173,15,233491,231458,0.11102424271994611
174,15,-1,233491,0.09166793479952984
175,15,-2,233491,0.07535235114124929
176,16,0,0,0.05788398723343758
177,16,231458,0,0.07435284718671473
178,16,-2,3170,0.15051676993150806
179,16,3170,3170,0.26094824921954446
180,16,233491,3170,0.09597480151745105
181,16,0,3170,0.0873765087455826
182,16,-1,231458,0.14287687048188277
183,16,231458,231458,0.2436552981661918
184,16,233491,231458,0.1132686681234465
185,16,-1,233491,0.09311838256163674
186,16,-2,233491,0.076548632104126
187,17,0,0,0.06091898490715488
188,17,231458,0,0.07697137409637078
189,17,-2,3170,0.15412589197388024
190,17,3170,3170,0.26576659248065043
191,17,233491,3170,0.09830044309917288
192,17,0,3170,0.0889867669250275
193,17,-1,231458,0.14707301864341144
194,17,231458,231458,0.25136282864571186
195,17,233491,231458,0.11716941802547583
196,17,-1,233491,0.0961174600421733
197,17,-2,233491,0.07898439968949371
198,18,0,0,0.061529138339731816
199,18,231458,0,0.07715910147883653
200,18,-2,3170,0.15664142170584724
201,18,3170,3170,0.2702263067040835
202,18,233491,3170,0.0997404245853611
203,18,0,3170,0.08978075524687668
204,18,-1,231458,0.1486425658004771
205,18,231458,231458,0.25442988941868006
206,18,233491,231458,0.11863257241586603
207,18,-1,233491,0.0969811290356013
208,18,-2,233491,0.07970170618684866
209,19,0,0,0.06469315888428635
210,19,231458,0,0.07841682499743113
211,19,-2,3170,0.15851744598263018
212,19,3170,3170,0.27406995697441044
213,19,233491,3170,0.09999531552429083
214,19,0,3170,0.09130382885228323
215,19,-1,231458,0.14960445886759707
216,19,231458,231458,0.25596768877610276
217,19,233491,231458,0.11959092432768643
218,19,-1,233491,0.09773090214106966
219,19,-2,233491,0.08032441827236626
220,20,0,0,0.06608667066964787
221,20,231458,0,0.07991384285979473
222,20,-2,3170,0.1615765934147867
223,20,3170,3170,0.27790570108617124
224,20,233491,3170,0.10232306246089753
225,20,0,3170,0.09211482330724843
226,20,-1,231458,0.1530027887546583
227,20,231458,231458,0.2621810088203142
228,20,233491,231458,0.12274512494481099
229,20,-1,233491,0.1002034253682
230,20,-2,233491,0.082329151098401
231,21,0,0,0.06695064919085308
232,21,231458,0,0.08113918258730186
233,21,-2,3170,0.16446037641490105
234,21,3170,3170,0.2815760176135831
235,21,233491,3170,0.10468889226942253
236,21,0,3170,0.09268028562546714
237,21,-1,231458,0.15641499542541884
238,21,231458,231458,0.26888000763540576
239,21,233491,231458,0.12587493594295873
240,21,-1,233491,0.10239369123046267
241,21,-2,233491,0.08410502839801183
242,22,0,0,0.06825130178382735
243,22,231458,0,0.08248712981809746
244,22,-2,3170,0.16697554816905688
245,22,3170,3170,0.28474378385356963
246,22,233491,3170,0.10660728080486222
247,22,0,3170,0.0933257331545693
248,22,-1,231458,0.15945234735088007
249,22,231458,231458,0.27485789811018996
250,22,233491,231458,0.12865976468232057
251,22,-1,233491,0.10433392155661457
252,22,-2,233491,0.08567817577322141
253,23,0,0,0.06930719575339099
254,23,231458,0,0.0823744782906135
255,23,-2,3170,0.16790002909737364
256,23,3170,3170,0.2869120636137098
257,23,233491,3170,0.1066682713208826
258,23,0,3170,0.09382113803327166
259,23,-1,231458,0.1594045169900829
260,23,231458,231458,0.274869185429084
261,23,233491,231458,0.12861948455406988
262,23,-1,233491,0.1041140490692268
263,23,-2,233491,0.08551274411896892
264,24,0,0,0.07177742226967708
265,24,231458,0,0.08278458644832282
266,24,-2,3170,0.1671034868656647
267,24,3170,3170,0.2877818953885826
268,24,233491,3170,0.1044475654868349
269,24,0,3170,0.09462663099017721
270,24,-1,231458,0.1589484599381891
271,24,231458,231458,0.273715136039782
272,24,233491,231458,0.12572480435498584
273,24,-1,233491,0.10202715116312211
274,24,-2,233491,0.08384418855961942
275,25,0,0,0.07170529074016563
276,25,231458,0,0.08146159828032137
277,25,-2,3170,0.16676327540473299
278,25,3170,3170,0.28889893697104424
279,25,233491,3170,0.10320139068576718
280,25,0,3170,0.0945547067924179
281,25,-1,231458,0.15768087922302906
282,25,231458,231458,0.2702934985697868
283,25,233491,231458,0.12262120233000644
284,25,-1,233491,0.10025169559270487
285,25,-2,233491,0.08242464318860163
286,26,0,0,0.07144309748977595
287,26,231458,0,0.08012799502663205
288,26,-2,3170,0.16793332645659828
289,26,3170,3170,0.2910895411978005
290,26,233491,3170,0.10383134992961268
291,26,0,3170,0.09450432967533963
292,26,-1,231458,0.15645827865666104
293,26,231458,231458,0.26698755509303956
294,26,233491,231458,0.12229440035956682
295,26,-1,233491,0.10057016447747406
296,26,-2,233491,0.0826882694090103
297,27,0,0,0.07265615311973495
298,27,231458,0,0.08022615600223242
299,27,-2,3170,0.16724496655986767
300,27,3170,3170,0.29132183917990967
301,27,233491,3170,0.10236889345775396
302,27,0,3170,0.09485495644546885
303,27,-1,231458,0.1562508158269974
304,27,231458,231458,0.26648168403808514
305,27,233491,231458,0.12023979976068061
306,27,-1,233491,0.09901214519616153
307,27,-2,233491,0.08144122991816923
308,28,0,0,0.07279583376497394
309,28,231458,0,0.07938252977056538
310,28,-2,3170,0.16685108236161697
311,28,3170,3170,0.29198302376237634
312,28,233491,3170,0.10132772003786845
313,28,0,3170,0.09487036573365838
314,28,-1,231458,0.1553200841041065
315,28,231458,231458,0.2639619819505643
316,28,233491,231458,0.11794101509106937
317,28,-1,233491,0.09768664000315137
318,28,-2,233491,0.08038029483166244
319,29,0,0,0.07237439306377892
320,29,231458,0,0.07824410449497893
321,29,-2,3170,0.1680373107133214
322,29,3170,3170,0.2938573753812591
323,29,233491,3170,0.10225834135321601
324,29,0,3170,0.09472139472935859
325,29,-1,231458,0.15440605755891784
326,29,231458,231458,0.2614834509774669
327,29,233491,231458,0.11822932792880893
328,29,-1,233491,0.09834337422598546
329,29,-2,233491,0.08091351840150039
330,30,0,0,0.0736035771898686
331,30,231458,0,0.07979198915888312
332,30,-2,3170,0.17015076709842689
333,30,3170,3170,0.2957449646868924
334,30,233491,3170,0.10424771140611805
335,30,0,3170,0.09518433848380019
336,30,-1,231458,0.15716096544975688
337,30,231458,231458,0.2667837800591336
338,30,233491,231458,0.12145974966608682
339,30,-1,233491,0.10074597909811454
340,30,-2,233491,0.08285100095936047
341,31,0,0,0.07405287774151245
342,31,231458,0,0.08096248499141823
343,31,-2,3170,0.1722352416669358
344,31,3170,3170,0.2977439616272579
345,31,233491,3170,0.10644007843810371
346,31,0,3170,0.09536063291320745
347,31,-1,231458,0.16009473735905883
348,31,231458,231458,0.27294619537443277
349,31,233491,231458,0.12473315334862
350,31,-1,233491,0.10287430831831681
351,31,-2,233491,0.0845673051212977
352,32,0,0,0.07512263006092004
353,32,231458,0,0.08117830599076184
354,32,-2,3170,0.1725235527021931
355,32,3170,3170,0.2984037940801446
356,32,233491,3170,0.10643527926529296
357,32,0,3170,0.09566857345124598
358,32,-1,231458,0.1599615103559218
359,32,231458,231458,0.2732076676745731
360,32,233491,231458,0.12521015929708715
361,32,-1,233491,0.10284692154839559
362,32,-2,233491,0.08454836894189953
363,33,0,0,0.07723827717971733
364,33,231458,0,0.0816927594194996
365,33,-2,3170,0.17112650332341264
366,33,3170,3170,0.29773636531761793
367,33,233491,3170,0.10428617782262822
368,33,0,3170,0.09616204451177923
369,33,-1,231458,0.15943194271774175
370,33,231458,231458,0.27227256944875633
371,33,233491,231458,0.1228242338271497
372,33,-1,233491,0.10094912592350318
373,33,-2,233491,0.08302373381907303
374,34,0,0,0.0769904997296424
375,34,231458,0,0.08182392161822617
376,34,-2,3170,0.17317209333897463
377,34,3170,3170,0.29962315639508047
378,34,233491,3170,0.10636162405668767
379,34,0,3170,0.09601736923393095
380,34,-1,231458,0.1609426353143361
381,34,231458,231458,0.27435067734242
382,34,233491,231458,0.12497674675850935
383,34,-1,233491,0.10305426438578405
384,34,-2,233491,0.08472031920899895
385,35,0,0,0.07732495396754402
386,35,231458,0,0.08157269454026471
387,35,-2,3170,0.17181723188845377
388,35,3170,3170,0.298369581250383
389,35,233491,3170,0.10487085167600584
390,35,0,3170,0.09579921029700399
391,35,-1,231458,0.16064590935103745
392,35,231458,231458,0.2742814572956103
393,35,233491,231458,0.12289633391435043
394,35,-1,233491,0.10112552554255046
395,35,-2,233491,0.08317002274804428
396,36,0,0,0.07827801709271133
397,36,231458,0,0.08112749102737134
398,36,-2,3170,0.17069150988954845
399,36,3170,3170,0.2981183936414669
400,36,233491,3170,0.10310733028864559
401,36,0,3170,0.09607338204493689
402,36,-1,231458,0.15920194063696175
403,36,231458,231458,0.2709157448040773
404,36,233491,231458,0.12024939262542202
405,36,-1,233491,0.09948462585451015
406,36,-2,233491,0.08185108784502464
407,37,0,0,0.07739094841598577
408,37,231458,0,0.07958914779241183
409,37,-2,3170,0.16999216778002388
410,37,3170,3170,0.2980113234268306
411,37,233491,3170,0.10228790722381434
412,37,0,3170,0.09550783150977996
413,37,-1,231458,0.1577856507682762
414,37,231458,231458,0.2675466642144979
415,37,233491,231458,0.11787916387673406
416,37,-1,233491,0.09808860907615946
417,37,-2,233491,0.08072898680034306
418,38,0,0,0.07698325745577272
419,38,231458,0,0.07980385845958592
420,38,-2,3170,0.17217826385527904
421,38,3170,3170,0.2999308928751844
422,38,233491,3170,0.10462461470350548
423,38,0,3170,0.09537116436038226
424,38,-1,231458,0.15935737629875707
425,38,231458,231458,0.26978857562864195
426,38,233491,231458,0.12049222914613865
427,38,-1,233491,0.1005202973312315
428,38,-2,233491,0.08268753504644662
429,39,0,0,0.07728242886652273
430,39,231458,0,0.07979608049540135
431,39,-2,3170,0.17257422761491492
432,39,3170,3170,0.300431214383561
433,39,233491,3170,0.10508769070917731
434,39,0,3170,0.09545559414300661
435,39,-1,231458,0.1592629218840376
436,39,231458,231458,0.27030189311015584
437,39,233491,231458,0.12148277483156561
438,39,-1,233491,0.10080334450496349
439,39,-2,233491,0.0829164925432882
440,40,0,0,0.07958420507126411
441,40,231458,0,0.0806060122798644
442,40,-2,3170,0.17265624520848516
443,40,3170,3170,0.30082106862917796
444,40,233491,3170,0.10470844912504221
445,40,0,3170,0.09617202953817332
446,40,-1,231458,0.1588205242182285
447,40,231458,231458,0.26973612201119934
448,40,233491,231458,0.12206236466573488
449,40,-1,233491,0.10104906498359356
450,40,-2,233491,0.08311525639232464
451,41,0,0,0.08047028681989861
452,41,231458,0,0.0806875358965496
453,41,-2,3170,0.17289027867095344
454,41,3170,3170,0.3012006061683213
455,41,233491,3170,0.10480245156968
456,41,0,3170,0.09641976401420398
457,41,-1,231458,0.15840434879900278
458,41,231458,231458,0.26915509858506137
459,41,233491,231458,0.12254066643897403
460,41,-1,233491,0.10126238120513392
461,41,-2,233491,0.08328780836475955
462,42,0,0,0.08182784858680295
463,42,231458,0,0.08100231683588281
464,42,-2,3170,0.17149236918291677
465,42,3170,3170,0.30010161156426424
466,42,233491,3170,0.10305505279866009
467,42,0,3170,0.09663890363859541
468,42,-1,231458,0.1580400601833634
469,42,231458,231458,0.26864231710186737
470,42,233491,231458,0.12052334948364632
471,42,-1,233491,0.09960105759166708
472,42,-2,233491,0.08195129549231797
473,43,0,0,0.08154024380838044
474,43,231458,0,0.0812990620661577
475,43,-2,3170,0.17346821024956646
476,43,3170,3170,0.3016992699422527
477,43,233491,3170,0.10520619753409649
478,43,0,3170,0.0964976622849166
479,43,-1,231458,0.15970473178174266
480,43,231458,231458,0.27112028676032385
481,43,233491,231458,0.12293449485874934
482,43,-1,233491,0.10186008832514298
483,43,-2,233491,0.08377030788829642
484,44,0,0,0.08163279413907004
485,44,231458,0,0.0822635554055926
486,44,-2,3170,0.17524101411518547
487,44,3170,3170,0.3031376169502007
488,44,233491,3170,0.1072977623310631
489,44,0,3170,0.09651085096117495
490,44,-1,231458,0.16231829553695465
491,44,231458,231458,0.2766989928060615
492,44,233491,231458,0.12601454587527183
493,44,-1,233491,0.10386123348853023
494,44,-2,233491,0.08538166615997113
495,45,0,0,0.08240117862736389
496,45,231458,0,0.08230680457958085
497,45,-2,3170,0.17354226715161855
498,45,3170,3170,0.3014411768424944
499,45,233491,3170,0.10546049577145158
500,45,0,3170,0.09644805019596074
501,45,-1,231458,0.16189072629616794
502,45,231458,231458,0.27646243672554405
503,45,233491,231458,0.12381726375014038
504,45,-1,233491,0.1018120650155329
505,45,-2,233491,0.08373267227902861
506,46,0,0,0.08291490217117603
507,46,231458,0,0.08164723743154063
508,46,-2,3170,0.1722137970303037
509,46,3170,3170,0.30075500490830537
510,46,233491,3170,0.10369192084467274
511,46,0,3170,0.09653396321229869
512,46,-1,231458,0.16028905026181267
513,46,231458,231458,0.2728268756149424
514,46,233491,231458,0.12103758525459522
515,46,-1,233491,0.10006870825166637
516,46,-2,233491,0.08232976926065909
517,47,0,0,0.08192323009270078
518,47,231458,0,0.08009762936256155
519,47,-2,3170,0.17282817339861145
520,47,3170,3170,0.30168361643584096
521,47,233491,3170,0.10439588920195958
522,47,0,3170,0.09607775743658055
523,47,-1,231458,0.1587303344860465
524,47,231458,231458,0.26920833294603397
525,47,233491,231458,0.1209255464093822
526,47,-1,233491,0.10041130849445762
527,47,-2,233491,0.08260590692972397
528,48,0,0,0.08287372811209197
529,48,231458,0,0.08148445383178472
530,48,-2,3170,0.1744638496566332
531,48,3170,3170,0.3027945464361779
532,48,233491,3170,0.10610558915304004
533,48,0,3170,0.09641424250394745
534,48,-1,231458,0.1609927168965829
535,48,231458,231458,0.27363014886114484
536,48,233491,231458,0.12384910760771223
537,48,-1,233491,0.10257784291396815
538,48,-2,233491,0.08435019044254899
539,49,0,0,0.08291994238672588
540,49,231458,0,0.08125765633498261
541,49,-2,3170,0.1729426102294398
542,49,3170,3170,0.3011026651669976
543,49,233491,3170,0.10468101173918129
544,49,0,3170,0.09610725716048105
545,49,-1,231458,0.16072137242239415
546,49,231458,231458,0.27374597062930367
547,49,233491,231458,0.12196101416114123
548,49,-1,233491,0.1007202037711655
549,49,-2,233491,0.08285513087995484
550,50,0,0,0.08372867199470416
551,50,231458,0,0.08217981169568234
552,50,-2,3170,0.1729167578890881
553,50,3170,3170,0.3005148468743181
554,50,233491,3170,0.10450897123358585
555,50,0,3170,0.09620641876398583
556,50,-1,231458,0.16213196582617506
557,50,231458,231458,0.27579542776405697
558,50,233491,231458,0.12181603544215967
559,50,-1,233491,0.10097688838973067
560,50,-2,233491,0.08306198676562244
561,51,0,0,0.08208302134961568
562,51,231458,0,0.0799542551841156
563,51,-2,3170,0.17003819538250795
564,51,3170,3170,0.29109200093872717
565,51,233491,3170,0.10477047390940152
566,51,0,3170,0.09149469508609451
567,51,-1,231458,0.16059308243896553
568,51,231458,231458,0.2731281434108426
569,51,233491,231458,0.12250895932748561
570,51,-1,233491,0.10116531008707978
571,51,-2,233491,0.08309360974272452
572,52,0,0,0.08514278482340987
573,52,231458,0,0.08330131335630125
574,52,-2,3170,0.16936754728819722
575,52,3170,3170,0.2896176712522507
576,52,233491,3170,0.10028016413781458
577,52,0,3170,0.09315535285615671
578,52,-1,231458,0.1601642715994077
579,52,231458,231458,0.2733656504299462
580,52,233491,231458,0.12381023566990487
581,52,-1,233491,0.10132888377356626
582,52,-2,233491,0.0831210624565841
583,53,0,0,0.08519422148315722
584,53,231458,0,0.08289545011632468
585,53,-2,3170,0.16610157067046266
586,53,3170,3170,0.28097696337487577
587,53,233491,3170,0.09620332287250866
588,53,0,3170,0.09077533995172014
589,53,-1,231458,0.15987422987618838
590,53,231458,231458,0.27380466080844457
591,53,233491,231458,0.12253199598639394
592,53,-1,233491,0.09962391099925744
593,53,-2,233491,0.0816644394185061
594,54,0,0,0.08656836903205598
595,54,231458,0,0.08403905484316825
596,54,-2,3170,0.1659338124799695
597,54,3170,3170,0.2803734422649876
598,54,233491,3170,0.09317089732903795
599,54,0,3170,0.0912848055009039
600,54,-1,231458,0.15883420254172873
601,54,231458,231458,0.2719630111693775
602,54,233491,231458,0.12328389696326024
603,54,-1,233491,0.09999075586850446
604,54,-2,233491,0.08188036320677156
605,55,0,0,0.08642099164660492
606,55,231458,0,0.08473220913456644
607,55,-2,3170,0.1678510371300635
608,55,3170,3170,0.2816875026572118
609,55,233491,3170,0.0934662417480269
610,55,0,3170,0.09122446494168462
611,55,-1,231458,0.16142305316409852
612,55,231458,231458,0.27769657706212275
613,55,233491,231458,0.1269315817444725
614,55,-1,233491,0.10217018449898564
615,55,-2,233491,0.08355649969731403
616,56,0,0,0.08705560883640885
617,56,231458,0,0.0859993285774958
618,56,-2,3170,0.16951319380150934
619,56,3170,3170,0.28292636215828154
620,56,233491,3170,0.09349712849610467
621,56,0,3170,0.09138241873951468
622,56,-1,231458,0.16416637449879962
623,56,231458,231458,0.2841206336450283
624,56,233491,231458,0.13054155338966195
625,56,-1,233491,0.10410081474593426
626,56,-2,233491,0.08504129243674921
627,57,0,0,0.08759759233307474
628,57,231458,0,0.08575527371287162
629,57,-2,3170,0.1661628408841129
630,57,3170,3170,0.2751523939897872
631,57,233491,3170,0.09028947829129767
632,57,0,3170,0.0893891525454917
633,57,-1,231458,0.1637832116347008
634,57,231458,231458,0.284374916111949
635,57,233491,231458,0.12858946801267937
636,57,-1,233491,0.10198216737169731
637,57,-2,233491,0.08329810008048351
638,58,0,0,0.08908779612738328
639,58,231458,0,0.08679808199459503
640,58,-2,3170,0.16386385811949683
641,58,3170,3170,0.2715974047958392
642,58,233491,3170,0.0864786417140701
643,58,0,3170,0.08950642114287857
644,58,-1,231458,0.16227626150147345
645,58,231458,231458,0.2812755970533977
646,58,233491,231458,0.1260462858521681
647,58,-1,233491,0.10017970052780653
648,58,-2,233491,0.08181505648252546
649,59,0,0,0.08853439460175695
650,59,231458,0,0.08527631351073191
651,59,-2,3170,0.16391261320668216
652,59,3170,3170,0.2702701855775079
653,59,233491,3170,0.08602439359660306
654,59,0,3170,0.08880567185510445
655,59,-1,231458,0.16082996386284373
656,59,231458,231458,0.27819788561708253
657,59,233491,231458,0.12626635668699168
658,59,-1,233491,0.1004732509493491
659,59,-2,233491,0.08201111772578945
660,60,0,0,0.09023402194269649
661,60,231458,0,0.08562605458355776
662,60,-2,3170,0.16155213083308434
663,60,3170,3170,0.2654470836150275
664,60,233491,3170,0.08341553491985082
665,60,0,3170,0.0878574430559344
666,60,-1,231458,0.16038096674140734
667,60,231458,231458,0.27779810925631315
668,60,233491,231458,0.12456788924837359
669,60,-1,233491,0.09889597023150627
670,60,-2,233491,0.08072013948443653
671,61,0,0,0.09167257084912739
672,61,231458,0,0.0855359736649415
673,61,-2,3170,0.15970705290357906
674,61,3170,3170,0.261937583341912
675,61,233491,3170,0.081156006962923
676,61,0,3170,0.08727707176428069
677,61,-1,231458,0.1592658639840578
678,61,231458,231458,0.275406690118637
679,61,233491,231458,0.12258305282187092
680,61,-1,233491,0.09755407812053432
681,61,-2,233491,0.07962182293373578
682,62,0,0,0.09194544553431577
683,62,231458,0,0.0861944881414494
684,62,-2,3170,0.16221693997100123
685,62,3170,3170,0.2655102271673087
686,62,233491,3170,0.08236071563498974
687,62,0,3170,0.08799191869095707
688,62,-1,231458,0.16104394437792396
689,62,231458,231458,0.2784655603688765
690,62,233491,231458,0.12567984500338117
691,62,-1,233491,0.10001167208132544
692,62,-2,233491,0.08155578900457079
693,63,0,0,0.09137841917701434
694,63,231458,0,0.0866301588651209
695,63,-2,3170,0.16449668892819055
696,63,3170,3170,0.26807178785287095
697,63,233491,3170,0.08410098076040644
698,63,0,3170,0.08818425630655848
699,63,-1,231458,0.16380175310265635
700,63,231458,231458,0.284715902024117
701,63,233491,231458,0.12940835581393284
702,63,-1,233491,0.10218871296674963
703,63,-2,233491,0.08326897811326948
704,64,0,0,0.09229394422923524
705,64,231458,0,0.08662298856172837
706,64,-2,3170,0.16185974193205305
707,64,3170,3170,0.26260934077356723
708,64,233491,3170,0.08209639008310635
709,64,0,3170,0.08689606056542465
710,64,-1,231458,0.16346577100236487
711,64,231458,231458,0.28488911548037077
712,64,233491,231458,0.12762469287349398
713,64,-1,233491,0.10035542188255418
714,64,-2,233491,0.08179028058967493
715,65,0,0,0.09307988216877108
716,65,231458,0,0.08713735883300418
717,65,-2,3170,0.16216232264150382
718,65,3170,3170,0.26396592730219753
719,65,233491,3170,0.08098540944791492
720,65,0,3170,0.08775522474344213
721,65,-1,231458,0.16200058553488791
722,65,231458,231458,0.2817217125797069
723,65,233491,231458,0.12774211493152263
724,65,-1,233491,0.10062579914414224
725,65,-2,233491,0.08198960914059691
726,66,0,0,0.09281108725720481
727,66,231458,0,0.08757245387385823
728,66,-2,3170,0.16443040748508805
729,66,3170,3170,0.26688770270229634
730,66,233491,3170,0.0826087428592106
731,66,0,3170,0.08814834013450952
732,66,-1,231458,0.16423227141123503
733,66,231458,231458,0.28635412352763967
734,66,233491,231458,0.13088446008477128
735,66,-1,233491,0.10273273274622828
736,66,-2,233491,0.08365327437543361
737,67,0,0,0.09311916772801906
738,67,231458,0,0.08847016872911698
739,67,-2,3170,0.16642595064376345
740,67,3170,3170,0.26952829929818595
741,67,233491,3170,0.08391063078418488
742,67,0,3170,0.08863570421838321
743,67,-1,231458,0.16665504358084532
744,67,231458,231458,0.2917902864542234
745,67,233491,231458,0.13404330283746616
746,67,-1,233491,0.10459914382462256
747,67,-2,233491,0.085127019548022
748,68,0,0,0.09346123830106978
749,68,231458,0,0.0879248358483113
750,68,-2,3170,0.16598959398257804
751,68,3170,3170,0.26807448935722444
752,68,233491,3170,0.08360434009488298
