25,0,0,1.8274597149408793e-05,0.8258119909061507,0.7007148762234229,0.005861006662189125,0.20908901138653696,0.12446062463154944
26,0,1,0.767951816913832,0.003977180200033726,0.8440742457546692,0.05537896342307982,0.5999298828010168,0.07895694856405752
27,1,0,0.0102086218984518,0.9698881099757323,0.9161642941219911,0.20937764231710093,0.5459875712023506,0.8522112687868393
28,0,0,0.3632724994142521,0.0073485372657512045,0.2725237531890582,0.9176230921553215,0.9640825118199613,0.33263191115784
29,0,0,1.067922940524997e-05,0.7792273074832988,0.32135707270461394,0.007082718369019189,0.5389483637281198,0.43902938566209476
30,0,0,0.23618191762610227,0.00247902588458591,0.25373036916696673,0.9240596275310725,0.9479306671431794,0.15230542567194055
31,0,0,1.0694547648602373e-05,0.781838550627623,0.5080832031808956,0.006505306112551069,0.3271644254806722,0.21896498372830833
32,0,1,0.5367165655124142,0.0034255778291441188,0.6430880575665263,0.05578107640402465,0.7870427682231182,0.09671032627097893
33,0,0,0.003078164082093365,0.14963917321543316,0.8350691095906826,0.2721984605039418,0.6897553070433176,0.5055026938089433
34,1,0,0.004264469091491707,0.9766269393613977,0.590026566083043,0.17513844032983258,0.8460191562273719,0.29526532394743166
35,0,0,0.09187696640687705,0.0034232244061584787,0.625145376719735,0.9598741148025558,0.8250665505221665,0.11561080147504758
36,0,0,2.7134464836826353e-05,0.8907815638848126,0.8134002664418685,0.0043514554810953916,0.1465918975932314,0.11486103239291574
37,0,0,0.8768683218423218,0.003626561989973204,0.8926929341911108,0.9098125538672698,0.5271774925768336,0.07733321500815137
38,0,0,0.0002203813696417725,0.9144040466633033,0.9285709059186843,0.0032091320632223965,0.07239212252027,0.8304350529656169
39,0,1,0.9308791359386299,0.003999608497891261,0.3020474081714531,0.06561586175624688,0.9647080908132014,0.31112265917199095
40,1,0,0.0007713954393324833,0.926448619966788,0.36677931686705856,0.33230743591505374,0.9286680445518503,0.9556580299335047
41,0,0,0.01772374478835204,0.005587744760458767,0.03416189154892287,0.909205301768852,0.9913345961586475,0.37808524312344804
42,0,0,7.033171609040279e-06,0.6901704454394632,0.1450256038238347,0.007703449897417178,0.6972724766497057,0.1447925024368646
43,0,0,0.06855260125748655,0.002688009418708292,0.4246623510152029,0.914251412067285,0.8736259743787959,0.08250202211346028
44,0,0,2.0439132770102277e-05,0.8239548409619495,0.7196437138695381,0.005955348131382058,0.19861671720013385,0.09704800520449437
45,0,1,0.7799246374761711,0.004151289473557768,0.8678178062102909,0.0538856917066529,0.5570980266908482,0.07439350125294478
46,0,0,0.013119905270309994,0.20728042811240216,0.9237037158360011,0.19774277454995515,0.5208540646170307,0.7544141076479607
47,1,0,0.020725664364678927,0.9650040624232452,0.37792665021096095,0.2282825583018479,0.9433831821186446,0.44107550275068774
48,0,0,0.033011873813574046,0.003082678493034532,0.290029727920744,0.9541576079446547,0.9279699889267334,0.1660849490335934
49,0,0,1.069574635181598e-05,0.8128003807010865,0.5229288258192709,0.005412925326201788,0.3043551256518537,0.09954427690959104
50,0,0,0.6053723927528843,0.003050982803350079,0.7682487708493554,0.9028074122413676,0.6645955656077067,0.0747956825017373
51,0,0,9.713478824423426e-05,0.8924139125999034,0.8958475101079574,0.00428071915528042,0.10046378473255074,0.5734351353577386
52,0,1,0.9097569825804971,0.004176999412159598,0.5630697063842969,0.062158254703927475,0.8950938026355963,0.19780979300797732
53,0,0,0.0015702683577999217,0.13487068096344287,0.705901254493082,0.3079365649304445,0.8196700481807094,0.8837075375789385
54,0,0,0.00147162613624285,0.24375238545792144,0.1362013779936472,0.17423205167559677,0.9776505730911864,0.3400308447495368
55,1,0,0.0010095821833636955,0.8355730161729236,0.22310963314177334,0.4819124122854858,0.9355109425449532,0.21980103208898802
56,0,0,0.004482916072424047,0.012181588972550565,0.40416509233055914,0.7567634565058633,0.7263400898260025,0.09729732688982677
57,0,0,9.534887542537733e-05,0.6878032284791917,0.6907134824711906,0.01035262034955451,0.2763960771990184,0.07590429374077907
58,0,0,0.5481796929988471,0.007354098285527655,0.8678391968548183,0.8256735211809954,0.5599729432383268,0.07106359619144664
59,0,0,0.0002803884493711654,0.8751056063761876,0.9248000028950986,0.0052789225937774605,0.09513686373353489,0.5040031862132354
60,0,1,0.9081676046617215,0.004773740339881922,0.6631744311941817,0.05670828498056709,0.8519450551567235,0.1732872812930619
61,0,0,0.0022903939325362786,0.15406333454534807,0.7911945328578519,0.297264762645745,0.7681964429341841,0.8768352714254195
62,1,0,0.0024516776749895926,0.9768076338474901,0.17890096486912221,0.18135394626939072,0.9728917328992084,0.49996515400783215
63,0,0,0.029323169143306967,0.001670023517991977,0.13582133528416218,0.9671298223813642,0.9661213690836121,0.17340083248996457
64,0,0,6.710649467155173e-06,0.7774010489954858,0.38485397306489433,0.0054114436636900414,0.3705902124596589,0.09951973385742842
65,0,0,0.43833965667998787,0.00278342237414229,0.6741726088794849,0.898776652245197,0.7281101701731006,0.07479038010590836
66,0,0,6.362409883179213e-05,0.8731436628086274,0.8618478828088719,0.004909213018183327,0.12387842620167462,0.37851624902913616
67,0,1,0.8866853573225856,0.004291702195719328,0.7407536093493469,0.059231972029485234,0.7822971779602965,0.1348504804016308
68,1,0,0.0035379762866933175,0.9644302304969605,0.8553183850074946,0.2678633788617947,0.6905070439194544,0.9202921237103492
69,0,0,0.15687049070354908,0.00864995197971946,0.18119499756845026,0.9138989458195959,0.9756922199886399,0.36175233259325423
70,0,0,9.151931642829827e-06,0.7453290533109815,0.23224467097719312,0.007417618160266669,0.6166491955005954,0.23959103372603677
71,0,0,0.1374205762135902,0.002457941159005485,0.3894607400130653,0.9227732162053794,0.896986679416019,0.10103213499339365
72,0,0,1.661665453211093e-05,0.8201044897614025,0.6760699207083086,0.005955159982524138,0.2231293442815512,0.13465118548830535
73,0,1,0.7441001917211305,0.003903562690529786,0.8259244278708503,0.05530257952108574,0.6248686271700127,0.08071742385482288
74,1,0,0.008810783972913395,0.968912266063889,0.9106115903369609,0.2172057639118024,0.5619651388996075,0.8379614443006934
75,0,0,0.33358193889015036,0.007554082551178118,0.2820903536304772,0.9165642499350592,0.9616854123771166,0.32378029026968014
76,0,0,1.1014145067880363e-05,0.7812664211153711,0.3377255561494783,0.00709534303981989,0.524416106790681,0.3997143394854453
77,0,0,0.2553762894943928,0.0025305199891686217,0.3017653078161909,0.9228223990467757,0.9351597708142012,0.14074480107375154
78,0,0,1.2226145929864065e-05,0.7954290137323166,0.5622893274855915,0.006393526881094137,0.2957063874415125,0.23006848723870285
79,0,1,0.6079911974274129,0.003554340328215916,0.6730260138314857,0.05613014291840941,0.7751351895612576,0.09901694939343003
80,0,0,0.003394026641722293,0.15679854493612314,0.8472783384009019,0.2675888807393616,0.6783561896801149,0.5903161796407781
81,1,0,0.004848541005768278,0.9759416722318062,0.5021949433113566,0.18038619163586186,0.8905350199518401,0.3387364002362561
82,0,0,0.06542937795696574,0.0029960920104836006,0.5020196635942277,0.9618927439577364,0.8743428579263463,0.12679089301653904
83,0,0,1.7804380809624195e-05,0.8683094776805751,0.7309650542460655,0.00471214654405997,0.18929014344323278,0.10516770845478049
84,0,0,0.8228724194491288,0.0034591488351713995,0.8678923808519584,0.9073854548518467,0.5606614124251925,0.07571865875545572
85,0,0,0.00018245932668860685,0.9100330511341673,0.9232834732693698,0.0034545508667657094,0.07761340973701512,0.7906719131268592
86,0,1,0.9273009386376099,0.004043693708865586,0.33860811269705227,0.06486413411147374,0.9580753794729907,0.29139953140110303
87,0,0,0.0008401996383273118,0.09506573553003994,0.41850638508486043,0.33043931274789123,0.9171541127251108,0.9114395409994616
88,1,0,0.00046072807022775106,0.9698387026280786,0.04934588179405037,0.15760461294855405,0.9882444960886737,0.5185893473294801
89,0,0,0.02506355772153076,0.0012311502159010974,0.08471303386231693,0.9705725022093554,0.9769761378315811,0.17838343806345672
90,0,0,5.827375473488421e-06,0.763980657544038,0.33920863559659037,0.005416753686684811,0.39697268836695804,0.09876336713940496
91,0,0,0.37715743903167054,0.0027210515089541544,0.6398714718004225,0.8974265199077063,0.74753254881768,0.0746670610594332
92,0,0,5.553207184830514e-05,0.8654559683070026,0.8473779390140947,0.005122611302325349,0.13297572889333867,0.3129984013665676
93,0,1,0.876148967575033,0.004330553962488983,0.7870357257478978,0.05808624383440321,0.7300412946436041,0.11785497778201445
94,0,0,0.004906763345138225,0.18684137499062276,0.8823126473892235,0.2502510418831367,0.6439208738182145,0.8429878672834741
95,0,0,0.007527951803074591,0.21558186450442524,0.2584064201451439,0.2061911706670136,0.9636730655066131,0.32231939519799196
96,1,0,0.0009536666210877957,0.891860006607748,0.3213716497827488,0.40305318519387795,0.9064267958611761,0.21758679567902858
97,0,0,0.011253208706461099,0.008109877818968644,0.4894344986541238,0.8511409343066662,0.7323183793963974,0.09681760843876035
98,0,0,6.343497036892737e-05,0.7968140203099188,0.7496690472853169,0.00643049527989744,0.19976573331668104,0.07810477482871649
99,0,0,0.7636331558918671,0.0049550760308052656,0.8882497444304818,0.8756523595449005,0.5215601792086938,0.07139604704930372
100,0,0,0.0002689149063589909,0.9010071744472081,0.9294033682012902,0.0037888335376741462,0.0776613882902653,0.7384684206692478
101,0,1,0.9248992359763581,0.004262327344386662,0.4002891197065219,0.06220730155390635,0.9460792239800507,0.26678557930073366
102,0,0,0.000981802009321496,0.10397441109075335,0.499226622836974,0.3286495666640775,0.8980841371216334,0.905685130550557
103,0,0,0.0005926148595414273,0.21753021803952732,0.06563557106461011,0.15971553514038797,0.9859737183942845,0.35109150315989796
104,1,0,0.0008414321202811598,0.8253238173766022,0.176484630129382,0.4726799878077538,0.9478575036794575,0.22357154789161898
105,0,0,0.003961591509642558,0.011275527832939447,0.36239457536941927,0.7604858943852696,0.752849990304456,0.09800868629474344
106,0,0,7.724458405813085e-05,0.6757101631952094,0.6586997623641283,0.010629007597406414,0.2947328482083915,0.07584836751068164
107,0,0,0.500643649784345,0.007333774075906723,0.854822974078575,0.8220726638441015,0.5775703726566841,0.07104924774857405
108,0,0,0.0002569543065245733,0.8707900817379762,0.9216551298805888,0.005552534244597378,0.09958077308382357,0.447856077056681
109,0,1,0.9041296250891836,0.004844394091852493,0.716982008204574,0.05598217628068676,0.8156193845224242,0.15515863397528057
110,0,0,0.0029589752040041716,0.16673293434392514,0.8321184994549988,0.28408175766388033,0.7280075529288547,0.8700058009242002
111,0,0,0.0035773051485745696,0.2408672230526044,0.20552508424895682,0.18908673659321162,0.9700281904455027,0.334298493777239
112,1,0,0.001053245181704892,0.8614976345375047,0.2720781136932243,0.4564416401505573,0.9224835790374498,0.2192006641745382
113,0,0,0.006514956630876137,0.01064782277460639,0.44568242752876874,0.7960431095758081,0.7218222647436248,0.09719150927716357
114,0,0,8.407189387363863e-05,0.7388635862770645,0.7202515924264573,0.008390127325240198,0.23934528218226048,0.0765650501786068
115,0,0,0.659489138768645,0.006131040132517847,0.8786544878997513,0.8506245193826837,0.5405894637590718,0.07116274274238395
116,0,0,0.0002750800706088222,0.8888173733406205,0.9272969280029626,0.0044714009439512994,0.08588593785631216,0.6327057361089822
117,0,1,0.9174183654482723,0.004495960968336332,0.5208843310908466,0.05956518778424246,0.9139050805925691,0.22101431336162353
118,1,0,0.0013716115531019542,0.9479438970134497,0.6508798185507231,0.3186187983122628,0.8487658161404036,0.9423882246253779
119,0,0,0.044246419816250354,0.007992479493497809,0.09031986569280581,0.9109766214642293,0.9845297825371144,0.3714374765053503
120,0,0,7.854772077934773e-06,0.7108567652311601,0.17489882016546818,0.0076266132454802385,0.6669617372743917,0.15896274248763603
121,0,0,0.08923183371827104,0.0025863478853152804,0.43340085528838684,0.9175209232965378,0.8722538751289798,0.08506098940253005
122,0,0,2.047211159868145e-05,0.8283049504611114,0.7232327676605941,0.005841607623892179,0.19644794519955033,0.1065547356010182
123,0,1,0.7860513876409719,0.0040961439812227446,0.8640751238023815,0.054773262280897475,0.5664802210481488,0.07594821862239332
124,0,0,0.01240746367665431,0.206830527785539,0.9222781865219455,0.19978761929522534,0.5260045970364609,0.7604215929018012
125,1,0,0.01993073480758095,0.9652791697781062,0.37020342612500057,0.22779986026800134,0.9449926538566564,0.44372866740600386
126,0,0,0.03254909326276267,0.0030299786528000263,0.2821081230481529,0.9544513281045593,0.9298880956597703,0.1664278207749541
127,0,0,1.0465278283429031e-05,0.8108345697302373,0.5157765417455444,0.005422980340327208,0.3077904637785572,0.09942002680689055
128,0,0,0.5968164688100738,0.0030384337045533307,0.7639772408733356,0.9025429948063992,0.667926691289852,0.07477538243901585
129,0,0,9.511225665881705e-05,0.8915642704658411,0.8944877694473671,0.004312763673133117,0.10149023555779149,0.5634752648347923
130,0,1,0.9088516278189107,0.00418312108223251,0.5733679610277506,0.06202452990445878,0.8907925579641661,0.1941166857540425
131,0,0,0.001627460005934381,0.13699294626674774,0.7166710821642167,0.30637372990949446,0.813784895333736,0.8823670328164744
132,0,0,0.001564356461298058,0.2443701065496753,0.14134566829407205,0.17523283456474195,0.9770750108675872,0.3393843068478772
133,1,0,0.0010171819833747792,0.8370577963882425,0.22669904304807542,0.4811305346716138,0.9345713246830335,0.2196156378370343
134,0,0,0.004573740240376643,0.012139823108134487,0.4073293759779336,0.7584600822627733,0.7252270058083703,0.09726219079521706
135,0,0,9.545178199761113e-05,0.6906269775032929,0.6930517832340187,0.010242922798520106,0.27404725383750195,0.0759286959391136
136,0,0,0.555179610750316,0.007289741009667601,0.8687391994555198,0.8270558649160944,0.558521829933882,0.07106741799208202
137,0,0,0.00028073639618611806,0.8759593633368253,0.9250121940423099,0.005227025137980223,0.09452488400514428,0.5122977684364848
138,0,1,0.908791615279366,0.004756410429720675,0.6546117739515647,0.05687917042189236,0.8568412933773168,0.1761007165804204
139,1,0,0.0022079401010684546,0.9581830613483163,0.7841024328320269,0.2989841130563831,0.7739495170251914,0.9338964658135512
140,0,0,0.08491742382914917,0.00892868644821132,0.14002159528693445,0.9115559829145587,0.9795579452118279,0.3677068106523799
141,0,0,8.611847353667343e-06,0.7286812635635741,0.20356926784275067,0.007568376776873956,0.6422505165844438,0.1851306843011725
142,0,0,0.11108217087979484,0.0025152080355112776,0.4273725508555338,0.920436513605353,0.8780824897743706,0.08997612290312218
143,0,0,1.9434318308064315e-05,0.8285701584090042,0.7144233132398043,0.00581830626557477,0.20141015627461964,0.11802208787169764
144,0,1,0.7800823964365088,0.004026352581455102,0.8539350116640533,0.055327771828495124,0.5849405373777466,0.07786286044951858
145,1,0,0.011142490333727273,0.9703932030530813,0.9190959438557075,0.20485624781540362,0.5368089310101694,0.8589958372291522
146,0,0,0.3807187847289684,0.007230650292774962,0.2682338302471903,0.9182150800327897,0.9651832870947007,0.3371728731012267
147,0,0,1.0523603146882645e-05,0.7784148320793508,0.3135779902524432,0.007072426174210217,0.5460505700777962,0.46214107183604225
148,0,0,0.2273742125085189,0.002453162247811182,0.22907286345888275,0.9247202592117277,0.9540890254634482,0.159458295935743
149,0,0,1.0003053870450578e-05,0.7746324595448489,0.4786790407816831,0.006557782065930082,0.345187693035979,0.21473289127535689
150,0,1,0.4962200725419424,0.003355085951913226,0.6243852099791048,0.055730612518503274,0.7948868495647019,0.09584381511948045
151,1,0,0.002887765368232805,0.9559883968885465,0.8266665779476005,0.27509666865345267,0.6973295679993091,0.6233506579367794
152,0,0,0.138416114763803,0.008794794334777289,0.4461545074582443,0.9087524806463663,0.9078576024612816,0.21936191517348147
153,0,0,1.8730689634502054e-05,0.8222263301202393,0.5927834587850465,0.006713809414483272,0.32791664396990794,0.1711695078801288
154,0,0,0.6080555188329807,0.0033375454471054264,0.750580192238916,0.9098125555168919,0.7174313439252199,0.08732671641552939
155,0,0,7.044626789035204e-05,0.892093276360683,0.8842116719641151,0.004567458819802083,0.11211165071400903,0.5837232739356679
156,0,1,0.9032730794397825,0.004101022532740568,0.5413416199369514,0.06326402129299769,0.9024124232371973,0.20165798457649808
157,0,0,0.0014624757224611029,0.1309164309211059,0.6864035821963966,0.30959950004949016,0.8283143165788409,0.8814608751246955
158,1,0,0.0013378676268550153,0.9760317321091689,0.12973966417802948,0.17265140916769067,0.9782106354492066,0.5017044609826767
159,0,0,0.02788717321640688,0.0014771885743019234,0.11645496215073224,0.9686752449402776,0.9699407432606534,0.1732306596921254
160,0,0,6.362116978739432e-06,0.7725826705150495,0.36950892050964423,0.005403340206067661,0.3779188590378893,0.09887575371492928
161,0,0,0.4190068273733968,0.0027659601144819548,0.6632337005698654,0.8979315909884564,0.734078746515146,0.0746855050575523
162,0,0,6.111889856566493e-05,0.8705326671231821,0.8574003933537669,0.004984528426858992,0.1267979348456398,0.3571551371466616
163,0,1,0.883347540475622,0.0043085406826410795,0.7567029352689032,0.05882208085389681,0.7660065709272809,0.12909339906743192
164,1,0,0.003926902363751873,0.9653477322656296,0.8651036746121569,0.2623447216140309,0.6753212900988596,0.91811137148662
165,0,0,0.1734986346498462,0.008564808754268178,0.18775658035340834,0.9141803005949612,0.9750715931828121,0.360993833322082
166,0,0,9.243819959059185e-06,0.7478791712108322,0.23690462438780538,0.0073957577766307495,0.612788096005782,0.2539052323441302
167,0,0,0.14189543582919073,0.002450482334735001,0.3773836180112037,0.9231331440100253,0.9021888354555994,0.10413190524318978
168,0,0,1.59041348323677e-05,0.8170870950126979,0.6637439393486119,0.006002053317185882,0.2300857272843434,0.13800701606622334
169,0,1,0.7315027441860741,0.0038700563885114337,0.8174581400027747,0.055217487810804794,0.6351390553036259,0.08130489707424376
170,1,0,0.008283160587628215,0.9684400802250871,0.9080010355956414,0.22053393619070913,0.5687997022479201,0.8298845300997637
171,0,0,0.3211576503616221,0.007641699144839673,0.2879780318251321,0.9160952994698454,0.9602666145078077,0.319090575827977
172,0,0,1.1210056131729094e-05,0.7826772107408988,0.3471948629608313,0.007096120350651418,0.5162439722538017,0.3830605705887088
173,0,0,0.2669211586155945,0.0025580861051431813,0.32549698954463047,0.9222113045348406,0.9284955515910228,0.13607333954808742
174,0,0,1.3085233863749646e-05,0.8019059456057063,0.5874306414213153,0.006334891245565153,0.281776083634663,0.2379063436276543
175,0,1,0.6391592183605094,0.0036127891067389262,0.6837501618736965,0.05640422379858424,0.7718763256533703,0.10067443993292269
176,1,0,0.0034948802289180335,0.960366492779218,0.8509752697933056,0.2661832313399353,0.6752268498981642,0.7672192928297522
177,0,0,0.1650349116576372,0.008676617386412282,0.3086112140516007,0.9107344840699996,0.9501665144650124,0.28331701149381766
178,0,0,1.2505311689342765e-05,0.7843459014918992,0.40287542626182654,0.007187307350353886,0.4657064146111297,0.21404056326170345
179,0,0,0.33698714661979584,0.0028091328715468987,0.5628209068975067,0.9157381487581824,0.8319261945156573,0.09570379773242245
180,0,0,3.0020970766896567e-05,0.8581063854527853,0.7945598207297943,0.005473708542649526,0.16626743500426067,0.28352280272439895
181,0,1,0.843529653371447,0.00407375090173233,0.7798463370798276,0.05949216349436778,0.7259658934639365,0.11082295739922007
182,0,0,0.0049197614911457984,0.1859513509872416,0.8831786641469914,0.24728438080275517,0.6369755742775486,0.818983340623731
183,0,0,0.007884499105603807,0.21437593776266484,0.28111170909430694,0.2057987092681164,0.9593942636664913,0.3101237152286822
184,1,0,0.0010004002878700397,0.8961122601318443,0.3514056563512768,0.40021907283051794,0.8975194009181081,0.21302534380916868
185,0,0,0.012643573921705845,0.008299536042447259,0.5203964277312393,0.8533836292200714,0.7176489200200173,0.09590253870218671
186,0,0,7.038525478494694e-05,0.8071156879885528,0.7697407900919003,0.006193840538023587,0.18750151897209014,0.07842489592483531
187,0,0,0.7873269731873312,0.004902686744530455,0.894732627325392,0.8786074621123219,0.5105250245598422,0.07144817619525977
188,0,0,0.0002823426686370001,0.9031825496526814,0.9308262832164923,0.0036566008843456036,0.07548728860336441,0.7595935192822549
189,0,1,0.9265061300107392,0.0042297222752299595,0.3779446095453992,0.06261567824602579,0.9508713619958047,0.2766312912687685
190,0,0,0.0009286399282189025,0.1004316890062334,0.46867322388900584,0.3301432320437131,0.9059699607389918,0.9082815558727723
191,0,0,0.0005343590964851299,0.2119393163049127,0.05884373213461214,0.1584269157750799,0.9868831923455125,0.35242680968292817
192,1,0,0.0008144132492647754,0.826354871673065,0.17224651265880472,0.46806123178825676,0.9489733978701209,0.22406928958964328
193,0,0,0.004027722410209527,0.010923691865455805,0.3585216233348003,0.7659256370776822,0.7574058666834748,0.09810091565253568
194,0,0,7.298605225505136e-05,0.6796046984737236,0.6556231720663591,0.010417018250943409,0.2937439663736784,0.07588555580166002
195,0,0,0.5055799153364103,0.007161846802764845,0.8534926954041718,0.8246611429416316,0.5788036825359989,0.07105368966884101
196,0,0,0.00025145096647016194,0.8718477746415192,0.9213250206831873,0.005489628298107067,0.0991987854779397,0.45365120532013253
197,0,1,0.9047023708739826,0.004817489851323975,0.7112141436334355,0.05622834435753909,0.8198578482689131,0.15695063707903492
198,0,0,0.002871262176358519,0.16544729194372845,0.8281588979068112,0.28541883450750494,0.732342945288866,0.8707875867669375
199,0,0,0.003439291628869582,0.2416527350070804,0.2027342041515347,0.1883646931360615,0.970342061462224,0.3346153276257999
200,1,0,0.0010552886398083263,0.8601004019397345,0.26990260656479076,0.45841374803687107,0.9231083133606033,0.21921626771889058
201,0,0,0.006372487952980465,0.010761576667871572,0.44383003971902335,0.7935377591411761,0.7215144783014604,0.09719558006562842
202,0,0,8.509819861262277e-05,0.7360392780620967,0.7189715838329717,0.008494717016544414,0.24124390425856068,0.07651799577416324
203,0,0,0.6539370661692173,0.0061969164050930505,0.8782112900505744,0.8492914796855598,0.5414687298770944,0.07115574793776219
204,0,0,0.00027562612746053774,0.8881433981899277,0.9271970518950138,0.004509952094000805,0.08632776317434476,0.6265651908442695
205,0,1,0.9169918322458169,0.004509394844317962,0.5279674579165166,0.059420637522420376,0.9115757646046647,0.21853777180947906
206,0,0,0.0014018047570548645,0.12615443973580617,0.6589650209216718,0.3178446770853911,0.8454050625351314,0.8919746647701987
207,0,0,0.0011124123812881112,0.24306708209369135,0.11444089023277701,0.16812813113643552,0.9800474741148768,0.34422837960049274
208,1,0,0.0009961607726303625,0.8268046147387991,0.20724991592266043,0.48983844295585677,0.9400663525306396,0.2212056201085115
209,0,0,0.003964158673999577,0.01272717497050376,0.38963034195896157,0.7430828736818195,0.7292121271916135,0.09758232296426027
210,0,0,9.897251617957043e-05,0.6687508537284708,0.679722167942886,0.011165121117821917,0.29064450152243154,0.07577894403041317
211,0,0,0.5040812201117191,0.00787318866336622,0.8635442560778235,0.8156147289620077,0.5673387762426271,0.07104526618976778
212,0,0,0.0002832495589553672,0.8691798899983055,0.9237798113004615,0.00564009825500477,0.09907159990529103,0.4518862274604183
213,0,1,0.9039174830293423,0.004899785769438705,0.7146203617028575,0.055504520736569196,0.8178844815241213,0.15642192279884215
214,0,0,0.002924339202771958,0.16582175672010233,0.8301569221654478,0.2854846096840236,0.7307409581921473,0.8702280184011997
215,0,0,0.00348079884380638,0.24206151996127215,0.20426450432594004,0.18812986215417898,0.9701134236113352,0.3343782989800123
216,1,0,0.0010618577585701104,0.8600933908508581,0.27115267792575876,0.4590835828189166,0.9228756414550036,0.2191545093233795
217,0,0,0.006368920472209862,0.010816688055185765,0.4449552817983894,0.7929115928845993,0.7205742514857407,0.09718556432106919
218,0,0,8.591669815710513e-05,0.7358671126726914,0.7197566781140695,0.008508507481857726,0.24105688849074264,0.07651513601752344
219,0,0,0.6541899474410267,0.006210800383927209,0.8784991395587284,0.8491326591162326,0.5410768462290625,0.07115555971750677
220,0,0,0.0002765087346620657,0.8881215541062976,0.9272634277418131,0.004510525451230513,0.08629574191855863,0.6268455021768937
221,0,1,0.9170028814018952,0.004510384510835923,0.5276969471931575,0.05941130521084074,0.9116733360744761,0.21865112228486175
222,0,0,0.0014006928072964207,0.12609550179448192,0.6586381446869793,0.31789537271890367,0.8455533671336414,0.8920054006934179
223,1,0,0.0011105281414003573,0.9761883943858083,0.11431326293801478,0.1680921199182481,0.9800611799865662,0.5078319849707551
224,0,0,0.027720809315913305,0.0014078096130931126,0.10834190814380475,0.969484350001631,0.9719566498567379,0.17514916037822054
225,0,0,6.203926262013691e-06,0.7706556803872233,0.3610048795634582,0.005400075309528809,0.38326538347647576,0.0992081119501169
226,0,0,0.40766275140856484,0.002747225158789267,0.6563670724679459,0.8980062856120116,0.7382450975308749,0.07473950337899533
227,0,0,5.929025321484561e-05,0.8691691168448463,0.8544783088823084,0.00502099784525141,0.12856867621776538,0.3449355701407807
228,0,1,0.881360773363174,0.004312638944981208,0.7652903239771073,0.058635259012109545,0.7564553272840147,0.12589490200103184
229,0,0,0.004169020823141238,0.1812862754764117,0.8701894482618884,0.2590867451879703,0.6666839164261071,0.8486749983783074
