,-1,-2,0,582,1242,3917,4110,11084
231,0,0,0.23146825027631968,0.00769725910207973,0.8835053201777379,0.9027644062846781,0.4805698454633229,0.0815725380935235
232,0,0,0.00029004296072813817,0.9091764622420967,0.925098637592113,0.0031069269989764075,0.07310451957053794,0.18839910324183087
233,0,1,0.9288208841770531,0.004066441417170915,0.8962027202576117,0.06421331510599475,0.5510785758004879,0.09071764775876344
234,0,0,0.013323890522851522,0.22350293342736008,0.9251366792769974,0.18789302572621336,0.5192763364312082,0.8660469708621165
235,0,0,0.023609678864727274,0.1618255642830385,0.2658111386064193,0.25080752859822025,0.9670591220973195,0.343216865552987
236,1,0,0.0005926406067096887,0.9278785988857725,0.3057622902982144,0.296071962224567,0.9027826976798828,0.23968648780684096
237,0,0,0.02234463602135162,0.00426246434568244,0.45041197686896445,0.9200904709475118,0.8112738392396435,0.10130404572848743
238,0,0,2.825545665580176e-05,0.8331337114160239,0.7196264077851527,0.005190365894954933,0.19343110432107127,0.08277292966925459
239,0,1,0.79198632504225,0.003971955642339885,0.8752893433374274,0.05585290067158216,0.5392606896518634,0.0721163894545315
240,0,0,0.014315408110810333,0.21104584140855778,0.9262140121273076,0.19084901070781465,0.5089723878862885,0.7638869503666386
241,0,0,0.02317989290366913,0.1715880822881816,0.3695551258552475,0.23365114145587768,0.9460173332531407,0.29222171164839655
242,0,0,0.0008602780212768929,0.09761830409940872,0.44347020724331193,0.3158223188444003,0.8624254926954732,0.12431687437445114
243,1,0,0.0006813164648954141,0.9689876287755154,0.6923634454366896,0.155353726745432,0.6376774630979742,0.14465163981289716
244,0,0,0.25926179439077046,0.003916104879329061,0.8271894720564145,0.9452010842547875,0.6219278887032842,0.08271912360231447
245,0,0,0.00010557468415809083,0.916829265918618,0.9101996866192374,0.0032142063431026243,0.08133335256210832,0.20982009572210614
246,0,1,0.9270560021391746,0.003827626914042254,0.8812782911657719,0.06737028965229129,0.5846939422158863,0.09488586658238948
247,0,0,0.010884323861099547,0.2213447765044468,0.9201075459000778,0.19500097636175426,0.5366777971049522,0.866213955547079
248,0,0,0.02060746191210028,0.1660672269500043,0.2623222394340194,0.24831556251052506,0.9672322069846826,0.34070325449465494
249,0,0,0.0006084717165758081,0.0885933106645075,0.3057310411166293,0.30300140309587453,0.9029081541071081,0.1358361303456208
250,0,0,0.0004745493978388297,0.15817435438780128,0.5712553751725098,0.16847194963008938,0.7180025404948183,0.08113340022998232
251,1,0,0.004560043956290136,0.9411584620171791,0.8099416735062829,0.2814138559757232,0.6075915690488146,0.13232045732340658
252,0,0,0.18222167134701944,0.009361454383382456,0.8833988335835827,0.8837424350530287,0.4572220254768255,0.08191659675655376
253,0,0,0.00036114436399155677,0.901552140137445,0.9249617413091918,0.0032964475118006657,0.0755568362007114,0.15537375867345285
254,0,1,0.9255633005773845,0.004209203937929618,0.9096886909563002,0.06227315104163147,0.5117922369606921,0.08453571560615816
255,0,0,0.016623892766817493,0.22620571313661444,0.9301671453203236,0.17845840403533375,0.4976615409483627,0.8625302847323261
256,0,0,0.02797856315038779,0.15603339878390343,0.27242698532561344,0.2545200651849838,0.9664515315787481,0.3448798593360688
257,0,0,0.0005732634695335859,0.09611060576485726,0.308914059302754,0.286301221000861,0.9014601886411265,0.14117685385849407
258,1,0,0.000540036320778764,0.9559911556358397,0.5677912043576326,0.18545398062279958,0.7318123074762036,0.14945542838944706
259,0,0,0.13064315769588347,0.0037671780479932877,0.7536196167924111,0.9432776656925933,0.6762981047234361,0.0835293568218619
260,0,0,7.363902293775385e-05,0.9054319998062341,0.8870628858339517,0.003588599158181004,0.09665669237395826,0.1263367796813522
261,0,1,0.9153735280682697,0.0038683074082493155,0.9102220568362788,0.06565553451701352,0.49782056108698214,0.07929766917962876
262,0,0,0.017497281437814857,0.22918890126143135,0.9318587399116659,0.172004446765599,0.48504301709729664,0.8551831553343129
263,0,0,0.031168174735884378,0.15110888689686458,0.280460502122738,0.2588925449419891,0.9654078137717865,0.3419162224928885
264,1,0,0.0005571446953591758,0.9348451295053879,0.31780024058385586,0.27673136138298426,0.8976452868350451,0.24570863970226678
265,0,0,0.026380739097961643,0.003888951988297958,0.4536109722235634,0.9285034007852458,0.8205463921184619,0.10258562872470159
266,0,0,2.5929636241774603e-05,0.8390896338557482,0.7206188326054087,0.005055257016738673,0.19106491617692875,0.08446986765484918
267,0,1,0.7986698826734384,0.003872701022550641,0.8747913629834133,0.057168584978087786,0.5403940917452932,0.07238323060977962
268,0,0,0.014128132211124543,0.21190811593531197,0.9260121982487642,0.19008837187033029,0.5088020136726522,0.7696642275711145
269,0,0,0.023369300585037327,0.17052806045478736,0.363118050034736,0.23501474578082984,0.9475512553986606,0.29485598638595384
270,0,0,0.0008366656818774844,0.09752187285988557,0.43501980974702553,0.31387882635883113,0.8649150343818811,0.12509128800663433
271,0,0,0.0006716130010061133,0.1929631037664731,0.6854028826126026,0.15718796810850963,0.6437708848465572,0.07934782028738922
272,1,0,0.009488927638892815,0.9413306396156321,0.8638611193932118,0.298639100890185,0.5483086677660642,0.13194588332379129
273,0,0,0.228123732689602,0.011084460381045136,0.901221793911159,0.8620256791923494,0.4069911436471947,0.08362329751701421
274,0,0,0.0005339543233110926,0.8953196498978235,0.9285496381685363,0.00337253375178966,0.07505996594244156,0.1867186032313046
275,0,1,0.9240575730158216,0.0043571496974454055,0.8980163604970628,0.060484138653060085,0.5478989111900727,0.09048717828477161
276,0,0,0.01383654090604071,0.22108792415956338,0.92563872513488,0.19005225789860627,0.5202320074168924,0.8633420818127133
277,0,0,0.023018673933348985,0.1646868533439112,0.2686258984629389,0.24696861323893857,0.9664324161586485,0.3423307935306472
278,0,0,0.0006162820616834781,0.08955356977601757,0.30869054010660035,0.3027166530634727,0.9029444781760259,0.13763711202857035
279,0,0,0.00047910123148647507,0.1581548522948714,0.571665619614182,0.16932466305023414,0.7189298940616151,0.08145258180667243
280,1,0,0.004521862604537141,0.941406055814801,0.8099273212416233,0.280883765151876,0.6074040737474742,0.13240916703630234
281,0,0,0.18292330644614554,0.009329964518740946,0.883351007485583,0.8840996634708272,0.45768392986833734,0.08191868070073755
282,0,0,0.0003595942609485446,0.9016925244000074,0.9249497292728756,0.0032929244368369985,0.07552054245933643,0.15581134216997788
283,0,1,0.9256201395057264,0.004206419769346197,0.9095169060267153,0.06230935262848522,0.5123204960537902,0.0846148447773862
284,0,0,0.016573904536727933,0.226180499045301,0.9301049616585242,0.17857474604548648,0.497935796473688,0.8625842921863319
285,0,0,0.027920135118287993,0.15609896842696505,0.27233480509079755,0.2544841491469504,0.9664610199669056,0.344855031596586
286,0,0,0.0005734411392953353,0.0960572845403412,0.3088716770910274,0.2864054960990158,0.9014738771932482,0.14113619902626798
287,1,0,0.0005395562746525877,0.9560167180035373,0.5678023900088401,0.18534067102391938,0.7317289025090576,0.14944337841933117
288,0,0,0.13076988005314516,0.003765006196114977,0.7536371803628045,0.9433061564984523,0.6763374737104388,0.08352701264473815
289,0,0,7.361502306164399e-05,0.9054459954538879,0.8870699927427912,0.003588315917893816,0.09664905918362394,0.12640248300062815
290,0,1,0.9153822813026075,0.0038681112839884808,0.9101989060325528,0.0656588436745805,0.49789540273895855,0.07930894624195726
291,0,0,0.017490023306481844,0.22918414363652478,0.9318503684500506,0.17202188559102488,0.48508278257820875,0.8551915788397817
292,0,0,0.031158547623214232,0.15111924106961283,0.28044677749874136,0.2588857231376229,0.9654092329590124,0.34191294029917507
293,0,0,0.0005571759953139451,0.10101309059560777,0.31779341157850693,0.27674861068587536,0.8976479876253158,0.14216098405915112
294,1,0,0.0005973941359025362,0.9539841299040499,0.5740895843936841,0.19532237884600773,0.7346654122326122,0.14974025294771637
295,0,0,0.12349558339750405,0.00400963852001138,0.7573459324916965,0.9403414679883068,0.6683311844090791,0.08360149010192072
296,0,0,7.823572361148708e-05,0.9048401243345874,0.8882977658412852,0.003591973316379317,0.09620773228101699,0.12266273578136305
297,0,1,0.9154629549401044,0.003887231350832113,0.9119566060771307,0.06543007889501437,0.49273145823403874,0.0786705163872049
298,0,0,0.01800206404485781,0.22955922670271528,0.9324190562508213,0.17082600869859066,0.48244068355734715,0.8550528872839523
299,0,0,0.031819034986117704,0.15038140800408967,0.28096991037598334,0.25942904223353813,0.965386064617559,0.34238578541040887
300,1,0,0.0005542417080781175,0.9352381991281828,0.3177008383162041,0.27549310390580445,0.8976243285704328,0.24648595686276598
301,0,0,0.026586024343292835,0.0038610209666010784,0.452625276342252,0.9290345155263283,0.8216686050872057,0.10275282678070222
302,0,0,2.5679371064872387e-05,0.8391720701101671,0.7197829274911904,0.005051783759642747,0.19137652874287825,0.0845755944860536
303,0,1,0.7983046505753508,0.003865383131149673,0.8744240813001926,0.05722215326601081,0.5409546275786259,0.07239985256080043
304,0,0,0.014078215332987235,0.21184067599273468,0.9259208962253586,0.19020312745704945,0.5090786407354777,0.7693641199603476
305,0,0,0.0233149017837027,0.17061677227876143,0.3633708487580838,0.23494671100719317,0.9474833264845491,0.2946600449241609
306,1,0,0.0008378536968692892,0.9324050846039041,0.43545741703255886,0.31401593338190154,0.8647697946301001,0.21925317129404706
307,0,0,0.02971644440849816,0.005697713429491305,0.5840614617514157,0.9092400894938922,0.7401201887553938,0.09711279386226876
308,0,0,5.11476484408677e-05,0.8578365167336789,0.8051129683875292,0.004831887609747952,0.15261205128708086,0.08469722584856487
309,0,1,0.854326542328003,0.0041457461825524684,0.90303736816556,0.05818482589356195,0.49534889426242384,0.07242718052004031
310,0,0,0.018224697993081733,0.22112379063292978,0.9323414378092387,0.17690906866922693,0.484777558237168,0.8131070359681821
311,0,0,0.029422278683771785,0.15868948698042762,0.3222203698001477,0.24689447603068393,0.9572729052792791,0.3207558014487564
312,0,0,0.0006740534630247071,0.10016013302704108,0.3723217941288831,0.29322497570706085,0.8834742365539946,0.13523342926486184
313,1,0,0.0006322527062741777,0.9610155371016801,0.6264845483802268,0.17817776811453517,0.6959988921169201,0.1477469489127396
314,0,0,0.17091137589054967,0.003970626052313563,0.7902464655140768,0.9429237144761673,0.6490011286553005,0.08325555426100575
315,0,0,8.883813643201492e-05,0.910769450638561,0.8991146426025383,0.0034199889485384224,0.0890816248333988,0.1488663170762893
316,0,1,0.9213016450735735,0.003857779151046814,0.9048268725216881,0.06640511371518851,0.5181973605070609,0.08325994506609868
317,0,0,0.015659756481801762,0.22803807457271624,0.9294735709006925,0.17694427766298224,0.49668305345777297,0.8597560894439197
318,0,0,0.028525598422870637,0.15394732410048104,0.2745364437553203,0.25727850150305076,0.966168794785117,0.3423771720221905
319,0,0,0.0005624082120837512,0.09830038237232157,0.3129670634891617,0.28136647567363576,0.8992808491597749,0.14077787437178116
320,1,0,0.0005682480240242325,0.9549892766061373,0.571641382181577,0.1901903541869793,0.7325646885447163,0.14932962061939742
321,0,0,0.12761475984963533,0.003888139857016247,0.7561609966039594,0.9418125061810086,0.6717599414888333,0.08351693814575911
322,0,0,7.618050693102708e-05,0.9052431737014397,0.8879350705546067,0.003586520622456088,0.09626183947588401,0.12475770119447108
323,0,1,0.9155496107889487,0.0038776297534474035,0.9110658033811079,0.06555567209603992,0.4954399998951278,0.07902776054044922
324,0,0,0.01773194820669903,0.22937631373944165,0.9321214214224312,0.17144874259313145,0.4838360220974567,0.8552078814406867
325,0,0,0.03147212025648198,0.15075780328912072,0.2806181712702579,0.25916439487845466,0.965412261714257,0.34217963680333446
326,1,0,0.0005555995953091165,0.9350287548832875,0.3176496674093294,0.2761260031834999,0.8976631301615844,0.24609069488817453
327,0,0,0.026472800068160874,0.003874705802750596,0.4530403907150256,0.928764286972901,0.8211267758856905,0.1026677256101106
328,0,0,2.5799628672728633e-05,0.8391093039340825,0.7201490006175828,0.005053812010444888,0.19124516229301156,0.08451856172252174
329,0,1,0.7984405217202832,0.0038690539761009,0.8745905499759679,0.05719220294642187,0.5406971447781365,0.07239088096703637
330,0,0,0.014101472948666992,0.21186692468626872,0.9259627526321081,0.19015474960944342,0.5089549268978818,0.7694746325175164
331,0,0,0.023338502429619296,0.17058161287495002,0.3632842524932391,0.23497113416727647,0.9475074786451897,0.2947369944168707
332,0,0,0.0008374199214954812,0.097510894860093,0.4352961934202014,0.31396321070799016,0.8648248382955285,0.12504468315615094
333,0,0,0.0006718443266924036,0.1931050428428205,0.6856533494005269,0.15710280925143807,0.6435322762629682,0.07934007272172197
334,1,0,0.009513391313421505,0.9413005380951047,0.8639659259196965,0.2987767561477944,0.5481980010101616,0.1319439214111357
335,0,0,0.228100151598879,0.011094479455035222,0.9012544630876723,0.861902075183792,0.406819037501539,0.08363182995350536
336,0,0,0.0005347915639851623,0.8952714215949673,0.9285543889293791,0.003373690415749201,0.07507280397599995,0.18670467856368492
337,0,1,0.9240376214547191,0.0043581440068950735,0.8980238148975779,0.060472094938763835,0.5478825332505826,0.09048480902788919
338,0,0,0.013838676812671697,0.22108061091118034,0.92564124035204,0.19005754458485208,0.5202309197835503,0.8633302663773472
339,0,0,0.023017524410592557,0.16469509048652345,0.2686384512566799,0.2469568280278761,0.9664298689922953,0.3423268150305886
340,0,0,0.0006163596391691286,0.08954831100964286,0.30870366066994154,0.30273638454906043,0.9029438024736988,0.13763535444785094
341,1,0,0.00047905240416845553,0.9599841859827957,0.5716786036636691,0.1693070793407735,0.718911528445111,0.14842528543484307
342,0,0,0.15101817686951552,0.003478902942056627,0.7569639969197769,0.9471933118835943,0.6815374972945047,0.08332194964725155
343,0,0,7.056330827128226e-05,0.9074760751285896,0.8882981969103991,0.0035489197163643513,0.09550906917970706,0.13732873617773267
344,0,1,0.916675102676752,0.0038411642254195387,0.9062868682546884,0.06613617752406895,0.5103470548895369,0.08120512078584441
345,0,0,0.016327774206837658,0.2283145998990816,0.9304248481936569,0.17499953645718527,0.49180585059033366,0.8564979225423923
346,0,0,0.029558503817084462,0.15292979336877469,0.2782360281282772,0.25764652164566726,0.9656270798363085,0.3413650676129723
347,0,0,0.0005630326747270893,0.0994435182715535,0.31671385414883785,0.27981029745151403,0.8981113692285874,0.1410823555424942
348,0,0,0.0005819354533076363,0.14188638675087684,0.5744227276611291,0.19189812437248924,0.732292659165094,0.08204201499540878
349,1,0,0.003523602669442566,0.9503138559693088,0.81094971167255,0.2486900664133052,0.5938892872954491,0.13262459904414003
350,0,0,0.2268774760025652,0.007838171865090459,0.8836065666698538,0.9011487923989665,0.47825036293475937,0.08160149808313194
351,0,0,0.0002960348087796571,0.9085668967776028,0.9251131975695515,0.003120628671273886,0.07327414627194276,0.1851047342977716
352,0,0,0.9285768440445104,0.00407783829783381,0.8976329535143747,0.9059631066154897,0.5471533918436892,0.0900827316095213
353,0,0,0.00020506851938024035,0.9136548456043412,0.925678910331238,0.0034026496485829332,0.0783120227675006,0.865739208112165
354,0,0,0.9284055965949002,0.003995367700704059,0.2664540734382319,0.908678359116335,0.9703866413785271,0.3291797443837166
355,0,0,1.0571211285143513e-05,0.7732723073456934,0.32036209569434415,0.007373343408623227,0.5456126407235282,0.918747657652415
356,0,0,0.22494885661056366,0.0025443188641110556,0.03463610107255935,0.922828495531369,0.994690885752823,0.3570664629303976
357,1,0,6.375409434532625e-06,0.9967414490657368,0.1578702810265355,0.007141111288717012,0.6668767613574129,0.45822492010421106
358,0,0,0.2620901170713374,0.0006984408594011202,0.15098772386124806,0.9775956777609106,0.9677363343392675,0.15822477646034414
359,0,0,6.4167952449280426e-06,0.7903781648599694,0.4143097025608342,0.005128704733807562,0.34099450261758696,0.24324307067919645
360,0,1,0.49995639714978374,0.002767290694064811,0.5386659079601801,0.059780910354841864,0.8323392230164629,0.10181392439863071
361,0,0,0.0020909977274440068,0.12935513673721263,0.7758352055671549,0.2845604341670804,0.7378319842781411,0.46500184098469866
362,0,0,0.0026606454647399858,0.253352832543908,0.586956149453533,0.16542923795910022,0.8347038843220358,0.16169460184218346
363,0,0,0.004078116568870308,0.07675066431204208,0.7551297194255701,0.4378723358254337,0.7164882495390787,0.08655142325520145
364,0,0,0.0010537240910946256,0.4434599927130578,0.8861591956843401,0.0644103032020387,0.3403999426833137,0.07401842355963642
