31,1,0,0.03467630501680622,0.9713197065962244,0.938197202327232,0.15540274166429363,0.3392141945159323,0.1467505800165041
32,0,1,0.685304664975961,0.0060399530333506216,0.9164753455976999,0.06620228690159076,0.4476782415559765,0.09622490175135759
33,0,0,0.02271236566633217,0.2298904536477732,0.9280903837046683,0.16008403970357574,0.4898792897089491,0.6737428522967893
34,0,0,0.032200250517017866,0.143452414185146,0.4735782587104215,0.27294332045404507,0.923941908311515,0.2579067367094308
35,0,0,0.0007964848206066693,0.1491252439814702,0.5716791191346913,0.24139359432189267,0.7944631797011635,0.12024213272798022
36,0,0,0.0020794034439681605,0.15135588572003625,0.7804042195147525,0.23106542699205748,0.618518165155721,0.07850469970675945
37,0,0,0.006993173407480065,0.19784862568707437,0.8980787504182124,0.18709989029897808,0.44534586727118475,0.07209507559856333
38,1,0,0.02926290841412549,0.9632817393837496,0.93136501316358,0.20570601964021207,0.37935955509704244,0.13343064137632893
39,0,1,0.5695975042473204,0.007656619202743557,0.9194139879598993,0.05409665208451689,0.4075686497596938,0.09138120374610656
40,0,0,0.02961212316929521,0.2205212435878345,0.9302427730087943,0.15917919878968184,0.4818077118195016,0.5412380043332666
41,0,0,0.0323525797282906,0.14868023257561927,0.6275623429538061,0.262111411428078,0.8636855707396448,0.2081877725057636
42,0,0,0.001426114083515232,0.17769285647136795,0.7402347412649011,0.2353041100280143,0.6945374247903464,0.10847839668745479
43,0,0,0.005017516483692977,0.17190002894993128,0.8697335855774948,0.22752588706057128,0.5143973137212359,0.07673712250106701
44,0,0,0.014696811148027853,0.20671357689367903,0.9233910366971766,0.17539243871691643,0.38369666023315685,0.07275128201644628
45,1,0,0.04474892192680614,0.961699110553975,0.9365056216763367,0.20336111515128782,0.36382106000635767,0.13789290470123003
46,0,1,0.591263327749134,0.007705096202240164,0.9191666105674327,0.052837583684800876,0.40861325559843603,0.09859035245391891
47,0,0,0.02963991324656922,0.21948257051102618,0.9279646300277804,0.16031741567641716,0.49184554341757003,0.5707668590287374
48,0,0,0.030418314324819434,0.1493630326449681,0.5928549823242776,0.26368461565712004,0.8807776183237244,0.21989352689258593
49,0,0,0.0012448323606749595,0.16920164950706343,0.7055550734166702,0.2402606007942711,0.7210299638939017,0.11026769447267361
50,0,0,0.003943375616639319,0.1713744091262557,0.8546837605059804,0.22476472631338382,0.5341813552511655,0.0769748002864703
51,0,0,0.013219509283438943,0.20075247074534341,0.9195937291151428,0.1824857709762471,0.39676492784875544,0.07244613809399111
52,1,0,0.03939193261464293,0.9635030825674697,0.9358161144775293,0.1970392396564122,0.3630708756190722,0.13697771401098088
53,0,1,0.6015408174595589,0.007431965519203682,0.9193098497899937,0.054814254692255406,0.41224560311934666,0.09616938181409002
54,0,0,0.028814181160564754,0.22118998442499796,0.928750820827115,0.1597265452577717,0.48827908518370955,0.5812725868032047
55,0,0,0.03130465671759124,0.14825643003543346,0.5815868732721872,0.26454668582399515,0.8857012932217533,0.22348240158991034
56,0,0,0.0011854923777855446,0.16755064847425277,0.6939434327448752,0.24019005588323708,0.7287863982896201,0.11151429047507466
57,0,0,0.0037096010885878388,0.16939962847486675,0.8489433199474408,0.2259823259621437,0.5425782284723832,0.07716338499531626
58,1,0,0.012401541745123102,0.9698678253367765,0.9180661195908094,0.18251349007725273,0.40046728999508785,0.1330102215306972
59,0,1,0.5752142539483721,0.006578853259815279,0.9161362193757348,0.06449439066464528,0.4347614018946502,0.08488160390952991
60,0,0,0.024441401643048553,0.22806632810922345,0.9314803983168927,0.15833876138037178,0.4743494155564135,0.5440506000630533
61,0,0,0.034873489440077364,0.14429397121998316,0.625470673370272,0.26722364286310907,0.8644558650686331,0.20525371637874454
62,0,0,0.00135362073977828,0.1832676181772864,0.7415001887226221,0.22729391333199336,0.6891506872245722,0.10896742672969532
63,0,0,0.005510180554295938,0.163950113517222,0.8699636082933944,0.23762443528107066,0.5191202309989557,0.07679430317635387
64,1,0,0.013183947314057974,0.9729817477972251,0.9234276543971042,0.16417491298657416,0.37762320936531624,0.1338967802690814
65,0,1,0.6295784878252793,0.00605999051270022,0.9172175115963279,0.06845527597153889,0.44151200892110204,0.08533275529009458
66,0,0,0.02317504387505328,0.2318252681133238,0.931581191767081,0.1570556627219069,0.47315432365424503,0.6071630738878944
67,0,0,0.03588763589578215,0.14158505587005465,0.5542285239321523,0.2715776009444246,0.8966935382172416,0.22946943318578047
68,0,0,0.0010135866731194323,0.1689944383671644,0.6675632140302136,0.23181664124241563,0.7415194895815298,0.11511167061425139
69,0,0,0.003528949148032189,0.15709602523362182,0.8347159584932119,0.2389264546392613,0.5673387335754142,0.07770974594438652
70,0,0,0.009555075648805728,0.21528421003459072,0.9141365182429647,0.17128321459059176,0.40353340746410216,0.07243032020111441
71,0,0,0.042590879421028,0.15459850553326884,0.9346923130077244,0.21979179498680002,0.3746439004521811,0.07352243291325482
72,1,0,0.030440977401514788,0.9750762323571729,0.9385540180848305,0.13551286410020255,0.328051689658831,0.15461252179922136
73,0,1,0.7213513191568494,0.005461481281544799,0.9137110302069451,0.07242405843963994,0.46905649514317516,0.09608756591763136
74,0,0,0.019720564502713273,0.23420255599211995,0.9275011551126461,0.16090581548390703,0.4915743407428284,0.7100644640662643
75,0,0,0.03239901229404638,0.14139686990549807,0.4309916546948968,0.27685823403735826,0.935434307721735,0.2717794759957523
76,0,0,0.0006905702990164794,0.14273738597127736,0.5195807628575114,0.23995009568252354,0.8162919176446649,0.12383957940424058
77,0,0,0.0017029622673574345,0.14233023441741316,0.7452238695342781,0.23419674635390234,0.6492067110924854,0.07908253283972135
78,1,0,0.005417216092625703,0.9689228263175853,0.8862738045904701,0.1868934495222226,0.4661842713818879,0.1324350804919021
79,0,1,0.47658653546463753,0.006356121141766237,0.9076364051444797,0.070564245712259,0.4604948183182103,0.08224302294048175
80,0,0,0.020673441996262375,0.23010801125820002,0.9304086513357976,0.16057691564916687,0.47665665359286946,0.4262831073071396
81,0,0,0.03437854700434524,0.14410968823398954,0.7427677696463886,0.2677854588126236,0.7824042591115605,0.16128769470770982
82,0,0,0.002371675943106015,0.21780584390462693,0.8402476513482545,0.20088897794649935,0.5743464152010486,0.09911419262370426
83,0,0,0.01476045197470285,0.1521916463467563,0.9075366807590912,0.2528402606109302,0.4563671438813363,0.07550314253724999
84,0,0,0.016596039008151667,0.25352717261854285,0.932402286825568,0.13273277624755628,0.3365704191021719,0.0757252560928976
85,0,0,0.08425170642948253,0.11901401942009208,0.937500116868943,0.26565120933936487,0.3825627910146025,0.07637331474093266
86,1,0,0.020055621056472357,0.9824863691278497,0.9383369945032429,0.09644222440998375,0.301949148142395,0.18321760275596713
87,0,1,0.7876212725732786,0.004472757338748444,0.9024880937504222,0.08563639232148841,0.5265667020953804,0.09766821693377573
88,0,0,0.013664938225508691,0.24156485798990904,0.9243662045556711,0.1659283888298234,0.5027585218048816,0.7709226970464496
89,0,0,0.030822581161133795,0.13933291904042847,0.36046029238761207,0.28309425395545984,0.951180698706457,0.295015065722809
90,0,0,0.0005583346704617665,0.1318515691843645,0.4326080049791027,0.23784253836885705,0.8482537610980398,0.12905122591959656
91,0,0,0.0012444197701825912,0.12852254494338433,0.6796021312975504,0.2375018433057156,0.6957511096298606,0.07993393211256263
92,1,0,0.003640506342904674,0.9675988661222286,0.8611873480852059,0.18759259819253316,0.5042620507539095,0.1324154837548864
93,0,1,0.41900449189053285,0.0061292986779283385,0.900208822169821,0.0746972073870045,0.4800991255967542,0.08160615802493533
94,0,0,0.018207104203737667,0.23103667378662612,0.9289455537361425,0.1625961601975109,0.48084842423962515,0.36089913995197986
95,0,0,0.033437017554421314,0.14433635165743477,0.7959950021548988,0.26821174046309687,0.7238478098183714,0.14013359552797633
96,0,0,0.0034031090518988985,0.23483696306201915,0.8744429796252814,0.1837305078709625,0.511629141586018,0.09437641100887834
97,0,0,0.024640772669100714,0.14123287219040018,0.9185535993767372,0.2623672615933441,0.43353812936547664,0.0750675814472635
98,0,0,0.017109053478310758,0.27484927554616007,0.934859227917793,0.11715741425356653,0.3205905390299676,0.07899430037311675
99,0,0,0.1064639272965286,0.10346360816753107,0.9370938763401653,0.29587161611268503,0.39264602180753017,0.07709038680532015
100,1,0,0.015334938878576608,0.9855884264869564,0.9380619642769816,0.07988843579708783,0.28604136079384646,0.1997707847155347
101,0,1,0.8155942581917552,0.00410895350945232,0.8953658271238681,0.09109935132945132,0.554991759507918,0.09913783496259755
102,0,0,0.011433680508927369,0.24378710383931798,0.9221560240148691,0.1692895886735825,0.5105916446238019,0.7940601347593745
103,0,0,0.029399640789195308,0.13938585189228958,0.33420843669610667,0.2848113107596702,0.9561930814552455,0.30421706380516794
104,0,0,0.0005215730110765404,0.12728674554851915,0.40036976546914904,0.2380308463619021,0.8593685455763965,0.13073551902322827
105,0,0,0.0011037931815255006,0.12441017241208718,0.653392605285763,0.23714928073890823,0.7110983457751664,0.08021296011710899
106,1,0,0.003203019553298946,0.9666244918183614,0.8499731534558954,0.1892485324957725,0.5198511062362144,0.1324143169632357
107,0,1,0.39355730556733404,0.006075397314887446,0.8967165319511535,0.07582572702000677,0.48752571838439995,0.08145067487491532
108,0,0,0.017374708803130752,0.23081275145195493,0.9282029699063251,0.16368631004811582,0.4831574986338412,0.3334890203581698
109,0,0,0.032828274506168084,0.14487067847022134,0.8156591816540312,0.26777968537584507,0.696598781137919,0.13208968745526195
110,0,0,0.004018641879756604,0.24052787144281293,0.8855042579745934,0.17689769019718152,0.4870160184432041,0.0925288845314581
111,0,0,0.029872013562988416,0.13708486704834413,0.921959300758907,0.26534064487886017,0.4257171370290766,0.07496844697676673
112,1,0,0.017274170867209886,0.9804840972591681,0.9355917699307195,0.1121550590985504,0.31558546581381663,0.1473224870952355
113,0,1,0.7597134903110971,0.004801299590559979,0.9155851762045591,0.08085816507633894,0.4759100054328164,0.08939606485123291
114,0,0,0.018286199457265055,0.2418997811699905,0.9299969928181697,0.15656497215924256,0.47806263887164013,0.7430322061572866
115,0,0,0.03665294022619196,0.13561499459896714,0.3956567672217237,0.28354990614617354,0.9441847548135692,0.28600703689218027
116,0,0,0.0005941886489984285,0.1415700964980903,0.47280702029356436,0.23189410426001628,0.8332840382134935,0.12977728834746585
117,0,0,0.0015229219544049205,0.12896795730590682,0.7080230610774125,0.24632928645952978,0.6824748449390533,0.08007215550527594
118,0,0,0.003872046577274304,0.20333105312884828,0.8723146206411428,0.1776191259362733,0.4823790178782915,0.07216532900534164
119,1,0,0.0253693599333554,0.9591165441928796,0.9255010650018775,0.2300199773967551,0.40555110263251465,0.13174823733847246
120,0,1,0.500217597318323,0.008556540525126959,0.9185093791334678,0.04955489865004916,0.39673940390223217,0.08953721802885017
121,0,0,0.03199250933523086,0.2162374279378918,0.9306015659913303,0.160085703546494,0.48065880468062694,0.4581322115015513
122,0,0,0.03179666170052676,0.15170264046410625,0.713406819396782,0.25689897118408445,0.8083279141160985,0.17944630237905476
123,0,0,0.0021912356236303207,0.1958786911995598,0.8137899649924948,0.22415601543998745,0.6215887774278618,0.10186915998198949
124,0,0,0.009114018779990006,0.17251798420349507,0.8985019466677029,0.22860877381199662,0.4652531748292576,0.0758967658726467
125,0,0,0.019376741348150955,0.2157127673737174,0.9303124884945256,0.16216228216746378,0.35904845675954755,0.07393656869290527
126,0,0,0.05618956564265662,0.15308571147919053,0.9375725452405337,0.21376148925098573,0.365914013566114,0.07700864623931108
127,1,0,0.03259814936495972,0.9747381629645234,0.9381790505659799,0.13628908393168065,0.332779455356973,0.16434947693847782
128,0,1,0.7153704621516086,0.005484086256969777,0.9099444575519535,0.07264905609867506,0.481579359808237,0.09900386478390617
129,0,0,0.018436827944291353,0.2331341789650606,0.9256981634975527,0.16395258531748544,0.4996815802232888,0.7056207333749496
130,0,0,0.030479876350320678,0.14317195167643215,0.43458634052179534,0.27582324387357154,0.934247358569983,0.26851864577680973
131,0,0,0.0007073225695737034,0.14202328071158185,0.5264502157925631,0.24204041255942696,0.8132758526024358,0.12203169942609175
132,0,0,0.001720826515614669,0.14535849794874692,0.7512362802027781,0.23071783151801528,0.6423996778714752,0.07877911337630716
133,0,0,0.005826449369861927,0.19351253696841086,0.8884674237974397,0.18981658808041144,0.46417873098844487,0.0720245925720389
134,0,0,0.025530117834940982,0.17237706457069746,0.929258965435215,0.20585828562862402,0.38567587290354255,0.07226360388455841
135,1,0,0.03316869511822707,0.9711883141893547,0.9378198689639519,0.15737041788039766,0.34054726662754,0.14396998403749844
136,0,1,0.6814958071016186,0.006090127432515963,0.9173686269380141,0.06571109129562973,0.44337730756309257,0.09504115120619433
137,0,0,0.023282414544015223,0.22976533838543256,0.9286616154263524,0.15936659082280608,0.4873569465430345,0.6691458315546311
138,0,0,0.032714720829095226,0.14327125229764925,0.47943211212330883,0.27260100195083525,0.9222657814859095,0.2563571704531808
139,0,0,0.0008101381991434124,0.15039307759949683,0.5783358765114467,0.24097508899337147,0.7914894880992336,0.1201145374971981
140,0,0,0.0021459527309629356,0.15194879122695665,0.7843755551338105,0.23152483707040636,0.6152885677239784,0.07848766884259929
141,0,0,0.007146327347189643,0.19888453298249875,0.8993204599397169,0.18626400292618814,0.442516358107404,0.07211349948571295
142,0,0,0.029973011107210727,0.16960671171257646,0.9316300460607744,0.20633307800015707,0.37880674585914603,0.07269824423651579
143,1,0,0.03389584336086049,0.9717074056600519,0.9381723990572578,0.15363595968551075,0.3382481351399819,0.14671279859748707
144,0,1,0.6886173476719766,0.005984147651427757,0.9164823994862487,0.06675324736682167,0.44871844149476625,0.09589596279079968
145,0,0,0.022531027091164096,0.23035460872874525,0.9281946754083599,0.15993936538894518,0.48932483614394023,0.6770156725533472
146,0,0,0.03238013093612204,0.1431448781221118,0.4698495350334129,0.2733209337006778,0.9250278233197615,0.2592179437170781
147,0,0,0.0007856882738549111,0.14864767410226604,0.5670527601005212,0.24115092770152768,0.7965205976027483,0.12065924479088341
148,0,0,0.002043647867877175,0.15042187823611236,0.7773474317188079,0.23155983581334566,0.6215066074479533,0.07857200829413592
149,1,0,0.006816734584016848,0.9692456484484847,0.8970903443250697,0.1868957784827056,0.44708496539081066,0.13248263540834782
150,0,1,0.5043882218689901,0.006471945644004306,0.910668158717702,0.06835525212106612,0.4512295959110065,0.08275360034474957
151,0,0,0.02196484737798756,0.2293163060760262,0.9309224046078596,0.15980679212302615,0.475324733631847,0.45907823780725937
152,0,0,0.03463069819791202,0.144254719765045,0.7127249708818956,0.2673115887474977,0.8082534072451477,0.17287200493994018
153,0,0,0.0020097066764647275,0.20822848457758933,0.8180618214773193,0.20926553845825646,0.6068759916986753,0.10168333883765505
154,0,0,0.01122159969010413,0.15721846789058397,0.8999027898952839,0.24781564479365595,0.470698376632709,0.07580580938413446
155,0,0,0.01605579332726047,0.24274270197893053,0.930649425300685,0.14171710711322485,0.3464563416596063,0.07460870832658703
156,1,0,0.07364983165498339,0.9493679842826906,0.9374556395464492,0.2507324168058057,0.3779587370236,0.13918313144226976
157,0,1,0.5016254211050055,0.00996578724896412,0.9189586744971816,0.04087411768468192,0.37908611844165363,0.11175250669934254
158,0,0,0.03657860474741272,0.20909969192278244,0.9236862174133114,0.16240174762162407,0.5094587556413613,0.47279416982909656
159,0,0,0.026250744947087734,0.15550983404282587,0.6941829748439289,0.2584671023955489,0.8240338979534737,0.1878754964966685
160,0,0,0.0019942454119538386,0.18886312714823086,0.7973372709977439,0.2311346866569505,0.6412687832635668,0.10127983815362987
161,0,0,0.007570172639024649,0.17704686107268736,0.8935256810124248,0.22308704720629977,0.4712009051487613,0.07573420480072036
162,1,0,0.019606058087145863,0.970852576932056,0.9292528907400274,0.17052892239571807,0.36604292967944935,0.13474215543052898
163,0,1,0.6351814736541213,0.006351450499184937,0.9184192748808384,0.06451024957765948,0.43251640193290164,0.08789813618661423
164,0,0,0.024756361985734786,0.2289871972170394,0.9310756654570578,0.15762550444678206,0.47645115020646495,0.6149091760345861
165,0,0,0.03476372930562236,0.14332094005608265,0.5448262545457822,0.26955846377134324,0.9003386313320357,0.23404825170656768
166,0,0,0.0010008755393411518,0.16434941390401253,0.6555778980745903,0.23633366772631403,0.7505949513796509,0.11566738917253248
167,0,0,0.003178098126088925,0.15954361459641428,0.82862335911339,0.2339103738235475,0.5718972976116032,0.07779917034561373
168,1,0,0.00960650369126416,0.9710474743734949,0.9124561366061974,0.17780716865046348,0.4108879297841906,0.13289222379140533
169,0,1,0.567720671317239,0.006350337879244893,0.914695866289748,0.06749224987488531,0.4430352199464852,0.08383684711175912
170,0,0,0.02306640492333879,0.23005096116663432,0.9314786225177348,0.1582573302071278,0.4735207618760598,0.534615496790394
171,0,0,0.03533500621007657,0.1431587491954647,0.6357559725879274,0.26885793613841286,0.8589400841191779,0.20060954757848362
172,0,0,0.0013917628684097243,0.18790966668471568,0.7522477640553665,0.2231233766721779,0.6782423599923803,0.10812195309578918
173,0,0,0.006152147181498347,0.16134669308043528,0.8744939205770591,0.24174535872273048,0.5139316581739694,0.07666620927547073
174,0,0,0.013176479303923025,0.22649772696918702,0.9245561018445666,0.15839518059035795,0.37154693368187863,0.07310360675968795
175,1,0,0.05608647002997853,0.9553899027869952,0.9366439646309428,0.22992704371783568,0.3728189299316451,0.13713651899971366
176,0,1,0.5405847513134671,0.008871475278353802,0.9194642537187246,0.04598487459990538,0.3906663503837135,0.10330528727111084
177,0,0,0.033607574380029676,0.21371389279568156,0.9265445927942129,0.1611641619098946,0.4980776893009647,0.5139615705835539
178,0,0,0.028595912601640433,0.15280520087242194,0.6540337746712713,0.2597979342072453,0.8495110660965659,0.20083042291397935
179,0,0,0.0016340859124955342,0.18058179152281342,0.7635082848423774,0.23616058724600697,0.6755704463340019,0.10512888214530883
180,0,0,0.005736092968976741,0.17663984073881797,0.8801391813298383,0.2229963603667124,0.4950438725016991,0.0762501296351521
181,0,0,0.01711638959063016,0.20317632056603796,0.9260231646179655,0.1767104339082445,0.37760001535351745,0.07290390957162778
182,1,0,0.045230026114560305,0.9626534799042169,0.9369957726997287,0.19777029348332276,0.3606269552062917,0.13930498414673276
183,0,1,0.6030354047514777,0.007499135302247004,0.918799118483442,0.0541815333327751,0.41336372990612014,0.09908934543952874
184,0,0,0.028736049791009417,0.22051310167415883,0.927724256924806,0.16047616032336784,0.4927874809441577,0.584664837008323
185,0,0,0.030385653139000404,0.14880946509584098,0.5768628026194217,0.26482895154928776,0.8877552746378721,0.22480576367052574
186,0,0,0.0011673928044061471,0.16618428016325,0.6891816748548804,0.24111622796133628,0.7318701003050018,0.11139121054640115
187,0,0,0.0035910433878481103,0.16960228208620454,0.8469211883664425,0.2250414837552087,0.5445162391092554,0.07713666231284957
188,0,0,0.012319323954178,0.19995698508228682,0.9175547262877133,0.18390437984239275,0.40241051528492955,0.07235955137205234
189,1,0,0.03784548978404526,0.963711051930703,0.9354211618324652,0.19698629930703618,0.364100306838199,0.1364500940999048
190,0,1,0.6004727836761677,0.007418166999957256,0.9193929710902258,0.05497934192150261,0.4120781920914736,0.09542694154167104
191,0,0,0.0288158184541529,0.22134830123371543,0.9289991582539109,0.1595649796274313,0.4871790616412184,0.5796144179655496
192,0,0,0.03152863955658361,0.14813664017999548,0.5836803949383694,0.26445074264451973,0.8847795548632765,0.2228075454258679
193,0,0,0.0011941808995638832,0.1680981328462621,0.6961280939712583,0.23985892354548455,0.7273081283681001,0.11146219462479902
194,0,0,0.003763361747934257,0.16941310883550417,0.8499285134175014,0.22624565638739222,0.5414721778386897,0.07715759088902786
195,0,0,0.012470058559106623,0.20179501645518874,0.9183208305619928,0.18201863185079162,0.39960163747504873,0.07241770234828589
196,0,0,0.039061640207804144,0.17006717491946025,0.9355625916330299,0.19904274694758198,0.3645247786142193,0.0744671032648575
197,1,0,0.03787666426476101,0.9709802362582073,0.9384703324150793,0.1551959764616933,0.3403726402576994,0.15272596988045445
198,0,1,0.684020139424994,0.0060467288680852846,0.9143823336885237,0.06629999596505785,0.45517330141409307,0.09879674433482166
199,0,0,0.02182624481500811,0.22928793405742226,0.9267994855720617,0.1619152307381643,0.4956907706173886,0.6737344133240654
200,0,0,0.030896499990038555,0.14446161247754827,0.4724893933964252,0.2727119091992364,0.9241160169873245,0.25709989708802244
201,0,0,0.0007992444087663307,0.14817913312696288,0.5716934913943029,0.2425489947826638,0.7942695436456831,0.11939025950989611
202,0,0,0.002060570172110948,0.15254137802851075,0.7810951682616661,0.22917781815208144,0.6166706999055809,0.07836079470402146
203,0,0,0.007169023011995205,0.1959314369865513,0.89835601395961,0.18887701943409696,0.4458283553512654,0.0720664623214909
204,1,0,0.028708454346149135,0.9638671127674626,0.9314340589697434,0.20292063007371874,0.3780716483237491,0.13351925941578174
205,0,1,0.5752598908723736,0.007547899356707464,0.9194007216062301,0.05483373694324081,0.4093568447990598,0.09118050224324055
206,0,0,0.029236832055797822,0.22114344155842644,0.9303007710396599,0.15906398277831515,0.4814651949770256,0.5477774292507767
207,0,0,0.03251612139602692,0.14827949876791618,0.620427369737237,0.2626737061387336,0.8673612340345968,0.2104393738137206
208,0,0,0.0013806217722241402,0.1764198625262337,0.733467717270084,0.23569082892046747,0.6998237328602828,0.10906701780274593
209,0,0,0.004806667608986051,0.17120059996130912,0.866775536990132,0.22785544117352133,0.5190182515358491,0.07681999061640755
210,0,0,0.014242428581981674,0.20657827997470296,0.9226458201911009,0.17592145495990397,0.38584632989576473,0.0726970329946884
211,0,0,0.04411215080743055,0.16454592596719914,0.936369282137161,0.20347911607616917,0.3641848591848985,0.07509380579449208
212,1,0,0.03628204691306988,0.9722252099216441,0.9384599955243309,0.14885819089302157,0.33767723370454555,0.15604355837633518
213,0,1,0.6949057570251228,0.005853310704905831,0.9131560028041904,0.06834629162185213,0.4632326896499088,0.09881866133899564
214,0,0,0.020722192056615237,0.2305978708748384,0.9265079230843437,0.16244695843543977,0.4967226504335297,0.6849841115777852
215,0,0,0.030830325221840087,0.1439544476868818,0.4591400310998357,0.27380861816835333,0.927845684971989,0.2611759252545117
216,0,0,0.0007647764133652731,0.14601629367308086,0.5557929603998022,0.24237797741448155,0.801189835459276,0.1203688448724655
217,0,0,0.001931758162857814,0.14998825246800263,0.7708626141148986,0.22979151304612702,0.6259043453171043,0.07851539170802779
218,1,0,0.0066580593769547,0.9687232099792543,0.8950530693733412,0.18918506942908922,0.45215593578536906,0.13240639339954313
219,0,1,0.4939168981158406,0.006526432635874206,0.9101298418113913,0.06807182447469744,0.45155119618085715,0.08268292490562387
220,0,0,0.021950801421174258,0.22888673283767647,0.9308254177103097,0.16011295407324183,0.4757609481647202,0.4467395006451157
221,0,0,0.0344371507463695,0.14463222505544213,0.7243370308068958,0.26677029994662016,0.7987681266240624,0.16875160273932202
222,0,0,0.002149156895415629,0.21105291138372384,0.8266696142831602,0.20708547337216632,0.5954628133080153,0.10071822853294891
223,0,0,0.012293029388985702,0.1563787195630259,0.9029159965003357,0.24838318220003633,0.46466996172794367,0.07569313331992264
224,0,0,0.0164952764655548,0.24488970537610918,0.9313442424040038,0.1395278292402688,0.3434211995520781,0.07494171792918464
225,1,0,0.07620460371277259,0.9485100278813096,0.9375033315276089,0.253659145324313,0.3788929689158918,0.13952692499927827
226,0,1,0.49583405560926336,0.010129364247428777,0.9188508950814414,0.04021354039956517,0.377607817505865,0.11304125563800763
227,0,0,0.03697891350846227,0.20847965111532224,0.923233842550508,0.1625813501457428,0.5111903504616339,0.46671189090107396
228,0,0,0.02592071870990287,0.15586743806345077,0.6998687784155186,0.2583483117257053,0.8200114660555636,0.18598920326013366
229,0,0,0.002054580034457343,0.19012255739709275,0.8018627386116551,0.2302083942523732,0.636079112895595,0.10073485546260748
230,0,0,0.0078949062508621,0.1768443714035903,0.8952263217518562,0.22324996060812208,0.46802260898834186,0.07566451118299232
231,0,0,0.019923815455124946,0.20766824311942805,0.9296550206011861,0.16943927042761256,0.3644404478862528,0.07350467245519172
232,0,0,0.05106679861554373,0.16182789389512364,0.9375594733567743,0.20308919088374275,0.3618728657683851,0.07712081599589857
