25,0,0,0.029262295349689587,0.208469083046886,0.9384148627534665,0.18251259629887503,0.4767824571021971,0.781249544340479
26,0,0,0.02835946553040944,0.1712990559421585,0.3603753688895737,0.2281817172227874,0.9488123924211739,0.3158463479557864
27,0,0,0.0008601934647918672,0.09425740552450344,0.40877967215450667,0.3226009257587043,0.879202594767074,0.1333053807048933
28,0,0,0.000569682537812713,0.19364122461232583,0.6571618318120439,0.15293293731997637,0.6602217354466842,0.08077922101234382
29,1,0,0.008634253134573004,0.9372000152424567,0.8512716445936023,0.31034250391917145,0.5690868501528505,0.13227657469246304
30,0,0,0.19514841421205065,0.01159704142979032,0.897185918812922,0.8572742840851656,0.4090825937468387,0.08337281712999647
31,0,0,0.0005394812387347539,0.8924802534369028,0.9277086408595548,0.0034752790458936586,0.07660519097368938,0.1640546714772755
32,0,1,0.9224749438274523,0.004407802731265346,0.9070879822030296,0.05985214377484437,0.5212552104374317,0.08619614306186972
33,0,0,0.016018010533440704,0.2234239634471695,0.9290777286228351,0.18301058933664613,0.5049753154583567,0.8612527626415764
34,0,0,0.026047668125511923,0.16001691374107146,0.2728751547494876,0.25030016096900715,0.966103201768983,0.34355320718564053
35,0,0,0.0005976321241213307,0.09310817163664957,0.3105688475966044,0.2944317872552822,0.9019177058896665,0.13969532893815412
36,1,0,0.00051141519159847,0.9580962210509517,0.5708768595570336,0.17741629275883253,0.7250870679141578,0.1490275817669652
37,0,0,0.1409093524280863,0.0036264567270986934,0.7559402867165301,0.945259435316856,0.6785084386768899,0.0834419643458454
38,0,0,7.228693382673253e-05,0.9065660609296488,0.8878949960930734,0.0035656164867564847,0.09595054863660839,0.13178259287272562
39,0,1,0.9161398854476954,0.003854230133116687,0.908353968005274,0.06591409937622883,0.5039016740962632,0.08023757751511199
40,0,0,0.016918363388812533,0.22879745559436507,0.9311711754409472,0.1734346390860146,0.48830547453650414,0.8559053479164648
41,0,0,0.03038773820286223,0.1519604848739202,0.2793060389865237,0.2583327428826188,0.9655291722085899,0.3416811057301497
42,1,0,0.0005596893905338214,0.9343380279882635,0.31718455203136126,0.27815274248456334,0.8978867564614429,0.24492138964518215
43,0,0,0.026088276827079898,0.003917072876882553,0.45400325217353027,0.927898564024801,0.8195426827000786,0.10241636750370828
44,0,0,2.6155953431132248e-05,0.838819043195105,0.7210477925776483,0.005061708464726207,0.1909606331833123,0.0843319722614517
45,0,1,0.7986408066234527,0.0038804818755104756,0.8750223015083991,0.05708678295065223,0.5400161507598698,0.07236152468597233
46,0,0,0.014164949632217639,0.21191376453736332,0.9260731604003204,0.19004827690302997,0.5086442432996816,0.7696307410409091
47,0,0,0.023394324163385265,0.17051585233450084,0.3632024397758052,0.23500260449162963,0.9475361614597738,0.2948758917184752
48,0,0,0.0008368262167153444,0.0975355689128944,0.43506773010092414,0.3138732746492371,0.8649120306413794,0.12510939497426204
49,0,0,0.00067172632800178,0.19296339709711144,0.6854198882777447,0.1571995617658147,0.6437754508859148,0.0793509876254112
50,1,0,0.009488392368360896,0.9413350094295804,0.8638662044705843,0.2986290405832664,0.5482977998703332,0.13194679826033634
51,0,0,0.2281468633652069,0.011083875411914133,0.9012229583084072,0.862031725703329,0.4069947989840423,0.0836232680306741
52,0,0,0.0005339278305563589,0.8953225177323837,0.9285499110961097,0.0033724457228021484,0.0750588101179165,0.18673524218800652
53,0,1,0.9240589552840109,0.004357094589839382,0.898009313030296,0.06048481866462763,0.5479185393891066,0.0904903893855481
54,0,0,0.01383502475185015,0.22108626760812122,0.9256360342483874,0.19005734293873106,0.5202432904999056,0.8633437460387737
55,0,0,0.023016583049514237,0.16469019444172414,0.2686225629764714,0.24696633755696912,0.9664326973072956,0.3423300570041047
56,1,0,0.0006162948974234105,0.9262458902903178,0.3086888454250654,0.30272253167836793,0.9029452875192185,0.23879514105268249
57,0,0,0.0215365571713216,0.004440343845042933,0.45392069665351087,0.9170432761869305,0.8067708351052331,0.1011234957593394
58,0,0,2.9503039205740883e-05,0.8320920954077479,0.722206798203656,0.005230099771662016,0.19308910031753934,0.08245046022338844
59,0,1,0.7920130039580661,0.004009734962664301,0.8764114867141269,0.05554734046762382,0.537666863331399,0.07206603962210949
60,0,0,0.014473662600198126,0.21113873494208785,0.9264914856211652,0.19065270251615252,0.5082642600413656,0.7638883950632548
61,0,0,0.023300526977289383,0.1714811709630643,0.3697743090187633,0.23366922236730303,0.9459874357877397,0.29237758298972216
62,0,0,0.0008601578189579267,0.0977022561711266,0.4434748479556135,0.3156804680800135,0.8624608311546512,0.12441907465204399
63,1,0,0.0006819449692738721,0.9689583490627122,0.6922649218198943,0.15550810292718764,0.6378968248720686,0.1446813185632425
64,0,0,0.2588523735368611,0.003918496331964872,0.8271215163173193,0.945175102530735,0.6219436516913431,0.0827246473524637
65,0,0,0.00010557173909713217,0.9168105773339673,0.9101786059084177,0.0032147535885861467,0.08135101342897277,0.20950068351556075
66,0,1,0.9270421775808818,0.0038278087092136603,0.881427102844899,0.0673665881861593,0.5843307930811494,0.09482135275799787
67,0,0,0.010906222027134222,0.22138840433073084,0.9201670737961319,0.19489746073868092,0.536449236125478,0.8661887720779174
68,0,0,0.020646626858247478,0.16599382891494363,0.2623843855071805,0.24837127985712984,0.9672277299121218,0.3407132621000177
69,0,0,0.000608161863031538,0.08864816904926269,0.30576613950018783,0.302866835185803,0.9028880435699078,0.13586068678683796
70,1,0,0.00047505755492319895,0.959955645161832,0.5712565753809403,0.16859765588731426,0.718092439325587,0.14789348567332614
71,0,0,0.15191186450877353,0.0034661920628447735,0.7571567800119543,0.9472872433768966,0.6814189662959881,0.08322500157005101
72,0,0,7.058588937558627e-05,0.9075439157904251,0.8884084892269318,0.003546261644047859,0.09540552475950068,0.13780424387852344
73,0,1,0.9167504807787585,0.003840725252385679,0.906129704012622,0.06614504012148478,0.5108517881609967,0.08128862821314574
74,0,0,0.016283216570547085,0.22827143303435313,0.9303647833821039,0.17512911351548083,0.49209378487683253,0.8565659678666899
75,0,0,0.02949075444692465,0.15301253366894282,0.27813089395079804,0.2575861660329229,0.9656380641447643,0.3413535729015109
76,0,0,0.0005633063157471748,0.09937021867930719,0.3166478172836468,0.2799548497809989,0.8981402613752935,0.14104017070339867
77,1,0,0.0005811857482083443,0.9548105153903212,0.5744158766553312,0.1917402191377563,0.7321950098954062,0.1494085612393507
78,0,0,0.12727593844109,0.003936700485714038,0.7578356516317619,0.9413011019919931,0.6696902584386873,0.08353584803187625
79,0,0,7.735832320406379e-05,0.905297232854581,0.8884940161268118,0.003582660631818841,0.09597549375100838,0.1245872963646969
80,0,1,0.9157379210219814,0.0038805473487153103,0.9112848196190886,0.06553986651151819,0.4949270598543677,0.07899899545694337
81,0,0,0.017783349152113864,0.22943223871959537,0.9321772338840933,0.17132575274739087,0.4835914340668961,0.855309997133282
82,0,0,0.03153825765405081,0.15067138686194612,0.28056015676381857,0.2592459217457736,0.9654297620764191,0.3422885579354492
83,0,0,0.000555062794723692,0.10135405084577437,0.31749624925436293,0.2759686539528033,0.8976997326842965,0.14248854357312773
84,1,0,0.0006002711810124139,0.9537464732658295,0.5734664951687098,0.1962077995025404,0.7355399826603112,0.1498371106938316
85,0,0,0.12234078660576951,0.004024528992031856,0.756871327491205,0.9401208256154199,0.6682741103952434,0.0836199930611382
86,0,0,7.830057230107253e-05,0.9046788932340265,0.8881282661106712,0.0035957962645702993,0.09633853656331394,0.1220795637684094
87,0,1,0.915336343357683,0.0038888963269805257,0.9121291514278377,0.06539681738942613,0.49212739278476564,0.07857115997546195
88,0,0,0.018062668507913715,0.2295880597922736,0.9324854548034786,0.17069076521285817,0.4821207603728547,0.8549495105184389
89,0,0,0.03189600523988698,0.15030639169547358,0.2811134889718952,0.2594704857471817,0.9653684172975655,0.3423957082766915
90,0,0,0.0005540910096013369,0.10168203005871278,0.3177970455922571,0.27537371290404117,0.8975932139100355,0.14272669676101987
91,1,0,0.0006035227686215516,0.9535932971701052,0.5734450511483766,0.19689330782916928,0.7359921064244563,0.14990790487464145
92,0,0,0.1216534231641859,0.004038901435846938,0.7567968697116062,0.9399340348847413,0.6680014904056794,0.08363393668102488
93,0,0,7.847805177897705e-05,0.9045927504425358,0.8880965182414478,0.0035975625390818446,0.09638054982187527,0.12173431682932402
94,0,1,0.9152855762065061,0.0038901947258902165,0.9122499084001178,0.06537595304075888,0.49173211266320355,0.07851244122791622
95,0,0,0.018102555940459248,0.22960996218783294,0.9325287028542413,0.17060181618364803,0.4819150273121716,0.8549025333291844
96,0,0,0.03194640129716407,0.1502552953140538,0.2811877728718453,0.25950212170566783,0.9653603911421683,0.3424133951012437
97,0,0,0.000553950669666311,0.10172757080440266,0.3178340874880744,0.27529050059706517,0.8975799844231729,0.1427610185167937
98,0,0,0.000603968985246083,0.1385684736060538,0.573436692516125,0.19698957394058428,0.7360582436125279,0.08233665515839442
99,1,0,0.0033165528353497043,0.9519330004105547,0.8102210505109266,0.24234544863085417,0.5918529458257865,0.13271637386779758
100,0,0,0.23546938660242317,0.007565298614196047,0.8833061752370082,0.9042788286363681,0.4829263460699467,0.08154414782110878
101,0,0,0.0002842383454392228,0.9097289609929494,0.9250607210163208,0.0030951912930852173,0.07296981054791854,0.19130576085792023
102,0,1,0.9290327548286772,0.004055969694166589,0.8949181173904706,0.06436031575703775,0.5545505283211576,0.09128097983001617
103,0,0,0.0130655349571697,0.2232162059628499,0.9246488244066979,0.18876528108220655,0.5212625641686588,0.8663169799065304
104,0,0,0.023237977067973623,0.16238652383071128,0.2652398107902204,0.2504288534789144,0.9671071081276406,0.34308401654616977
105,1,0,0.0005946953294408304,0.9275322628139323,0.30548026833328723,0.29704417074903355,0.9029156565392172,0.2393086687932305
106,0,0,0.02218174686957889,0.00428458004439497,0.45061137902232634,0.9196285979571505,0.8106387139992259,0.10122404266940109
107,0,0,2.842123161419052e-05,0.832895320672026,0.7198392821644354,0.005196707766020765,0.19343507700609694,0.08270005277345864
108,0,1,0.7918445718130216,0.003977810348712855,0.8754058722808528,0.05579165347448646,0.5390792787733641,0.07210497090088379
109,0,0,0.014335095398685526,0.21103301871019542,0.9262448504815779,0.19084824045272802,0.5089095690948311,0.7637608965848162
110,0,0,0.02318668906259081,0.17160370949576426,0.36971713664248734,0.23361984460333585,0.9459803563809343,0.29217968190071925
111,1,0,0.0008608173318784265,0.9324941830637195,0.44365529361774425,0.31585731082335317,0.862375408922109,0.21815230605050537
112,0,0,0.030123405810827102,0.005825696085161411,0.5920900951948642,0.9081400363624399,0.7348505088317271,0.09689548239291776
113,0,0,5.339799395156481e-05,0.8589638779612558,0.8095351951392091,0.004813931520529429,0.15046643236062432,0.08480719907939162
114,0,1,0.8570219606811694,0.004157735219173934,0.9043069228662397,0.058264823241836385,0.49307708448389936,0.07244527948405177
115,0,0,0.01845322047851614,0.22157021386626613,0.9326090443574407,0.1762416771016326,0.48363027901510397,0.8150471870053722
116,0,0,0.02975157896721364,0.15810739353914216,0.32043923843213173,0.24751280007029958,0.9576719231712554,0.3219874271637592
117,0,0,0.0006672801531233491,0.10034228146577681,0.36955753635372607,0.29216422998236846,0.8842477035106735,0.13575564216697017
118,0,0,0.0006313759079897145,0.16042505745866423,0.6236998390858214,0.17929618014403664,0.6983633229790512,0.08114006544577013
119,1,0,0.00515777107871006,0.9480236672026425,0.8359870135033233,0.2655037358305456,0.5734025563723029,0.13240762626609326
120,0,0,0.23415375086913626,0.008895214526648104,0.8922121721615858,0.8886231543565309,0.4497062648531838,0.08214538099263911
121,0,0,0.00036943525326228933,0.9049552072311441,0.9269513792225105,0.003165453946026875,0.07307255391534774,0.19056092959708237
122,0,1,0.9276895199921171,0.004158509688726959,0.8958493771933009,0.06299246796676566,0.5528376447715605,0.09116919716059298
123,0,0,0.0132879488774473,0.2224155812599616,0.9249064145991356,0.18939795241402804,0.521330189687315,0.8655473081695981
124,0,0,0.023083621652850324,0.163307218069079,0.26611423346966934,0.2491437010797845,0.9669156276272757,0.34291356250463617
125,1,0,0.00060232253841925,0.9269906438834451,0.30628357023444236,0.29923335187446715,0.9030350329121942,0.23910254855875188
126,0,0,0.021902445952836667,0.004341460263861588,0.45152939945560355,0.9186394920868549,0.809279117042072,0.10118322503604284
127,0,0,2.8799402471446964e-05,0.832502103470831,0.7205094597309053,0.005210555520089926,0.19341203173423224,0.08259240338995667
128,0,1,0.7917018546189848,0.0039898415874227424,0.8757100928559766,0.055686965818281996,0.5386503947120377,0.07208814941164658
129,0,0,0.014379324353440904,0.21104130002352403,0.926321154627296,0.19081411730912712,0.5087309933632962,0.763631677470223
130,0,0,0.023213936804184845,0.1715973531764919,0.36991881217261197,0.23359769321929902,0.9459378054134578,0.2921601716105727
131,1,0,0.0008613002542921113,0.9325130166741333,0.4438478075086226,0.31585749808832014,0.8623263203991857,0.21816650644596314
132,0,0,0.03014051403207527,0.005827234538603442,0.5922327906543492,0.9081398006776089,0.7347904024259153,0.09689860596807749
133,0,0,5.342456925585895e-05,0.8589942575329319,0.8096080539995005,0.004813434005744191,0.1504297255473481,0.0848140635450426
134,0,1,0.8570735884757545,0.004157710928169542,0.9043256684123004,0.05826915006126885,0.49304558596559406,0.0724463730739307
135,0,0,0.018456128782785946,0.22157928723754608,0.9326127452421915,0.1762299700753572,0.48361248884354363,0.8150844608838421
136,0,0,0.029757176217152247,0.15809621925413142,0.32040399972204175,0.24752557315508641,0.9576796904078249,0.3220095796425708
137,1,0,0.0006671465025918221,0.9343887455115907,0.36950534744888586,0.2921429967399999,0.8842616837988871,0.23592542058713423
138,0,0,0.02786322843428552,0.004568463473128911,0.5090598992112128,0.9212654211275166,0.7899979147956749,0.1005333015452171
139,0,0,3.3811417453412724e-05,0.8478682646170748,0.7588647277185221,0.004967102738956333,0.17418677595425172,0.08464007086975109
140,0,1,0.8254329489319885,0.003989014980694361,0.888329966700124,0.05775258198099416,0.5202458989080138,0.07241262859192435
141,0,0,0.015842514752146104,0.21637118855284784,0.9291085700730002,0.18400128008567826,0.49758443814689374,0.7913925197777635
142,0,0,0.026042170134480444,0.16489115919860103,0.34231680955413746,0.24059058973271533,0.9526231215252151,0.3073209200618948
143,0,0,0.0007521684736926241,0.0985255191733702,0.4035325906240296,0.304206253947068,0.8744395683673963,0.1297598812764677
144,0,0,0.0006476611758416373,0.17743436804490395,0.6568642667730369,0.16681899668772093,0.6696505375906263,0.08012431236550156
145,1,0,0.007143080046010391,0.9445002639479105,0.8515309275486957,0.2833974079710534,0.5604874239029052,0.1321422224259626
146,0,0,0.23050863888795606,0.010022913088889012,0.8973255058185431,0.8750451569539937,0.4264382878128184,0.08281024650832544
147,0,0,0.00044946145643750803,0.9002192943380619,0.9279169239617625,0.00326079509962736,0.07389078511318403,0.18814895385727062
148,0,1,0.9259977626830526,0.004256254809519205,0.897202499611148,0.061732404526082,0.549673531636968,0.09073143770421666
149,0,0,0.013611139917912638,0.22183226578399753,0.9253683053634822,0.18952866626472387,0.5203800050064877,0.8644907919105141
150,0,0,0.023129683499621884,0.16385511819262916,0.2673899594756423,0.2481695828031572,0.9666828825526121,0.3426987464121791
151,1,0,0.0006085113042392493,0.9266987376788447,0.3074238979431557,0.3007138623260485,0.9029901700034862,0.23905033498458925
152,0,0,0.02175289611958349,0.004383624369635518,0.4525543698058609,0.9179733494605534,0.8082439832625617,0.10117472236777057
153,0,0,2.9090451722952925e-05,0.832337369333103,0.7212216674471755,0.005218838192333765,0.1932842772035823,0.08253719430031528
154,0,1,0.7918315104994704,0.0039980482241328465,0.876002602620818,0.055630909963703574,0.5382448493048686,0.07207955452585388
155,0,0,0.014418104318151607,0.21108354599993456,0.9263920339592853,0.19074637977421832,0.5085366326400337,0.7637389375066128
156,0,0,0.02325018822484962,0.17154757276754404,0.3698582054191019,0.2336293717942479,0.9459586506278302,0.2922503740860548
157,0,0,0.0008608094339206389,0.09767446423200797,0.44369251079841576,0.31578035681592365,0.8623815886293008,0.12436049329311208
158,1,0,0.0006819842925674588,0.9689867981921826,0.6924816186250511,0.15540566537583875,0.6376579253820548,0.14466464780031832
159,0,0,0.2592599860127969,0.003917822329421537,0.8272384412256086,0.9451855337915676,0.6218540824001865,0.08272168569665651
160,0,0,0.0001056295327103264,0.9168303755245641,0.9102123720109552,0.0032140396196080837,0.08132601608157161,0.20981967388326092
161,0,1,0.9270600174140273,0.0038276929632670197,0.8812830293982149,0.06736981295848488,0.5846865402577776,0.09488580368389303
162,0,0,0.010884818733436425,0.22134585446076613,0.9201087567957753,0.1949992276542729,0.5366742259594193,0.866216143953168
163,0,0,0.020608130622394454,0.16606582725459887,0.26232105735122097,0.24831690860736072,0.9672325308202379,0.3407049377799062
164,1,0,0.0006084617948577471,0.9254361147589575,0.3057285120480551,0.3029986987164804,0.9029087185289966,0.23603618168218143
165,0,0,0.021351489965808497,0.0044378489508101575,0.454616308219474,0.9166381153998663,0.805332866619705,0.10053171007971606
166,0,0,2.9803259590654408e-05,0.8320275991430733,0.7232378395535224,0.005226591502357447,0.1924239845731088,0.08227894132075013
167,0,1,0.7927389436415759,0.004018300108468572,0.8768789931816282,0.055466930189630496,0.5368609522731818,0.07203915702845183
168,0,0,0.014546439339806306,0.21121621608386765,0.926608682593326,0.1904886069230891,0.507891191288169,0.7644970534113023
169,0,0,0.02337335537769878,0.17136241189604878,0.3692038288410929,0.2337574752837022,0.9461338015058511,0.2927453245381994
170,0,0,0.0008580366089308391,0.09769118461455537,0.4425694772182007,0.31552183543629864,0.8627728554706607,0.12455098270092851
171,0,0,0.0006805726641512246,0.196090464721345,0.6914742721078171,0.1556820154613588,0.6385824270687233,0.07926241037252114
172,1,0,0.010028108712903829,0.9408082729415621,0.8663270696771571,0.3013176036743864,0.5454794252277299,0.13192773558826354
173,0,0,0.22841049329957527,0.011286496697382107,0.9019763152341532,0.8594877976390725,0.4033317941860723,0.08381606938239429
174,0,0,0.000551808568715314,0.8943413691683194,0.9286606173486522,0.0033955080446229284,0.07531119284425489,0.18699402720078956
175,0,1,0.9236567002046967,0.004377469236802752,0.8979329682150584,0.06023944394935455,0.5482279977209606,0.09054748457958914
176,0,0,0.013830546817461811,0.22086601267054767,0.9255996875108043,0.19035040584378798,0.5206065944972263,0.8631345088394614
177,0,0,0.022919251298381644,0.16498932419532464,0.2687906253125131,0.24662480809798748,0.9663850150984503,0.3422144692208131
178,0,0,0.0006184770242618064,0.08934792636651728,0.3089268077860516,0.3033659057353915,0.9029570481569226,0.13754872129244883
179,1,0,0.00047721960225275984,0.9601373381264264,0.5719644362442523,0.16873414280859797,0.7183695736079325,0.14840079625535987
180,0,0,0.15187317921203933,0.0034698380166980508,0.7571645737788294,0.9473223292244601,0.6816623301457196,0.08331688607039815
181,0,0,7.048959394577675e-05,0.9075563304324611,0.8883684835464869,0.0035473111833830002,0.09545478701485208,0.13780813975736317
182,0,1,0.9167315731975616,0.0038402526461939674,0.9061165334262544,0.06615406555989028,0.5108850778619328,0.08128927856809272
183,0,0,0.016279514135795876,0.22827440278243213,0.930361672675209,0.17513125957585812,0.49210173798802115,0.8565551447095577
184,0,0,0.02948958016985764,0.1530112723210121,0.27813893266024164,0.25758966806835426,0.9656365507497761,0.34134390294599903
185,0,0,0.0005633034590121854,0.09937336872857513,0.3166635504697262,0.27994953622655233,0.8981336220271553,0.14103674055206483
186,1,0,0.0005812409274891394,0.9548101573182411,0.5744329339389265,0.19174474278063802,0.7321883334099276,0.14940753403408166
187,0,0,0.1272794595688613,0.003936903920981269,0.7578472221952623,0.9412990681070676,0.6696782464314673,0.08353568305761228
188,0,0,7.736501231314168e-05,0.9052982070072867,0.8884980065969158,0.003582620231102829,0.09597320155765646,0.12458907432586018
189,0,1,0.9157395722348863,0.003880557808603254,0.9112852483474767,0.0655399011666796,0.49492697135199065,0.07899930208012343
190,0,0,0.017783364600819696,0.22943239407342467,0.9321772356961247,0.17132571174292147,0.48359157467635533,0.8553110549740289
191,0,0,0.03153826421913962,0.15067127594918808,0.28055915859482805,0.25924615398909845,0.96542994182772,0.34228913465359134
192,1,0,0.0005550606377179218,0.9350669993573923,0.31749492578806254,0.2759683833090075,0.8977000975189903,0.246196667242405
193,0,0,0.026487581925362803,0.003870362348931313,0.45278656861985445,0.928833046960842,0.8213158705317519,0.10269045928317672
194,0,0,2.5757223216334418e-05,0.8390895271504508,0.7199528527683681,0.005053756711290525,0.19132633893811865,0.08452812148192261
195,0,1,0.7983188867211033,0.0038680235322309763,0.8745121637776232,0.05719531191015169,0.5408117697442091,0.07239237762130202
196,0,0,0.014091784478731344,0.21184618846409173,0.925943921683305,0.19018460205784038,0.5090164862439638,0.7693729730919051
197,0,0,0.023325358020062414,0.1706079741919978,0.3633794497706629,0.23494720208565428,0.9474831799916404,0.2946777409648797
198,0,0,0.0008378280955630964,0.09750669845693771,0.4354442743803319,0.3140063003435474,0.864777918375229,0.12502261778149126
199,1,0,0.0006719758814450607,0.9683251276387151,0.6857845705785732,0.15706001561538382,0.6434094221975712,0.14484399584009952
200,0,0,0.2499766813017626,0.003909623080096731,0.8238241714564462,0.9451504643955263,0.6249191461289199,0.08275010436428705
201,0,0,0.00010356860418778842,0.9163485053876894,0.9092440897253098,0.003232889617112372,0.08201058164654589,0.20262827889178214
202,0,1,0.926585092675822,0.0038295222575505266,0.8844222251347615,0.06729983986171502,0.5767593302115849,0.09344199144118133
203,0,0,0.011370547436901994,0.22227504364974845,0.9213840364623136,0.19273904690724528,0.5316768837187044,0.8655603137471993
204,0,0,0.02147785797361264,0.16447743111641536,0.26376020988621024,0.24951204092593682,0.967119426653079,0.3408755606787653
205,0,0,0.000601947309841361,0.08979841224522277,0.3066027056439576,0.30009892512496295,0.9024403608741717,0.1363688705824238
206,0,0,0.00048583608747390194,0.15602555423294495,0.5713735842076539,0.17120568054431318,0.719894504258509,0.08122457180586551
207,1,0,0.004413548626441182,0.9423389020408074,0.8099381133174507,0.277309623412512,0.6061395208568079,0.13235122696992893
208,0,0,0.18721765059494003,0.009151940422884445,0.8833827454395836,0.8861291541392741,0.4599651309229206,0.08186983142360134
209,0,0,0.0003516578076126416,0.9025347518331491,0.9249731206274484,0.003270902646721478,0.07523429247792078,0.15849215814791143
210,0,1,0.9259927453345386,0.004190461001344009,0.9084855790471441,0.06251970682480004,0.515499292309747,0.0851016672403746
211,0,0,0.016276914526131968,0.22602334509657737,0.9297269612528934,0.17928215445866916,0.49960368019758744,0.8629290169226671
212,0,0,0.027566904195801222,0.15650043468187352,0.2717596665508653,0.25426246424296395,0.9665212223379774,0.34472021912002143
213,0,0,0.000574521064332568,0.09572904323595492,0.30858724669783405,0.28704706931609636,0.9015673312298758,0.14089497806147147
214,0,0,0.0005365700911447027,0.14593215315031827,0.5678411405782546,0.1846471631506687,0.731233595704136,0.08201292380862427
215,1,0,0.0037085589418890254,0.9473508902022207,0.8075015466174411,0.25883608325810786,0.6015377038802953,0.13259199419336617
216,0,0,0.2086445710447268,0.008240094279588597,0.8824060683012436,0.8965515798303411,0.4739735784823392,0.08166147029672126
217,0,0,0.00030953871007707113,0.9065835623856785,0.9248092107924965,0.00317367330874155,0.07408439406961093,0.17244190859593114
218,0,1,0.9276568245616176,0.004112679563892303,0.9028612746067717,0.06356281258460356,0.5322071278312076,0.08767577031027758
219,0,0,0.01480098199611295,0.2250827875008153,0.9276574803494883,0.18308743562442947,0.5085215546789913,0.8645699028087138
220,0,0,0.025734739210093557,0.1587225110319177,0.26885108266145585,0.25296721829890284,0.9668103463895871,0.34401225331596436
221,0,0,0.0005810722886394298,0.09394788081096495,0.30717714552966535,0.29066693893910256,0.9020724693240932,0.13964685890766182
222,1,0,0.000520388398484264,0.9570393321034811,0.5680932295826524,0.18081580933270652,0.7284664513334912,0.14900316893598334
223,0,0,0.13585293790536732,0.003678223063283082,0.754203682299878,0.9444401088571642,0.6780237438769952,0.08344082497287748
224,0,0,7.260993608173466e-05,0.9059811932656596,0.887303963334233,0.003577850491071956,0.09637875488552806,0.12906421277138302
225,0,1,0.9157040569074087,0.0038603613647106784,0.9092413039365496,0.06578787177526704,0.5009593274920405,0.07976701775640418
226,0,0,0.01719575596356971,0.2289811944365308,0.9315057632153319,0.1727418075909519,0.4867155595060456,0.8555136058857316
227,0,0,0.03076408315485282,0.15155119003464418,0.2799054904078083,0.2585950445309614,0.9654632655770731,0.341769569130972
228,0,0,0.000558537847390248,0.10063629453505062,0.3175382679139444,0.27747296434683866,0.8977540597805661,0.1418920506329157
229,0,0,0.0005936961128345266,0.14020967929977224,0.574184358276098,0.19450296735046843,0.734091484308122,0.08218397240030673
230,1,0,0.003419810937181083,0.9511666803589262,0.8107229616740599,0.24540442049468586,0.5926974077205878,0.1326694338234783
231,0,0,0.23146825027631968,0.00769725910207973,0.8835053201777379,0.9027644062846781,0.4805698454633229,0.0815725380935235
