,trial,prior_node,posterior_node,weight
309,9,6357,6357,0.12741733783264475
310,10,6357,6357,0.12504790546493397
311,11,6357,6357,0.11846805067053183
312,12,6357,6357,0.11452860273926453
313,13,6357,6357,0.12102777086892388
314,14,6357,6357,0.11995440365538731
315,15,6357,6357,0.1142960727746212
316,16,6357,6357,0.12110350422388179
317,17,6357,6357,0.11557190561884052
318,18,6357,6357,0.12903594403614138
319,19,6357,6357,0.13679551794640152
320,20,6357,6357,0.11595677728347954
321,21,6357,6357,0.12034591618204231
322,22,6357,6357,0.1151521676900541
323,23,6357,6357,0.12381377831220476
324,24,6357,6357,0.11593387029237404
325,25,6357,6357,0.11201062172582343
326,26,6357,6357,0.12277604698537593
327,27,6357,6357,0.1186932754415529
328,28,6357,6357,0.11659480587592291
329,29,6357,6357,0.12236417006341917
330,30,6357,6357,0.11669254513530836
331,31,6357,6357,0.12085513387502544
332,32,6357,6357,0.11218796762912435
333,33,6357,6357,0.12346580952626876
334,34,6357,6357,0.12100137950088
335,35,6357,6357,0.12915609691024202
336,36,6357,6357,0.13735205920559893
337,37,6357,6357,0.11638680664229807
338,38,6357,6357,0.11678079984002925
339,39,6357,6357,0.11248621921029908
340,40,6357,6357,0.11969342914621758
341,41,6357,6357,0.11860610563936831
342,42,6357,6357,0.1176718509244147
343,43,6357,6357,0.12108105057907628
344,44,6357,6357,0.11865872275202102
345,45,6357,6357,0.11622082858159177
346,46,6357,6357,0.12212101611026974
347,47,6357,6357,0.11648010725793213
348,48,6357,6357,0.12306010520130405
349,49,6357,6357,0.11547733306715523
350,50,6357,6357,0.11557302437229611
351,51,6357,6357,0.174074493699644
352,52,6357,6357,0.13424432871662564
353,53,6357,6357,0.12620239069668568
354,54,6357,6357,0.10702190763138957
355,55,6357,6357,0.08516759680796811
356,56,6357,6357,0.08449196963624259
357,57,6357,6357,0.06841081559961754
358,58,6357,6357,0.06178319833109819
359,59,6357,6357,0.054686774754433835
360,60,6357,6357,0.05095948079202937
361,61,6357,6357,0.04417394253874002
362,62,6357,6357,0.04207992914723056
363,63,6357,6357,0.04328890000196792
364,64,6357,6357,0.0368823027377007
365,65,6357,6357,0.03393049525616344
366,66,6357,6357,0.021089285224386644
367,67,6357,6357,0.015777101188634797
368,68,6357,6357,0.020117369204352538
369,69,6357,6357,0.01943869265328338
370,70,6357,6357,0.020672752683753633
371,71,6357,6357,0.020013323384939642
372,72,6357,6357,0.02192955409921872
373,73,6357,6357,0.019340218470852665
374,74,6357,6357,0.016062567112506854
375,75,6357,6357,0.019794284916349887
376,76,6357,6357,0.005509463892307112
377,77,6357,6357,0.02720955281868844
378,78,6357,6357,0.014232597835046181
379,79,6357,6357,0.02677571093624123
380,80,6357,6357,0.021500882212644415
381,81,6357,6357,0.025286520180676796
382,82,6357,6357,0.024165155917755993
383,83,6357,6357,0.023217673294264392
384,84,6357,6357,0.021196827433703932
385,85,6357,6357,0.019783010173632924
386,86,6357,6357,0.021823238429579166
387,87,6357,6357,0.010138306722350289
388,88,6357,6357,0.02321788949159099
389,89,6357,6357,0.0197358247725306
390,90,6357,6357,0.013884043311673588
391,91,6357,6357,0.0172996829552209
392,92,6357,6357,0.015151869212467198
393,93,6357,6357,0.01919358367743009
394,94,6357,6357,0.021050512927712397
395,95,6357,6357,0.01892368776593024
396,96,6357,6357,0.01845603942661607
397,97,6357,6357,0.018647848279920123
398,98,6357,6357,0.014664452287001176
399,99,6357,6357,0.011249348038843488
400,0,-1,6357,0.0
401,1,-1,6357,0.07084728660638939
402,2,-1,6357,0.09513124226329278
403,3,-1,6357,0.11308383154717616
404,4,-1,6357,0.1241530179405978
405,5,-1,6357,0.13486060701751948
406,6,-1,6357,0.14347916551469064
407,7,-1,6357,0.14893322745016865
408,8,-1,6357,0.155124305948088
409,9,-1,6357,0.15821079661271087
410,10,-1,6357,0.16159659860323813
411,11,-1,6357,0.16474878543658597
412,12,-1,6357,0.16704679041979353
413,13,-1,6357,0.16751157190762023
414,14,-1,6357,0.16878172070948452
415,15,-1,6357,0.17031078777726413
416,16,-1,6357,0.17000359232512083
417,17,-1,6357,0.1672508616663657
418,18,-1,6357,0.1667484523086531
419,19,-1,6357,0.16670133788088984
420,20,-1,6357,0.16436939187374694
421,21,-1,6357,0.16445304101375965
422,22,-1,6357,0.16620763254992987
423,23,-1,6357,0.16657547640055634
424,24,-1,6357,0.16875464922009845
425,25,-1,6357,0.16761880663451306
426,26,-1,6357,0.16747300413716396
427,27,-1,6357,0.1685985066378159
428,28,-1,6357,0.16985077928010325
429,29,-1,6357,0.1697251506342306
430,30,-1,6357,0.16708440860228702
431,31,-1,6357,0.16654605681685042
432,32,-1,6357,0.16886710929119783
433,33,-1,6357,0.16836022105250778
434,34,-1,6357,0.169536684213689
435,35,-1,6357,0.16906947361069288
436,36,-1,6357,0.1684336592568423
437,37,-1,6357,0.16581969359053028
438,38,-1,6357,0.16749354157765303
439,39,-1,6357,0.1657796704158324
440,40,-1,6357,0.16675459702451548
441,41,-1,6357,0.1682213637380827
442,42,-1,6357,0.1691124234051271
443,43,-1,6357,0.16961846814830323
444,44,-1,6357,0.1702892871443472
445,45,-1,6357,0.17119121948440058
446,46,-1,6357,0.17075457092832982
447,47,-1,6357,0.16791678298745275
448,48,-1,6357,0.16839724743008222
449,49,-1,6357,0.1701461619259622
450,50,-1,6357,0.1720675089154465
451,51,-1,6357,0.19711201193235892
452,52,-1,6357,0.1895391693206802
453,53,-1,6357,0.1907134193983838
454,54,-1,6357,0.18707488017354196
455,55,-1,6357,0.18254336008533187
456,56,-1,6357,0.18519456101758447
457,57,-1,6357,0.18185753020639847
458,58,-1,6357,0.18348754037216178
459,59,-1,6357,0.18170718252262646
460,60,-1,6357,0.17936118704818618
461,61,-1,6357,0.18080799461800343
462,62,-1,6357,0.17986243168445565
463,63,-1,6357,0.17929594461571566
464,64,-1,6357,0.18021134262727181
465,65,-1,6357,0.17912069609078207
466,66,-1,6357,0.1754409323852589
467,67,-1,6357,0.1733549178505094
468,68,-1,6357,0.17674027995691569
469,69,-1,6357,0.17569552624930204
470,70,-1,6357,0.17421104900793127
471,71,-1,6357,0.17631515020747185
472,72,-1,6357,0.17578226559840218
473,73,-1,6357,0.17733682861903807
474,74,-1,6357,0.17492245284269056
475,75,-1,6357,0.17778109403882605
476,76,-1,6357,0.17356342470854902
477,77,-1,6357,0.1789541889033502
478,78,-1,6357,0.17479045991813996
479,79,-1,6357,0.1788787421669721
480,80,-1,6357,0.17715483780753982
481,81,-1,6357,0.17974257972100338
482,82,-1,6357,0.17832145283388376
483,83,-1,6357,0.1796938812693703
484,84,-1,6357,0.17848575555078727
485,85,-1,6357,0.18006993042101846
486,86,-1,6357,0.17934326863779265
487,87,-1,6357,0.17552523649583457
488,88,-1,6357,0.17905565795261985
489,89,-1,6357,0.17755422435471419
490,90,-1,6357,0.17726874728412167
491,91,-1,6357,0.17716559447316285
492,92,-1,6357,0.17839615016749777
493,93,-1,6357,0.17780742433302943
494,94,-1,6357,0.17747975898941043
495,95,-1,6357,0.17875363227224417
496,96,-1,6357,0.17785648413805355
497,97,-1,6357,0.1797113828126875
498,98,-1,6357,0.17680951036418976
499,99,-1,6357,0.17691510976817074
500,0,-2,27319,0.0
501,1,-2,27319,0.07767587323584513
502,2,-2,27319,0.13020518482782467
503,3,-2,27319,0.16927197388997417
504,4,-2,27319,0.20108200333379692
505,5,-2,27319,0.22439781345102713
506,6,-2,27319,0.23748874019463473
507,7,-2,27319,0.2538596620560298
508,8,-2,27319,0.2600168705860284
509,9,-2,27319,0.26771327044693466
510,10,-2,27319,0.27724199040135106
511,11,-2,27319,0.2845887071445555
512,12,-2,27319,0.2814682860065416
513,13,-2,27319,0.28348160118095794
514,14,-2,27319,0.2894431546696568
515,15,-2,27319,0.2848618937876337
516,16,-2,27319,0.3002786412827071
517,17,-2,27319,0.28784703948575147
518,18,-2,27319,0.27852923098486476
519,19,-2,27319,0.29486551872913613
520,20,-2,27319,0.2800492201527675
521,21,-2,27319,0.2948066387535886
522,22,-2,27319,0.28872269893715913
523,23,-2,27319,0.2934909470560952
524,24,-2,27319,0.30766306079491246
525,25,-2,27319,0.29760364634244313
526,26,-2,27319,0.30564671549276673
527,27,-2,27319,0.3066864182275209
528,28,-2,27319,0.29689629247917376
529,29,-2,27319,0.3105961600588789
530,30,-2,27319,0.28995636304819494
531,31,-2,27319,0.29813556127758084
532,32,-2,27319,0.28639237517765975
533,33,-2,27319,0.2871185191062727
534,34,-2,27319,0.2790996352683768
535,35,-2,27319,0.27009458544927734
536,36,-2,27319,0.28763498812312893
537,37,-2,27319,0.29268544733296775
538,38,-2,27319,0.30695382171591856
539,39,-2,27319,0.3022317244210807
540,40,-2,27319,0.2987520139859858
541,41,-2,27319,0.3065887088640213
542,42,-2,27319,0.3020281823259726
543,43,-2,27319,0.3092547446335034
544,44,-2,27319,0.3094685247083554
545,45,-2,27319,0.29883986719068245
546,46,-2,27319,0.3122625768185594
547,47,-2,27319,0.30614575332503574
548,48,-2,27319,0.3069780184262964
549,49,-2,27319,0.313265035025174
550,50,-2,27319,0.2916731727628285
551,51,-2,27319,0.27308844850567376
552,52,-2,27319,0.2746067721520115
553,53,-2,27319,0.27153664414908596
554,54,-2,27319,0.2811745509110925
555,55,-2,27319,0.2688000114583538
556,56,-2,27319,0.27116372203915284
557,57,-2,27319,0.25944173968323303
558,58,-2,27319,0.255163089322325
559,59,-2,27319,0.2644764845471604
560,60,-2,27319,0.26122349944381124
561,61,-2,27319,0.2562684929524893
562,62,-2,27319,0.2620485342072863
563,63,-2,27319,0.2628692752011644
564,64,-2,27319,0.254408256936142
565,65,-2,27319,0.26726324265909396
566,66,-2,27319,0.27760634524377764
567,67,-2,27319,0.2631754316031217
568,68,-2,27319,0.26372486136689677
569,69,-2,27319,0.27103870160167276
570,70,-2,27319,0.2690323140807951
571,71,-2,27319,0.2677582580867606
572,72,-2,27319,0.2669104926630381
573,73,-2,27319,0.2734441204935952
574,74,-2,27319,0.26723219731376335
575,75,-2,27319,0.2775897144071366
576,76,-2,27319,0.2701213265314763
577,77,-2,27319,0.2758682064889101
578,78,-2,27319,0.2689670598424969
579,79,-2,27319,0.26431244926693337
580,80,-2,27319,0.26135369211505866
581,81,-2,27319,0.2624111334085858
582,82,-2,27319,0.26319278582375544
583,83,-2,27319,0.25459308856661933
584,84,-2,27319,0.2521692199494106
585,85,-2,27319,0.25324371082736163
586,86,-2,27319,0.26625888364187866
587,87,-2,27319,0.2693127221143792
588,88,-2,27319,0.2644579592510653
589,89,-2,27319,0.2716617624730295
590,90,-2,27319,0.2595366031757067
591,91,-2,27319,0.2612338212161657
592,92,-2,27319,0.2623202263156317
593,93,-2,27319,0.25410239943978236
594,94,-2,27319,0.25744271526193413
595,95,-2,27319,0.25115814144386867
596,96,-2,27319,0.2526305871988826
597,97,-2,27319,0.2624258833470675
598,98,-2,27319,0.26989845879851826
599,99,-2,27319,0.2755757408473726
600,0,27319,27319,0.0
601,1,27319,27319,0.09351483154185768
602,2,27319,27319,0.1601834385919237
603,3,27319,27319,0.201124674142458
604,4,27319,27319,0.25065089796147977
605,5,27319,27319,0.28592979954755227
606,6,27319,27319,0.31597989930751474
607,7,27319,27319,0.3290915979669774
608,8,27319,27319,0.34554721060754356
609,9,27319,27319,0.35582132454615595
610,10,27319,27319,0.36111852924914306
611,11,27319,27319,0.3669883601439348
612,12,27319,27319,0.37190239302782874
613,13,27319,27319,0.37524605011519874
614,14,27319,27319,0.3761298306492326
615,15,27319,27319,0.3783313486184792
616,16,27319,27319,0.3674326877902587
617,17,27319,27319,0.3725563346349574
618,18,27319,27319,0.3897741634899736
619,19,27319,27319,0.37615835493373045
620,20,27319,27319,0.37435280570008495
621,21,27319,27319,0.3948369229346669
622,22,27319,27319,0.39081609536930606
623,23,27319,27319,0.38738330160651735
624,24,27319,27319,0.3790974223447185
625,25,27319,27319,0.3830499115409054
626,26,27319,27319,0.3792578619513908
627,27,27319,27319,0.3812746502033078
628,28,27319,27319,0.38179493269841025
629,29,27319,27319,0.3705421044625485
630,30,27319,27319,0.3707814010954536
631,31,27319,27319,0.39342843244286324
632,32,27319,27319,0.3878668277688485
633,33,27319,27319,0.38630172925474926
634,34,27319,27319,0.3825836246847928
635,35,27319,27319,0.37748497584657054
636,36,27319,27319,0.36551981523090243
637,37,27319,27319,0.3757413911174867
638,38,27319,27319,0.3674957504183121
639,39,27319,27319,0.37761117920047543
640,40,27319,27319,0.3789086223670023
641,41,27319,27319,0.37753109052838163
642,42,27319,27319,0.38047711643715626
643,43,27319,27319,0.37784049486402804
644,44,27319,27319,0.3799245460382282
645,45,27319,27319,0.3808649706889284
646,46,27319,27319,0.36973068213165583
647,47,27319,27319,0.379364893221941
648,48,27319,27319,0.3782087093509259
649,49,27319,27319,0.37953098599693824
650,50,27319,27319,0.3623467479476581
651,51,27319,27319,0.33916402808802276
652,52,27319,27319,0.3294013813244484
653,53,27319,27319,0.3199467073657284
654,54,27319,27319,0.3295569683895585
655,55,27319,27319,0.29107694562276104
656,56,27319,27319,0.2982978474111878
657,57,27319,27319,0.26642607109747657
658,58,27319,27319,0.26433976532658804
659,59,27319,27319,0.28266682878720967
660,60,27319,27319,0.27221394891925027
661,61,27319,27319,0.26587626689426447
662,62,27319,27319,0.2767972239343261
663,63,27319,27319,0.27890342400149887
664,64,27319,27319,0.26378632731206864
665,65,27319,27319,0.2843973706204245
666,66,27319,27319,0.30263739079193236
667,67,27319,27319,0.2679099613656598
668,68,27319,27319,0.27604163101717966
669,69,27319,27319,0.29098535066633113
670,70,27319,27319,0.28548588594327556
671,71,27319,27319,0.28610868209355583
672,72,27319,27319,0.2848196781237077
673,73,27319,27319,0.29782063908502343
674,74,27319,27319,0.2809626930090023
675,75,27319,27319,0.29743523601473365
676,76,27319,27319,0.27826483972976856
677,77,27319,27319,0.2946324384468624
678,78,27319,27319,0.2766923294510697
679,79,27319,27319,0.27849924262481285
680,80,27319,27319,0.2704731576896364
681,81,27319,27319,0.2775271770455207
682,82,27319,27319,0.2782491000054714
683,83,27319,27319,0.2644306221734372
684,84,27319,27319,0.2565964890876091
685,85,27319,27319,0.2609430569282447
686,86,27319,27319,0.281770696782772
687,87,27319,27319,0.2864339051534239
688,88,27319,27319,0.28370507106806286
689,89,27319,27319,0.2978330641871948
690,90,27319,27319,0.2701058838808505
691,91,27319,27319,0.27481057624968785
692,92,27319,27319,0.27807510563792803
693,93,27319,27319,0.2611685464884434
694,94,27319,27319,0.268343592762701
695,95,27319,27319,0.25754087777411777
696,96,27319,27319,0.2583314115576199
697,97,27319,27319,0.2784077458980723
698,98,27319,27319,0.2907536433749634
699,99,27319,27319,0.29994184842484545
700,0,-1,28276,0.0
701,1,-1,28276,0.03377103791643038
702,2,-1,28276,0.07785749311445489
703,3,-1,28276,0.11732185431193537
704,4,-1,28276,0.14732766391163085
705,5,-1,28276,0.17536223680849802
706,6,-1,28276,0.19934012438725263
707,7,-1,28276,0.2203900251878691
708,8,-1,28276,0.23919192433384595
709,9,-1,28276,0.25508633475424974
710,10,-1,28276,0.2676840462374079
711,11,-1,28276,0.27988104012175335
712,12,-1,28276,0.2904666102665575
713,13,-1,28276,0.2990258386193526
714,14,-1,28276,0.3053580211959969
715,15,-1,28276,0.3121798257379506
716,16,-1,28276,0.3176521047975362
717,17,-1,28276,0.3234855422888357
718,18,-1,28276,0.326848007351859
719,19,-1,28276,0.32997978170070097
720,20,-1,28276,0.3339250751448928
721,21,-1,28276,0.3361448704744001
722,22,-1,28276,0.3346915983486282
723,23,-1,28276,0.33701228196492083
724,24,-1,28276,0.3392031169482899
725,25,-1,28276,0.3423882593970082
726,26,-1,28276,0.34368419568330943
727,27,-1,28276,0.34122294717991414
728,28,-1,28276,0.34317000953877513
729,29,-1,28276,0.3441991469600191
730,30,-1,28276,0.34626436675517175
731,31,-1,28276,0.34672351784913963
732,32,-1,28276,0.34741574817980625
733,33,-1,28276,0.34735201763756457
734,34,-1,28276,0.3467831709275681
735,35,-1,28276,0.3468049106723945
736,36,-1,28276,0.34709906193044043
737,37,-1,28276,0.34858889379849956
738,38,-1,28276,0.34968505914599324
739,39,-1,28276,0.35118376158879716
740,40,-1,28276,0.35015947458134367
741,41,-1,28276,0.3491997775976804
742,42,-1,28276,0.34611420506328255
743,43,-1,28276,0.34580199347930246
744,44,-1,28276,0.3431373138849686
745,45,-1,28276,0.3447859866760306
746,46,-1,28276,0.34558699430247986
747,47,-1,28276,0.34745245758131027
