,input,expected_output,network_output
64,0.0,0,0.008128826429922178
65,1.0,0,0.008034699678757737
66,0.0,0,0.07954776201834006
67,0.0,0,0.4275765426660815
68,2.0,1,0.7226506271390489
69,0.0,0,0.004360298824377226
70,0.0,0,0.0024813721244543925
71,0.0,0,0.00465123833257766
72,0.0,0,0.004593129886210822
73,0.0,0,0.0061165210172382505
74,0.0,0,0.005956706760632777
75,0.0,0,0.0064640935395360545
76,1.0,0,0.00620498111690573
77,0.0,0,0.0526377905668675
78,0.0,0,0.2960068418148149
79,2.0,1,0.5919031325695945
80,0.0,0,0.0028733282475385947
81,0.0,0,0.002486758602792123
82,0.0,0,0.00509670516406221
83,1.0,0,0.005138659989929083
84,0.0,0,0.05623027042003059
85,0.0,0,0.3280469471309168
86,2.0,1,0.6691550779756916
87,0.0,0,0.0037577565459627
88,0.0,0,0.0026318429009454837
89,0.0,0,0.005177611954854535
90,0.0,0,0.005165102964520477
91,0.0,0,0.007028108413881597
92,0.0,0,0.0068353413959690865
93,1.0,0,0.0074405363746050356
94,0.0,0,0.06968757132009348
95,0.0,0,0.3885845083844072
96,2.0,1,0.69111208249173
97,0.0,0,0.0038860679309975677
98,0.0,0,0.002488799452809217
99,0.0,0,0.0048182501379307185
100,0.0,0,0.004779877221326941
101,0.0,0,0.0064593609544023305
102,0.0,0,0.006287963489300903
103,0.0,0,0.0068497779351681
104,1.0,0,0.006550266044469866
105,0.0,0,0.0582338245150188
106,0.0,0,0.3248994012326076
107,2.0,1,0.6282856914065417
108,0.0,0,0.003165023806695366
109,0.0,0,0.0024875316635357284
110,0.0,0,0.004993748090467987
111,0.0,0,0.005004581364777705
112,1.0,0,0.006865384840867673
113,0.0,0,0.060512060495468964
114,0.0,0,0.3563982203034227
115,2.0,1,0.6618705708558049
116,0.0,0,0.0035676180301635685
117,0.0,0,0.0025071600313441565
118,0.0,0,0.00501740168012413
119,0.0,0,0.005000248794919902
120,0.0,0,0.006873640973231172
121,1.0,0,0.006691433047810336
122,0.0,0,0.06860242204910395
123,0.0,0,0.38056455635338754
124,2.0,1,0.6960880578762486
125,0.0,0,0.003990049244328036
126,0.0,0,0.002527153679985286
127,0.0,0,0.00484850547687965
128,0.0,0,0.004808116935954828
129,0.0,0,0.006465646132342143
130,0.0,0,0.006291869069719577
131,0.0,0,0.006838476066488755
132,0.0,0,0.0065390059564832065
133,1.0,0,0.006503936336747198
134,0.0,0,0.054201030918395184
135,0.0,0,0.30523854367906933
136,2.0,1,0.5996406776427836
137,0.0,0,0.002924039957868763
138,0.0,0,0.002476970322651931
139,1.0,0,0.005066412279398045
140,0.0,0,0.033454464791576884
141,0.0,0,0.2192512143058552
142,2.0,1,0.47079628526719647
143,0.0,0,0.002292870819986457
144,0.0,0,0.002518830777424811
145,1.0,0,0.005645683145380217
146,0.0,0,0.041709701090088945
147,0.0,0,0.2716452562098439
148,2.0,1,0.5585813701862481
149,0.0,0,0.002750241456407285
150,0.0,0,0.0025294831893035823
151,0.0,0,0.005470796897801166
152,0.0,0,0.005552442318691414
153,0.0,0,0.007955525021420808
154,0.0,0,0.007780413563170389
155,0.0,0,0.008638911362278527
156,0.0,0,0.00817612736266223
157,1.0,0,0.008084073543897192
158,0.0,0,0.0804191413996439
159,0.0,0,0.4314051765591379
160,2.0,1,0.7255692328975981
161,0.0,0,0.00441381976102541
162,0.0,0,0.0024816836295970075
163,0.0,0,0.004639111244725349
164,0.0,0,0.0045792217521418935
165,0.0,0,0.0060911966878002865
166,1.0,0,0.005932264684464719
167,0.0,0,0.053852838699200045
168,0.0,0,0.3053898480980871
169,2.0,1,0.6133474985550953
170,0.0,0,0.0030681967266674675
171,0.0,0,0.002515865079281733
172,0.0,0,0.00510164076889482
173,1.0,0,0.005127958727661005
174,0.0,0,0.05565839118263706
175,0.0,0,0.3246279556287222
176,2.0,1,0.6647639378316493
177,0.0,0,0.00369991801954785
178,0.0,0,0.0026281948531664905
179,0.0,0,0.005184697543875559
180,0.0,0,0.005175966767310073
181,0.0,0,0.007051114195283443
182,1.0,0,0.006858839047271802
183,0.0,0,0.0714229188630113
184,0.0,0,0.39382982568997627
185,2.0,1,0.7074099327802666
186,0.0,0,0.004162567510477242
187,0.0,0,0.0025267997084160386
188,0.0,0,0.004802112693797471
189,0.0,0,0.00475358390414802
190,0.0,0,0.006366629472753394
191,1.0,0,0.006195260633193218
192,0.0,0,0.05857108460837556
193,0.0,0,0.33004389006892904
194,2.0,1,0.6433209113158797
195,0.0,0,0.0033421106030926176
196,0.0,0,0.0025183118436184096
197,0.0,0,0.005015849977408857
198,0.0,0,0.005016563673482985
199,0.0,0,0.006858408926829832
200,1.0,0,0.006681016996455249
201,0.0,0,0.06816698926179486
202,0.0,0,0.3784099268362112
203,2.0,1,0.6938546278097619
204,0.0,0,0.003956216181771508
205,0.0,0,0.0025259217626232137
206,0.0,0,0.004854852273336943
207,1.0,0,0.0048160780924197755
208,0.0,0,0.04796794088283139
209,0.0,0,0.28108617258284563
210,2.0,1,0.6075322227339595
211,0.0,0,0.003109538285774799
212,0.0,0,0.002606641646302765
213,0.0,0,0.0053163654492493
214,0.0,0,0.0053608501346688806
215,0.0,0,0.007413351763529332
216,0.0,0,0.007227850384331804
217,1.0,0,0.007908203371474992
218,0.0,0,0.07806119255133638
219,0.0,0,0.4276626235160513
220,2.0,1,0.7238732819465319
221,0.0,0,0.00441631554424857
222,0.0,0,0.002492828737492288
223,1.0,0,0.004692220068928068
224,0.0,0,0.028561605628043187
225,0.0,0,0.18803395729251118
226,2.0,1,0.40964516824755093
227,0.0,0,0.0020624124211009284
228,0.0,0,0.0025096085751585323
229,0.0,0,0.005742554763773591
230,0.0,0,0.005992241636989576
231,0.0,0,0.008846041622974933
232,0.0,0,0.008734145526532263
233,1.0,0,0.009806395455564929
234,0.0,0,0.11629803175173689
235,0.0,0,0.57158181311807
236,2.0,1,0.8087463786127215
237,0.0,0,0.006891789487272509
238,0.0,0,0.0025198042955558537
239,0.0,0,0.004264980284455474
240,1.0,0,0.004162083425873901
241,0.0,0,0.03441067055837606
242,0.0,0,0.20320023482108215
243,2.0,1,0.4718176151637131
244,0.0,0,0.002294235995800933
245,0.0,0,0.0025696699423073785
246,0.0,0,0.005556604467133018
247,0.0,0,0.005743368493679543
248,0.0,0,0.008174371120565046
249,0.0,0,0.008028107024235313
250,1.0,0,0.00887007261826065
251,0.0,0,0.09668602060192374
252,0.0,0,0.5045702608769356
253,2.0,1,0.7750103317233709
254,0.0,0,0.0056345401579360925
255,0.0,0,0.002504767120958193
256,0.0,0,0.004456167537147568
257,0.0,0,0.0043671343213034005
258,0.0,0,0.0057054199303281546
259,0.0,0,0.005561672584940758
260,1.0,0,0.006008924593308206
261,0.0,0,0.047119299418939345
262,0.0,0,0.27198483823610375
263,2.0,1,0.5548162054813471
264,0.0,0,0.0026409977260038256
265,0.0,0,0.0024846981854138913
266,0.0,0,0.005223500258948034
267,0.0,0,0.005299365758436739
268,0.0,0,0.007443645517710219
269,0.0,0,0.0072760805269062295
270,1.0,0,0.008018591014194701
271,0.0,0,0.08016449943439301
272,0.0,0,0.43743916531888055
273,2.0,1,0.7313512053345903
274,0.0,0,0.004561708688125013
275,0.0,0,0.002494747056739912
276,0.0,0,0.004663734241153569
277,0.0,0,0.004598605906351548
278,0.0,0,0.0061242376095884486
279,1.0,0,0.005961835419457989
280,0.0,0,0.05438866220099841
281,0.0,0,0.3082053252524312
282,2.0,1,0.6169586617146346
283,0.0,0,0.0030985090583093957
284,0.0,0,0.002516178207620879
285,0.0,0,0.005091704764419006
286,0.0,0,0.005114862936369803
287,0.0,0,0.007044500700330796
288,1.0,0,0.006867913813255517
289,0.0,0,0.0720573857523474
290,0.0,0,0.3971375306987783
291,2.0,1,0.7107141414484424
292,0.0,0,0.004220060383022269
293,0.0,0,0.002529384048678283
294,0.0,0,0.004794264108584465
295,0.0,0,0.004743391001301025
296,0.0,0,0.00634615961675568
297,0.0,0,0.0061750592473589425
298,0.0,0,0.00670251925312259
299,0.0,0,0.006416849924540971
300,1.0,0,0.006387741273984813
301,0.0,0,0.052473271016242135
302,0.0,0,0.2962134313460607
303,2.0,1,0.587841920521253
304,0.0,0,0.0028387992550858365
305,0.0,0,0.002477080423431329
306,0.0,0,0.0050989592799063534
307,0.0,0,0.005143224042048526
308,0.0,0,0.007143558572990751
309,0.0,0,0.0069730829787317825
310,0.0,0,0.007656589266591052
311,1.0,0,0.00728232492694128
312,0.0,0,0.0710295108978413
313,0.0,0,0.38767325578811196
314,2.0,1,0.6934916110615794
315,0.0,0,0.00390256656657587
316,0.0,0,0.002491200629761244
317,0.0,0,0.004779450813982599
318,0.0,0,0.004740738106652302
319,0.0,0,0.006372440092640672
320,0.0,0,0.006204718248880349
321,1.0,0,0.006747016140570621
322,0.0,0,0.05821031828635024
323,0.0,0,0.3312808549033097
324,2.0,1,0.6324170321210061
325,0.0,0,0.003215187537861162
326,0.0,0,0.0024859911813155896
327,1.0,0,0.005013787159244576
328,0.0,0,0.03263083327566978
329,0.0,0,0.2139139481016362
330,2.0,1,0.46057201162252753
331,0.0,0,0.0022498792477898743
332,0.0,0,0.0025168189387459487
333,0.0,0,0.0056616672077716475
334,0.0,0,0.005850300386229058
335,1.0,0,0.008556760047702882
336,0.0,0,0.09256981366791682
337,0.0,0,0.5060909453853942
338,2.0,1,0.7779750413488645
339,0.0,0,0.005840142756034413
340,0.0,0,0.002534632838622854
341,0.0,0,0.004548268693337021
342,0.0,0,0.0044516855853849345
343,0.0,0,0.005851249047705586
344,0.0,0,0.00569589549935774
345,1.0,0,0.006161925940468733
346,0.0,0,0.04929862622122443
347,0.0,0,0.2838370082558435
348,2.0,1,0.5718422221597138
349,0.0,0,0.002745973899469363
350,0.0,0,0.00248474828760174
351,0.0,0,0.005180759685004766
352,1.0,0,0.0052405269361388935
353,0.0,0,0.05906864533540824
354,0.0,0,0.3436793489419797
355,2.0,1,0.6868037594899267
356,0.0,0,0.004001572978552478
357,0.0,0,0.0026407751710884296
358,0.0,0,0.00513133431718164
359,0.0,0,0.005103300280444188
360,0.0,0,0.00690724136242257
361,0.0,0,0.0067139673610327405
362,0.0,0,0.00729657998762996
363,0.0,0,0.006947139230515174
364,1.0,0,0.006881752503408431
365,0.0,0,0.06000008793433968
366,0.0,0,0.33489599463684566
367,2.0,1,0.6354183241986342
368,0.0,0,0.0032227641451133666
369,0.0,0,0.002476756160971805
370,0.0,0,0.004960523733092337
371,0.0,0,0.004964531127601348
372,0.0,0,0.006805636970201041
373,1.0,0,0.006633182548788471
374,0.0,0,0.0673724152938271
375,0.0,0,0.3746285377672545
376,2.0,1,0.6904755109994286
377,0.0,0,0.003908619489810006
378,0.0,0,0.0025260850116842954
379,0.0,0,0.0048683409965705445
380,0.0,0,0.004832071365703783
381,0.0,0,0.006510493452471062
382,1.0,0,0.006335890298020123
383,0.0,0,0.06126410289032358
384,0.0,0,0.34390115588322373
385,2.0,1,0.6589079525409269
386,0.0,0,0.0035081517760983433
387,0.0,0,0.0025202774229836655
388,0.0,0,0.004969001832124413
389,0.0,0,0.0049570456792706035
390,0.0,0,0.00674589819902698
391,0.0,0,0.00656879489981821
392,0.0,0,0.007163410035022108
393,0.0,0,0.006832256888290274
394,1.0,0,0.006783715989115702
395,0.0,0,0.058479802991513744
396,0.0,0,0.3272877999425168
397,2.0,1,0.6266840656937026
398,0.0,0,0.0031438416483511424
399,0.0,0,0.0024769201124087634
400,0.0,0,0.004988029482553322
401,0.0,0,0.004999117147407714
402,0.0,0,0.006870726048941643
403,1.0,0,0.00669816825636756
404,0.0,0,0.06870590765835402
405,0.0,0,0.3811456004738671
406,2.0,1,0.6965960802598521
407,0.0,0,0.003997830011851677
408,0.0,0,0.0025272345842032836
409,0.0,0,0.004847064241094036
410,0.0,0,0.004806289183486451
411,0.0,0,0.00646238546308001
412,0.0,0,0.006288648105616515
413,0.0,0,0.00683477100801228
414,0.0,0,0.006535667039762126
415,1.0,0,0.006500774906328714
416,0.0,0,0.05415361433500118
417,0.0,0,0.30499187661944366
418,2.0,1,0.5993239678696591
419,0.0,0,0.002921674424586602
420,0.0,0,0.0024769728250032042
421,0.0,0,0.005067299378801551
422,0.0,0,0.005101468785527594
423,0.0,0,0.007064275858444181
424,0.0,0,0.0068928191798687585
425,1.0,0,0.0075614580718347075
426,0.0,0,0.07188003360992655
427,0.0,0,0.3994926985552424
428,2.0,1,0.7008964099743675
429,0.0,0,0.004031680479509045
430,0.0,0,0.002490568118712323
431,0.0,0,0.004785321681704598
432,1.0,0,0.004740062481556976
433,0.0,0,0.046617480963662895
434,0.0,0,0.2735339434749297
435,2.0,1,0.5970584278008234
436,0.0,0,0.0030253475706174936
437,0.0,0,0.0026057361508313418
438,0.0,0,0.005343357023539112
439,1.0,0,0.005398439752247287
440,0.0,0,0.06175287749184809
441,0.0,0,0.35729563753632737
442,2.0,1,0.6991527295642758
443,0.0,0,0.004181687042760146
444,0.0,0,0.0026384796039645607
445,0.0,0,0.005077062144956464
446,1.0,0,0.005037873603254048
447,0.0,0,0.052302212556433844
448,0.0,0,0.304982849986214
449,2.0,1,0.63888225534089
450,0.0,0,0.003397852976206935
451,0.0,0,0.0026115249227794055
452,0.0,0,0.005232464352471971
453,0.0,0,0.0052465704120225635
454,0.0,0,0.007195930395786011
455,0.0,0,0.007006696390411585
456,1.0,0,0.007646788489877768
457,0.0,0,0.0733279344190114
458,0.0,0,0.40592717611286083
459,0.0,0,0.7063122537493592
460,0.0,0,0.8886214903854462
461,0.0,0,0.8667909822703969
462,0.0,0,0.8633571741284051
463,0.0,0,0.7877286772106554
464,0.0,0,0.7060810161728828
465,0.0,0,0.567073853261996
466,0.0,0,0.38373058308388636
467,0.0,0,0.17895417398144053
