,trial,prior_node,posterior_node,weight
314,114,28276,0,0.16290465372499704
315,115,28276,0,0.16381229277818063
316,116,28276,0,0.16054028249162292
317,117,28276,0,0.16149955499344207
318,118,28276,0,0.16315436772297107
319,119,28276,0,0.16158665255105606
320,120,28276,0,0.16086356339935465
321,121,28276,0,0.16025039175525121
322,122,28276,0,0.1608972865423257
323,123,28276,0,0.15806332943326373
324,124,28276,0,0.16180810103980584
325,125,28276,0,0.16061559613042475
326,126,28276,0,0.16249910119306957
327,127,28276,0,0.159555878822961
328,128,28276,0,0.1607609748718896
329,129,28276,0,0.1602605660895954
330,130,28276,0,0.1583282247805163
331,131,28276,0,0.16100475548573784
332,132,28276,0,0.16282897171584176
333,133,28276,0,0.16545977308638646
334,134,28276,0,0.16517783918486392
335,135,28276,0,0.16593488086681096
336,136,28276,0,0.16698259673605653
337,137,28276,0,0.16741200249873087
338,138,28276,0,0.16791184232210038
339,139,28276,0,0.1688218505899366
340,140,28276,0,0.1655957166311377
341,141,28276,0,0.1648847410073911
342,142,28276,0,0.1621252461018127
343,143,28276,0,0.1631057068813335
344,144,28276,0,0.16254464761480406
345,145,28276,0,0.1635278154065116
346,146,28276,0,0.16418384897940225
347,147,28276,0,0.16490859214919898
348,148,28276,0,0.16481103662495397
349,149,28276,0,0.16240765023985387
350,150,28276,0,0.16293649876626937
351,151,28276,0,0.15121409005340303
352,152,28276,0,0.14819052010469957
353,153,28276,0,0.14518217483738816
354,154,28276,0,0.14292709272136173
355,155,28276,0,0.14126738270538738
356,156,28276,0,0.13965292665884307
357,157,28276,0,0.13893493903703089
358,158,28276,0,0.137661966719584
359,159,28276,0,0.13729695592524405
360,160,28276,0,0.13624277795276574
361,161,28276,0,0.13613408633352303
362,162,28276,0,0.13520906930613807
363,163,28276,0,0.1351873347205943
364,164,28276,0,0.13498952868037606
365,165,28276,0,0.1345368389277465
366,166,28276,0,0.13429094493844382
367,167,28276,0,0.13400880594295406
368,168,28276,0,0.13416270699694527
369,169,28276,0,0.13384378250959456
370,170,28276,0,0.13419950316858817
371,171,28276,0,0.1342082162935373
372,172,28276,0,0.13396413216513942
373,173,28276,0,0.13412411661040813
374,174,28276,0,0.13398216760091525
375,175,28276,0,0.13397261103556457
376,176,28276,0,0.13371460830395832
377,177,28276,0,0.13378164755002858
378,178,28276,0,0.13354883473578777
379,179,28276,0,0.1338322847671407
380,180,28276,0,0.1339042022812853
381,181,28276,0,0.13378709927735138
382,182,28276,0,0.13374072867463838
383,183,28276,0,0.13397956514355697
384,184,28276,0,0.13363576964234258
385,185,28276,0,0.13351732257566526
386,186,28276,0,0.13394849308130807
387,187,28276,0,0.1336079529201302
388,188,28276,0,0.1338824227162084
389,189,28276,0,0.13404945696714268
390,190,28276,0,0.13413078182114074
391,191,28276,0,0.133810528560114
392,192,28276,0,0.13364977919012963
393,193,28276,0,0.13386576962951696
394,194,28276,0,0.13428029549590542
395,195,28276,0,0.1339187968754526
396,196,28276,0,0.1338944138304185
397,197,28276,0,0.13365533819891226
398,198,28276,0,0.1340509067392759
399,199,28276,0,0.13408868778735195
400,0,28276,6357,0.0
401,1,28276,6357,0.047147327926962995
402,2,28276,6357,0.05603503247383511
403,3,28276,6357,0.06344504391721613
404,4,28276,6357,0.062064227021519106
405,5,28276,6357,0.0679366107754165
406,6,28276,6357,0.07239311180448002
407,7,28276,6357,0.07599816618387133
408,8,28276,6357,0.07871349396971138
409,9,28276,6357,0.08095741538709862
410,10,28276,6357,0.08245658633850657
411,11,28276,6357,0.08378650520376718
412,12,28276,6357,0.0848783635147863
413,13,28276,6357,0.08571556530250446
414,14,28276,6357,0.08614120077057719
415,15,28276,6357,0.08663655971271907
416,16,28276,6357,0.08708140969942205
417,17,28276,6357,0.07853123967320469
418,18,28276,6357,0.08082200613413028
419,19,28276,6357,0.08255348298377885
420,20,28276,6357,0.07288036563930982
421,21,28276,6357,0.07470697959983369
422,22,28276,6357,0.07060737189882928
423,23,28276,6357,0.07471837265799988
424,24,28276,6357,0.07773343509127481
425,25,28276,6357,0.07224034613201212
426,26,28276,6357,0.07601659527394937
427,27,28276,6357,0.07185367681976718
428,28,28276,6357,0.0757239169612473
429,29,28276,6357,0.07862496214051388
430,30,28276,6357,0.07170092899761377
431,31,28276,6357,0.0737794699157641
432,32,28276,6357,0.07694716593660837
433,33,28276,6357,0.07954802097609483
434,34,28276,6357,0.08134508673769601
435,35,28276,6357,0.08292810697120194
436,36,28276,6357,0.08418934390518992
437,37,28276,6357,0.07423840067370815
438,38,28276,6357,0.07765719610547285
439,39,28276,6357,0.07144757727893365
440,40,28276,6357,0.07527880151800062
441,41,28276,6357,0.07805855729907471
442,42,28276,6357,0.0738462830517403
443,43,28276,6357,0.07706191856875101
444,44,28276,6357,0.07289024071674685
445,45,28276,6357,0.07651085278523227
446,46,28276,6357,0.07923512744313614
447,47,28276,6357,0.07219211041475387
448,48,28276,6357,0.07585880367373916
449,49,28276,6357,0.0786197093389785
450,50,28276,6357,0.07887062401605004
451,51,28276,6357,0.11675410168335813
452,52,28276,6357,0.1177577829971905
453,53,28276,6357,0.1309696271755835
454,54,28276,6357,0.13117017940754708
455,55,28276,6357,0.13373459579864735
456,56,28276,6357,0.14216906368833276
457,57,28276,6357,0.14284092499361298
458,58,28276,6357,0.15028556256896064
459,59,28276,6357,0.15063261826754726
460,60,28276,6357,0.1502771603695216
461,61,28276,6357,0.1551064085486351
462,62,28276,6357,0.1551650176412417
463,63,28276,6357,0.1568239515166393
464,64,28276,6357,0.1587474777762818
465,65,28276,6357,0.1556018789698046
466,66,28276,6357,0.14976650173880882
467,67,28276,6357,0.1498582591389093
468,68,28276,6357,0.15569623525456006
469,69,28276,6357,0.1546431524344984
470,70,28276,6357,0.15337418144437717
471,71,28276,6357,0.15656346100122667
472,72,28276,6357,0.15611728641796285
473,73,28276,6357,0.15821240341757134
474,74,28276,6357,0.15481350811255687
475,75,28276,6357,0.15735646146489668
476,76,28276,6357,0.15178305988514446
477,77,28276,6357,0.15813776959481057
478,78,28276,6357,0.15177325437452047
479,79,28276,6357,0.15672546329119924
480,80,28276,6357,0.15484340106920125
481,81,28276,6357,0.15956133743581952
482,82,28276,6357,0.15772629084675416
483,83,28276,6357,0.1598114612279053
484,84,28276,6357,0.15810154753005948
485,85,28276,6357,0.16038730253857206
486,86,28276,6357,0.15792877669222838
487,87,28276,6357,0.15359116648719492
488,88,28276,6357,0.15837933261870385
489,89,28276,6357,0.15658696209990364
490,90,28276,6357,0.15641082296680503
491,91,28276,6357,0.15681574689126515
492,92,28276,6357,0.1586289670714364
493,93,28276,6357,0.15814016505536604
494,94,28276,6357,0.15790066340253217
495,95,28276,6357,0.15957495589931997
496,96,28276,6357,0.15823685470353832
497,97,28276,6357,0.16117245309165867
498,98,28276,6357,0.15683119366757556
499,99,28276,6357,0.15695348561566075
500,100,28276,6357,0.15542936760298634
501,101,28276,6357,0.1703352468353645
502,102,28276,6357,0.17885690225133244
503,103,28276,6357,0.18946459566287152
504,104,28276,6357,0.1964344681725379
505,105,28276,6357,0.19898697888052364
506,106,28276,6357,0.2009488022440994
507,107,28276,6357,0.20343926641208898
508,108,28276,6357,0.20308749337542573
509,109,28276,6357,0.21090600891977923
510,110,28276,6357,0.1879321119054021
511,111,28276,6357,0.19779944934104282
512,112,28276,6357,0.200841643520215
513,113,28276,6357,0.20828665002841618
514,114,28276,6357,0.21810661820622673
515,115,28276,6357,0.1990570971560839
516,116,28276,6357,0.20840053319179275
517,117,28276,6357,0.2025289693896714
518,118,28276,6357,0.21118210101954216
519,119,28276,6357,0.21584444442202377
520,120,28276,6357,0.22372300580031473
521,121,28276,6357,0.2302187759718312
522,122,28276,6357,0.21018665074709358
523,123,28276,6357,0.20582089212879784
524,124,28276,6357,0.209285226054748
525,125,28276,6357,0.21744893639091073
526,126,28276,6357,0.20067825055970465
527,127,28276,6357,0.2030715665084311
528,128,28276,6357,0.21150832125216648
529,129,28276,6357,0.19190913878430152
530,130,28276,6357,0.19909517305925747
531,131,28276,6357,0.19996625041359362
532,132,28276,6357,0.19951312356178216
533,133,28276,6357,0.20553375285724015
534,134,28276,6357,0.20070745536899853
535,135,28276,6357,0.20393191856730095
536,136,28276,6357,0.202822111590996
537,137,28276,6357,0.20127309736494226
538,138,28276,6357,0.2106962091824841
539,139,28276,6357,0.19104390308802255
540,140,28276,6357,0.20348799770403855
541,141,28276,6357,0.18652506820495762
542,142,28276,6357,0.19581005938895912
543,143,28276,6357,0.20167973451004956
544,144,28276,6357,0.20067501593492906
545,145,28276,6357,0.20504803000366098
546,146,28276,6357,0.2040202335389701
547,147,28276,6357,0.20995291996587762
548,148,28276,6357,0.2159092087786725
549,149,28276,6357,0.1910299222389553
550,150,28276,6357,0.19782420499159625
551,151,28276,6357,0.17626744330060357
552,152,28276,6357,0.1575465759232789
553,153,28276,6357,0.14290876317965473
554,154,28276,6357,0.13119244125937446
555,155,28276,6357,0.12150101701790483
556,156,28276,6357,0.11480721957977982
557,157,28276,6357,0.10781886809543098
558,158,28276,6357,0.1041129005222986
559,159,28276,6357,0.09911917704808486
560,160,28276,6357,0.08467189594890312
561,161,28276,6357,0.0832871525638052
562,162,28276,6357,0.07247295595927812
563,163,28276,6357,0.07316447292326496
564,164,28276,6357,0.07694290288679098
565,165,28276,6357,0.08033502334246063
566,166,28276,6357,0.08261804773607875
567,167,28276,6357,0.08464210104326758
568,168,28276,6357,0.08112527125680286
569,169,28276,6357,0.08351859724735078
570,170,28276,6357,0.08233888525912982
571,171,28276,6357,0.07891681582632105
572,172,28276,6357,0.08164851536973361
573,173,28276,6357,0.07869878487658799
574,174,28276,6357,0.08115156691457745
575,175,28276,6357,0.08280566297176588
576,176,28276,6357,0.08485881037101126
577,177,28276,6357,0.08560010333363491
578,178,28276,6357,0.0870416317136771
579,179,28276,6357,0.08496758153349095
580,180,28276,6357,0.08602338394471858
581,181,28276,6357,0.08712335204184386
582,182,28276,6357,0.08785687136891439
583,183,28276,6357,0.08557688954940029
584,184,28276,6357,0.08716663152960635
585,185,28276,6357,0.08807157167169087
586,186,28276,6357,0.08603215448381527
587,187,28276,6357,0.08724309756317142
588,188,28276,6357,0.08515770676909008
589,189,28276,6357,0.08092329269482722
590,190,28276,6357,0.0827369443229067
591,191,28276,6357,0.08487147956086734
592,192,28276,6357,0.08631717781395633
593,193,28276,6357,0.0825150902836006
594,194,28276,6357,0.0814386239375682
595,195,28276,6357,0.08362378031988148
596,196,28276,6357,0.08502783284112812
597,197,28276,6357,0.086569640919894
598,198,28276,6357,0.08481821317949233
599,199,28276,6357,0.08093273243125772
600,0,6357,6357,0.0
601,1,6357,6357,0.1440872161780915
602,2,6357,6357,0.1282726178845228
603,3,6357,6357,0.12348925191615374
604,4,6357,6357,0.12298190659855603
605,5,6357,6357,0.1251010861571635
606,6,6357,6357,0.12361768619063176
607,7,6357,6357,0.13108102294380225
608,8,6357,6357,0.12164290745672074
609,9,6357,6357,0.12741733783264475
610,10,6357,6357,0.12504790546493397
611,11,6357,6357,0.11846805067053183
612,12,6357,6357,0.11452860273926453
613,13,6357,6357,0.12102777086892388
614,14,6357,6357,0.11995440365538731
615,15,6357,6357,0.1142960727746212
616,16,6357,6357,0.12110350422388179
617,17,6357,6357,0.11557190561884052
618,18,6357,6357,0.12903594403614138
619,19,6357,6357,0.13679551794640152
620,20,6357,6357,0.11595677728347954
621,21,6357,6357,0.12034591618204231
622,22,6357,6357,0.1151521676900541
623,23,6357,6357,0.12381377831220476
624,24,6357,6357,0.11593387029237404
625,25,6357,6357,0.11201062172582343
626,26,6357,6357,0.12277604698537593
627,27,6357,6357,0.1186932754415529
628,28,6357,6357,0.11659480587592291
629,29,6357,6357,0.12236417006341917
630,30,6357,6357,0.11669254513530836
631,31,6357,6357,0.12085513387502544
632,32,6357,6357,0.11218796762912435
633,33,6357,6357,0.12346580952626876
634,34,6357,6357,0.12100137950088
635,35,6357,6357,0.12915609691024202
636,36,6357,6357,0.13735205920559893
637,37,6357,6357,0.11638680664229807
638,38,6357,6357,0.11678079984002925
639,39,6357,6357,0.11248621921029908
640,40,6357,6357,0.11969342914621758
641,41,6357,6357,0.11860610563936831
642,42,6357,6357,0.1176718509244147
643,43,6357,6357,0.12108105057907628
644,44,6357,6357,0.11865872275202102
645,45,6357,6357,0.11622082858159177
646,46,6357,6357,0.12212101611026974
647,47,6357,6357,0.11648010725793213
648,48,6357,6357,0.12306010520130405
649,49,6357,6357,0.11547733306715523
650,50,6357,6357,0.11557302437229611
651,51,6357,6357,0.174074493699644
652,52,6357,6357,0.13424432871662564
653,53,6357,6357,0.12620239069668568
654,54,6357,6357,0.10702190763138957
655,55,6357,6357,0.08516759680796811
656,56,6357,6357,0.08449196963624259
657,57,6357,6357,0.06841081559961754
658,58,6357,6357,0.06178319833109819
659,59,6357,6357,0.054686774754433835
660,60,6357,6357,0.05095948079202937
661,61,6357,6357,0.04417394253874002
662,62,6357,6357,0.04207992914723056
663,63,6357,6357,0.04328890000196792
664,64,6357,6357,0.0368823027377007
665,65,6357,6357,0.03393049525616344
666,66,6357,6357,0.021089285224386644
667,67,6357,6357,0.015777101188634797
668,68,6357,6357,0.020117369204352538
669,69,6357,6357,0.01943869265328338
670,70,6357,6357,0.020672752683753633
671,71,6357,6357,0.020013323384939642
672,72,6357,6357,0.02192955409921872
673,73,6357,6357,0.019340218470852665
674,74,6357,6357,0.016062567112506854
675,75,6357,6357,0.019794284916349887
676,76,6357,6357,0.005509463892307112
677,77,6357,6357,0.02720955281868844
678,78,6357,6357,0.014232597835046181
679,79,6357,6357,0.02677571093624123
680,80,6357,6357,0.021500882212644415
681,81,6357,6357,0.025286520180676796
682,82,6357,6357,0.024165155917755993
683,83,6357,6357,0.023217673294264392
684,84,6357,6357,0.021196827433703932
685,85,6357,6357,0.019783010173632924
686,86,6357,6357,0.021823238429579166
687,87,6357,6357,0.010138306722350289
688,88,6357,6357,0.02321788949159099
689,89,6357,6357,0.0197358247725306
690,90,6357,6357,0.013884043311673588
691,91,6357,6357,0.0172996829552209
692,92,6357,6357,0.015151869212467198
693,93,6357,6357,0.01919358367743009
694,94,6357,6357,0.021050512927712397
695,95,6357,6357,0.01892368776593024
696,96,6357,6357,0.01845603942661607
697,97,6357,6357,0.018647848279920123
698,98,6357,6357,0.014664452287001176
699,99,6357,6357,0.011249348038843488
700,100,6357,6357,0.008589424761894823
701,101,6357,6357,0.025258697120057287
702,102,6357,6357,0.009303403382815968
703,103,6357,6357,0.0041557074692203915
704,104,6357,6357,0.004601839350834139
705,105,6357,6357,0.007278165786219411
706,106,6357,6357,0.0015380841731119218
707,107,6357,6357,-0.0020362455212069542
708,108,6357,6357,-0.007061669070943459
709,109,6357,6357,0.014401142069530602
710,110,6357,6357,0.006656239515213535
711,111,6357,6357,0.011650400682551264
712,112,6357,6357,0.007275418988682483
713,113,6357,6357,0.022365574408493946
714,114,6357,6357,0.045802464498342736
715,115,6357,6357,0.03471141955333257
716,116,6357,6357,0.052952998679677295
717,117,6357,6357,0.03329474972327138
718,118,6357,6357,0.04983414917291683
719,119,6357,6357,0.06417806607619096
720,120,6357,6357,0.08201120529927518
721,121,6357,6357,0.09829873511720819
722,122,6357,6357,0.08274009516002089
723,123,6357,6357,0.053647987885445114
724,124,6357,6357,0.051538847915646474
725,125,6357,6357,0.0709662880420815
726,126,6357,6357,0.0544080832137902
727,127,6357,6357,0.052345424425676246
728,128,6357,6357,0.07079466174960265
729,129,6357,6357,0.05496206972596567
730,130,6357,6357,0.04995776133511925
731,131,6357,6357,0.02546894114972765
732,132,6357,6357,0.00046583761758180707
733,133,6357,6357,0.005101184462647169
734,134,6357,6357,0.0008958523091458477
735,135,6357,6357,-0.0025467865642666626
736,136,6357,6357,-0.013367500660272456
737,137,6357,6357,-0.02653780320220184
738,138,6357,6357,-0.010649381723867764
739,139,6357,6357,-0.013527381192877289
740,140,6357,6357,0.017349794713013615
741,141,6357,6357,0.010746921786459088
742,142,6357,6357,0.014640473222917401
743,143,6357,6357,0.018120019915208382
744,144,6357,6357,0.012305043892768083
745,145,6357,6357,0.015864835657274846
746,146,6357,6357,0.005795928541101093
747,147,6357,6357,0.016790235821980644
748,148,6357,6357,0.038881904321412725
749,149,6357,6357,0.028976867308189276
750,150,6357,6357,0.011681834084444044
751,151,6357,6357,0.05942444946280137
752,152,6357,6357,0.06700891131012672
753,153,6357,6357,0.06262210208526794
754,154,6357,6357,0.05679431807075115
755,155,6357,6357,0.04958868074497873
756,156,6357,6357,0.04721952676738819
