133,0,0,0.0117473848671248,0.3968133022278181,0.8912544751747726,0.969808431624406,0.8923489301681207,0.5311258647270771,0.8065645483976318,0.5007387440902659,0.9755793491219934,0.4938603317349141,0.5886346112218989
134,0,0,0.06420728042098703,0.39264180634985746,0.5883162263544494,0.7861765737825706,0.8899343683823934,0.7913356522049193,0.8398800594395422,0.5016716920733236,0.4589520865858093,0.48610947896731876,0.5469915546056564
135,0,0,0.15602366950207894,0.16554583334044032,0.3652204267144224,0.7721502632371433,0.8940274368014758,0.6518304750394018,0.7962533002197323,0.5091359274271277,0.3818171235306957,0.4246381020650588,0.546258298411075
136,0,1,0.627643225745121,0.8422080223097316,0.08126055483277464,0.05286046712922308,0.9025864910991895,0.6275453563854906,0.2658403454526542,0.5221881895991096,0.2854849959036842,0.1991266166104227,0.5404360507849272
137,0,0,0.02805092069831432,0.7864760490038362,0.8741401194199783,0.6465462600686175,0.9357623243708754,0.5963010075743373,0.37104289414885483,0.5883780213799512,0.12638201110930383,0.048829729162573554,0.5189941360678356
138,0,0,0.004292198471145852,0.7634444068923109,0.979131536467582,0.43575235591895045,0.9008033118583277,0.5430639573995766,0.8025766107188896,0.5039916697039876,0.12345820212391184,0.4668716731238062,0.5046598400913752
139,1,0,0.0014805568239262218,0.4406891841317765,0.8903204428002877,0.7645150457366844,0.8911879744939251,0.5420724509592529,0.8084702006127314,0.007968055130358535,0.4555575035117351,0.9499144926904529,0.5444374778478324
140,0,0,0.029303142713436914,0.43259487934880675,0.8347973299629188,0.9704530960982135,0.8887414760683053,0.6507770999847893,0.826937335305385,0.500210688949957,0.9752193137307767,0.4982488941105809,0.5896729024996089
141,0,0,0.07062896549896153,0.31094143320492557,0.5658175775215065,0.7851694279630063,0.8906858185165807,0.7912544098657667,0.8322981411370926,0.5041698538683786,0.4495210344650102,0.46539741606002316,0.5474066368626924
142,0,0,0.23675115593610815,0.11760994770493416,0.2639710450341579,0.7560243948308295,0.8947491294796532,0.6489002830166328,0.7929666638130033,0.5100494214358606,0.3593407714573312,0.41723299009642084,0.5442978926608408
143,0,1,0.7721438476847512,0.8106517609587904,0.04367318526867909,0.05131861847017949,0.9090439864327801,0.6203395836749693,0.21590703107045728,0.5336397099349611,0.2609622322421527,0.14508524142028648,0.53973389979434
144,0,0,0.03923626601820687,0.7653435543421023,0.8277148965759631,0.6012022098090927,0.9440827989486654,0.5882096481983803,0.2670110251370401,0.6081437505395182,0.10071354661892847,0.02525922479274178,0.5138424039083992
145,0,0,0.00530033688951456,0.7511561963897299,0.9804089280646203,0.44189934862956454,0.9034210914557249,0.5343486212626647,0.7942063347010611,0.5055832403333794,0.10208560752318699,0.45372651107383305,0.5024105487862038
146,1,0,0.0015966868544557103,0.4355221014840382,0.8856845987284655,0.7550129815569382,0.8918672718113897,0.5348150624431507,0.8069432170887169,0.00797259243017219,0.4440878259981313,0.9496870887645179,0.5431926274846641
147,0,0,0.029923115216865283,0.4343638251133517,0.8317202165312065,0.9704799328446074,0.8889084105833135,0.6472070795451815,0.8263679689815338,0.5002272146992895,0.9750949284094663,0.4981115443557371,0.5896518985014612
148,0,0,0.07107753780708233,0.31622522259309255,0.5656537305539332,0.7851857025168897,0.8907790165899432,0.7912263367843729,0.8320019918761207,0.5042580720866894,0.44867126502344923,0.46466773653730425,0.5473936469428449
149,0,0,0.23219590560501524,0.12032146317000095,0.2690346520635922,0.7554495520369312,0.8948083078561595,0.6486357069252422,0.7927157451325868,0.5101132290597514,0.35869728952331364,0.41671707443072725,0.5442288027761218
150,0,1,0.764945013600115,0.8128510882859423,0.04531330699131788,0.05121421411047082,0.9087094125379899,0.6201324870124352,0.21844607289293352,0.5329943584902725,0.26153376968424885,0.14777879114481843,0.5396849748814033
151,0,0,0.0384963816978269,0.7674276349715119,0.8306852769920314,0.6034952929851087,0.9436918333318344,0.5883987906710434,0.27168998479086326,0.607166819804816,0.10188877166221774,0.026111455131218143,0.5140992571541428
152,0,0,0.00520179786503504,0.7528925394973309,0.9805193799038583,0.44137607719333394,0.9032823109870391,0.5347481505119491,0.7947285847011494,0.5054779648153747,0.10303259867067324,0.45459424605540744,0.5024918778595567
153,0,0,0.0015794191984410146,0.7829004449095044,0.9641194330024506,0.7556555742594879,0.8918273633529892,0.535136962883888,0.807030715274841,0.5007402354144875,0.4448894545340556,0.4938479386392976,0.543274819025705
154,1,0,0.003681628249079094,0.47297736056952727,0.8375322985707422,0.7860623845336854,0.8888976632725799,0.6474571326370739,0.8264101826043496,0.007955858518171911,0.4762599396655781,0.9505215835818134,0.546990382339896
155,0,0,0.03435538187946876,0.35798025872484784,0.8204001268969711,0.9698471399418885,0.8884129573236293,0.6571780620783748,0.826943709399159,0.5005239097476205,0.9740194560091043,0.49564570289870413,0.5897289744060786
156,0,0,0.10571747745503501,0.2336439924707065,0.4593798389590918,0.7830496607625834,0.8910618538543242,0.7909834926950782,0.8299650509720984,0.5048887479224162,0.4437976624453402,0.45945574894451957,0.5471604278215543
157,0,0,0.43562326478747615,0.08388528245469076,0.14105875208315916,0.7512974877603934,0.8978217727602734,0.6471165485436541,0.7730506813551373,0.5150394678493305,0.3315114896541388,0.3775066058715824,0.5437352551007458
158,0,1,0.8799818318134283,0.7854783772920174,0.019838280740469453,0.04387613057861567,0.923548393597776,0.611343943015083,0.1243343129228434,0.5616751859639171,0.2136620124708379,0.062121053693009895,0.5359644286185918
159,0,0,0.04922331186368466,0.7501998553387942,0.8080460319418322,0.5332930937091688,0.9506889475526525,0.5724709634015754,0.20117415077347775,0.6226706403562634,0.06899388142206367,0.015320006596198596,0.5059281302197006
160,0,0,0.005196147049842314,0.750488735723624,0.982546878457097,0.4517176709375186,0.9055422149542341,0.5235502285257441,0.7849047839363078,0.5070042094474575,0.09148574177906882,0.4420433239698109,0.5014620323655185
161,1,0,0.0016349746230422892,0.4465973202321226,0.8870131827501552,0.7468212909204827,0.8923338256832214,0.5312100473467365,0.8065710297896547,0.007972123387207573,0.43417047574476964,0.9497106359054392,0.5420857730376397
162,0,0,0.027536954596360092,0.45164686183908787,0.8417604377314222,0.9704973422552008,0.8890191846554724,0.6441069110841798,0.8258915166271792,0.5002326631956936,0.9751274953569234,0.49806626056077247,0.589654073431173
163,0,0,0.06259399420391265,0.33779667632535615,0.595939375441113,0.785255786814573,0.8905910766011959,0.7912336872334638,0.8331080124300129,0.5039185349163597,0.45100335268259106,0.4674769410017749,0.5473893641917661
164,0,0,0.18924944901613108,0.1318942324961793,0.3139173839748358,0.7576659503997896,0.8940322360227219,0.649361584432941,0.7973067965897999,0.5089064252960839,0.3677359323911091,0.4265039160417923,0.5444947836282065
165,0,1,0.7116980965552773,0.8208025246500413,0.057725457734398106,0.053240699516817105,0.9052339835644021,0.6230374225092816,0.24392160000615162,0.5269049156427766,0.2769519605720701,0.17523772060516574,0.5406129416249416
166,0,0,0.034988177118235333,0.7719977148860037,0.8433462842801815,0.6267240347613238,0.9405890868514717,0.593491205510953,0.3086390448539303,0.5999146671396299,0.11391371894898694,0.033342421355491744,0.5167172547891751
167,0,0,0.005096062135212401,0.7528082990973745,0.9793063215108818,0.4378412678563577,0.9023657506659815,0.5388334974014858,0.7978430507150543,0.5049787883641894,0.10969743690991288,0.45871232900409575,0.5031819294406147
168,0,0,0.0015717683041968566,0.7797158712813839,0.9638776566320378,0.7585348180608932,0.8916117848163867,0.5374016261598747,0.8073948538993129,0.5007251888434906,0.4482868107033306,0.4939729779138321,0.5436648501397146
169,1,0,0.0037758491273016614,0.46659547604740254,0.8344872337314068,0.7860820767396665,0.8888473511318624,0.6485159768857617,0.8265750144704452,0.007955824146076259,0.47631510164694923,0.9505232858656927,0.5470022098096871
170,0,0,0.03595080018550795,0.34979012729870623,0.8140373646568405,0.9698409720631234,0.8884099016235745,0.6571950426527905,0.8269037868093851,0.5005373177279109,0.973945911081246,0.4955342728131897,0.5897291316285207
171,0,0,0.11278220785345548,0.22656122914936244,0.44347761285302156,0.782967665412435,0.8912031138530999,0.790966878495086,0.8292157934914279,0.5051157593902081,0.4421991404966742,0.45758177449872944,0.5471498882816985
172,0,0,0.46400569197751707,0.08127646401531838,0.129768888905758,0.7497973416556157,0.8984446627515229,0.6466176206273242,0.7689010802052383,0.5160438346405227,0.32666170688962914,0.3696851190322174,0.5435577785813809
173,0,1,0.8867443001543394,0.7837062337411066,0.018343198759580032,0.04254972804388338,0.9254663145110766,0.6097682982734373,0.11437447561709514,0.5656486159750059,0.20712201790033308,0.05474275909625136,0.5352217821211681
174,0,0,0.049897582448916955,0.7498989826621996,0.8081926667279808,0.5277562287320862,0.9511867978429259,0.5702824917845111,0.19724878624016132,0.6235746131661711,0.06624987532893144,0.01484479252712618,0.5052240839939343
175,0,0,0.005118802134925143,0.7520394070305654,0.9828280192994299,0.4524441242571786,0.9056942252679225,0.5226148995471538,0.7841831614434135,0.5071001416714771,0.09100383467376852,0.44125669855961874,0.5014166815644454
176,0,0,0.001623848116727283,0.7912749527402442,0.9646047122514912,0.7462872867165515,0.8923610377034666,0.5310460703918555,0.806590728448422,0.5007284248265641,0.4335363956684504,0.49394608634314713,0.5420112338137775
177,1,0,0.0034291885063941385,0.4877179868524987,0.8454360244034901,0.7862400145777232,0.8890244338244216,0.6439082824657822,0.8258659417706699,0.007956058120630886,0.4764640235179646,0.9505116972829445,0.5469996661394598
178,0,0,0.030817045301476036,0.37836775561332897,0.8348643659053452,0.9698668970554788,0.8884192896736071,0.6572408834293356,0.8270675242453343,0.5004879866326681,0.9742089786473462,0.49594425222923894,0.5897280613100392
179,0,0,0.09036898525303158,0.25184649597397757,0.4979422105151855,0.783265434347523,0.8907478904967276,0.7910263024139544,0.8316172048854301,0.5043852722910095,0.4474762379942318,0.4636158883834287,0.5471886657011787
180,0,0,0.36768260932542346,0.0909418411117798,0.1722574264760831,0.7546089280596883,0.8964553057477664,0.648263480221157,0.7818860330795344,0.5128570212600305,0.3431061429330034,0.3947158504245517,0.5441292052804628
181,0,1,0.8593005955552206,0.7903686385725165,0.024415800056599442,0.04695225163600952,0.9187939376823357,0.6151014547808054,0.15120809586154735,0.5521325013948664,0.22962435102284864,0.08369948682473809,0.5375978722556034
182,0,0,0.047251899041850724,0.75152118379778,0.808431084622303,0.5501758724570747,0.9492612012888296,0.5778003656435946,0.21323147880367468,0.619900799806643,0.07690630553238434,0.01686816591986608,0.5079870264715822
183,0,0,0.0054064200808559984,0.7472276474502877,0.9817405831519908,0.44959280118532435,0.9051020869504534,0.5262463300809977,0.7870047914142886,0.5067237226548138,0.09306727871883166,0.4443448911439507,0.5016097766958112
184,0,0,0.0016572863290454567,0.784651070399853,0.9635246093420614,0.748382293670882,0.8922537970955642,0.5317481442093607,0.8065284643916308,0.5007693538808555,0.43603052487630306,0.4936059619594879,0.5423038546145212
185,1,0,0.00358465688868884,0.4788760989910045,0.8401534416702694,0.7859790173942475,0.8890028038417094,0.6446892940552501,0.8259712155994859,0.007956208349248239,0.47590009203772116,0.9505042553950562,0.5469674936057648
186,0,0,0.032968185296571695,0.3674784308361961,0.826171769774273,0.9698617620303474,0.8884284273044151,0.6570672799091163,0.8269803711248541,0.500510110362734,0.974081353286989,0.49576038628663566,0.5897273739787658
187,0,0,0.09873154778193274,0.24212337771351009,0.47643170561946524,0.7831350258106469,0.8909418002117904,0.7909974748745028,0.8306138013565083,0.5046913626033388,0.44526083309925785,0.4610860809816961,0.5471712750286806
188,0,0,0.40459850064369246,0.08711052223538569,0.15457685204839455,0.7525984560166588,0.8972067224005476,0.6475729498964959,0.7771021775361334,0.5140461843701617,0.33644540059482225,0.3853040934902862,0.5438896482042963
189,0,1,0.8712227768204925,0.7877743113410125,0.02176869093694005,0.045242576217700496,0.9214113223789765,0.6129445357750584,0.13605000180112717,0.5573227894046243,0.2206948889905146,0.07124243732464076,0.5367046376649359
190,0,0,0.04833232049355359,0.7509572663714561,0.8082855591384109,0.5403236715262639,0.9500753284189222,0.5748212043798023,0.20624030036815724,0.6214985050824968,0.07234873390592234,0.015957841648554304,0.5067984714099371
191,0,0,0.005275103357009773,0.749214067311962,0.9822381351020169,0.4508095768569693,0.9053498450927496,0.5246935471185202,0.7858265594049971,0.5068774423628187,0.09215379556387357,0.4430832282739612,0.5015229024331928
192,1,0,0.001643198252724525,0.4438032693108339,0.886152994184885,0.7475341694690399,0.8922977121569747,0.5314373526688786,0.8065574724258691,0.0079724788310664,0.43502374862284127,0.9496927925582951,0.5421843096266559
193,0,0,0.02808571504837214,0.4480265718981267,0.8393626750262014,0.9704954022034891,0.8890116260174005,0.6443741246163672,0.8259284181233041,0.5002338334497494,0.9751062184094366,0.4980565342952664,0.5896524253322205
194,0,0,0.0643788899436415,0.33359699457625125,0.589436864433512,0.7852396316894804,0.8906383898971341,0.7912288849898116,0.8328537100416108,0.5039966207586148,0.450427833453652,0.466830701352722,0.5473884443215217
195,0,0,0.19758656738197322,0.12957122844993724,0.3044185768096383,0.7571572624345816,0.8941976490814318,0.6491825143978917,0.7963463493412626,0.5091603399510225,0.36575104467567754,0.4244397558388742,0.5444335986644991
196,0,1,0.7233988157332737,0.819249940710471,0.054949707837263564,0.05280656499403305,0.9059207313238249,0.6224002471186212,0.23881762464205514,0.5280877313587611,0.2736482434371229,0.1696099275993406,0.540417245721633
197,0,0,0.03570502766387487,0.7711654543775516,0.8405791534406883,0.6219700946787191,0.9412744317741891,0.5924016843333484,0.30028803162194107,0.6015121670797374,0.11136283261921275,0.03160363161601064,0.5161807580787438
198,0,0,0.005119647427962536,0.752958229931565,0.9796011303309111,0.4385159704261515,0.9025641856755774,0.5379672782206544,0.7972088144377805,0.5050807886460863,0.10815717313016433,0.4578703814479452,0.5030159976294134
199,0,0,0.0015717184891612204,0.780504154477035,0.9639578904163372,0.7579474238908481,0.8916585509298651,0.5368783894463013,0.8073082909412304,0.5007285451147773,0.4476029323692223,0.49394508672826515,0.5435851120966625
200,1,0,0.0037532818807751484,0.4681327783386458,0.8352267047879403,0.7860788774461528,0.8888581123052997,0.6483029515008429,0.8265420950293554,0.007955823922279746,0.47630906203435736,0.9505232969490952,0.5469995715859688
201,0,0,0.035559172898936266,0.35171237616302153,0.8155854365572733,0.9698422533383205,0.8884103356802769,0.6571931834917069,0.8269134297806665,0.5005341063251328,0.9739638230400206,0.4955609618707548,0.5897291326521804
202,0,0,0.11106087554198078,0.22820816985355605,0.4472516080913643,0.7829872881981941,0.8911683822446528,0.7909709249936859,0.8293999722961504,0.5050600350833521,0.44258757851865843,0.4580416698710534,0.5471524126521474
203,0,0,0.4572835327475707,0.08187634686965665,0.1323629542040379,0.7501659774815691,0.8982931389871858,0.6467388886671295,0.7699169834729073,0.5157991307751917,0.32782147887936314,0.37158471864607157,0.5436013344326873
204,0,1,0.8852266192450735,0.7841097230128837,0.018678566457855112,0.042867862953016464,0.9250154611666412,0.6101453061113644,0.11666913297657619,0.5647082822641949,0.20867398904881887,0.056411892716339486,0.5354021626979825
205,0,0,0.049746067399150114,0.7499522318917803,0.808143785935992,0.5289956870713739,0.9510732693658249,0.5708020782726112,0.1981309653946257,0.6233718118186523,0.06687437984972049,0.014950163737902393,0.5053833567535786
206,1,0,0.00513677494011321,0.39463574535445084,0.9431263301467567,0.4522791447997797,0.9056597563596137,0.5228277839429374,0.7843459896736826,0.008175195725647962,0.09111017534139099,0.93863574207439,0.5014267373900154
207,0,0,0.01163862475199978,0.39895824915345734,0.8921839509923919,0.9698111710489435,0.8923549060886597,0.5310822551608058,0.8065859342675424,0.5007309824208088,0.9755887799824511,0.4939248323236295,0.5886307562687981
208,0,0,0.06329256843442535,0.3951834944568594,0.5916785164604309,0.7862239137253885,0.8899259618770994,0.791337779974891,0.8399271522738262,0.5016562152596957,0.4592303796008259,0.48623801548952655,0.546997655722739
209,0,0,0.15219772105770546,0.16726242301100924,0.3710311483607849,0.7722479437344036,0.893946074640438,0.6519167666642159,0.7967487216317998,0.5090058032152157,0.38268496217447223,0.42569573387330895,0.5462704600348967
210,0,1,0.6188607758255854,0.8432655206605592,0.08368807635263825,0.05308248212713266,0.9022608270984592,0.6278224699416325,0.26833537155924947,0.5216447884546094,0.2874034079161253,0.20202890832876277,0.5405363221520206
211,0,0,0.02758898783112913,0.7871329920677418,0.8762910670777552,0.6489729082942032,0.9352305050821008,0.5969318504938178,0.3779452793538397,0.5871667585549254,0.12791132828022256,0.05079608535557117,0.519270705364095
212,0,0,0.004260685582800533,0.7635141785537131,0.9789112009366786,0.4358208492881177,0.9006546253381132,0.5435824358688395,0.8029458028159728,0.5039259389912738,0.12498508780288109,0.46741566011327873,0.504847478698436
213,1,0,0.0014817506204300214,0.44020284912734214,0.8901836266189229,0.7648972720306995,0.8911515696389473,0.5425902823288123,0.8085701251277004,0.007967913342494333,0.4559934229477857,0.9499215852789956,0.5444889817067217
214,0,0,0.02942284462918587,0.4314464741573923,0.8342773176352671,0.9704502654672406,0.888733196221616,0.6509124530821864,0.826958008416348,0.5002108588317866,0.9752166901077071,0.498247482177624,0.5896735575961305
215,0,0,0.07117626386843307,0.309614679757583,0.5639270706686608,0.7851636483821268,0.8906946284285864,0.7912538177571928,0.8322428895306143,0.5041868867243874,0.44939690639492685,0.46525652069847656,0.547406503328775
216,0,0,0.2396651003970812,0.11694098040187101,0.26134770661825646,0.7559129946552209,0.8947983212621604,0.6488616413886414,0.7926679336288353,0.5101272724045197,0.35880802831101677,0.41660355124643084,0.5442845520816896
217,0,1,0.774976569617585,0.8101774347519134,0.043033164999993136,0.05119078996134887,0.9092741646496725,0.6201681300336388,0.21426616752628547,0.53405247538429,0.2600393332018842,0.14338367129389443,0.5396742092364439
218,0,0,0.039441007232582356,0.7650657496190026,0.8270853103595097,0.5997630969086912,0.9442480285266401,0.5879041724336536,0.26513964633604037,0.6085279332789457,0.10000909866690023,0.02493135500218825,0.5136801407137322
219,0,0,0.005302716394582231,0.751157937579307,0.9804716894679248,0.44212406628030637,0.9034710556615517,0.5341091161301172,0.7940186672694832,0.5056123721481688,0.10176431338182454,0.4534864403781465,0.502379259856206
220,0,0,0.0015973097658822087,0.7819469781531793,0.9638310086021429,0.7548456183930854,0.8918787096306754,0.5347058418039662,0.8069279378083563,0.5007545964794757,0.443888084321146,0.493728596730292,0.5431698876603678
221,1,0,0.003695800294793705,0.4722988181952403,0.8369584032455487,0.7859888714194704,0.888911098831943,0.6471447612935466,0.8263582688886894,0.007955938893181006,0.47608363782620805,0.9505176028075989,0.5469790937346444
222,0,0,0.03455660603680577,0.3575408153096562,0.8196556760823465,0.9698485980502615,0.8884173493500509,0.6571237881883253,0.8269323154680337,0.5005259264823165,0.9740052714894368,0.49562894233644517,0.589728606742863
223,0,0,0.10627861587337947,0.2333041261263773,0.45815663500712617,0.7830385458385518,0.8910807597565447,0.7909802884104096,0.8298705364941581,0.5049173801447331,0.4436072508545847,0.4592193272311645,0.547158842537723
224,0,0,0.4375409927670231,0.08375920355646109,0.14029402166877972,0.7511085574860041,0.8978730135088234,0.6470571344053504,0.7727226405415942,0.515119247387031,0.33106320446743204,0.3768829615918302,0.5437128651703472
225,0,1,0.8803979472182447,0.785419523239973,0.019743283980057463,0.04376878134375375,0.923680899680742,0.6111983967548172,0.12363531028873072,0.5619439156929087,0.21315702380820084,0.06159455558834773,0.5359052196952959
226,0,0,0.04925065944073314,0.7502678030616637,0.8081314736652151,0.532894377633789,0.9507213022414092,0.5723020794391364,0.20092468105605651,0.6227262892910991,0.06880009543605035,0.015290337615251922,0.5058778918489112
227,1,0,0.005186282404423648,0.39340491221394835,0.9425410570665423,0.45176446722011276,0.9055508085053013,0.5234841794793987,0.7848649989379914,0.00817290953435179,0.09146196834681809,0.9387706005359289,0.5014592009852845
228,0,0,0.011724451338781324,0.396819818828064,0.8913304010648221,0.9698099550603969,0.8923348803021103,0.5312019581964313,0.8065748698140307,0.5007380275092579,0.9755854204405362,0.49386628661767207,0.5886432217845466
229,0,0,0.06418194854326469,0.3925684171854412,0.5883855918863693,0.7861790797718041,0.8899291013611265,0.791337022004273,0.8398936424306545,0.5016684285799491,0.4589754343070006,0.48613658246392677,0.5469921178791985
230,0,0,0.156026452525086,0.1654955967094322,0.3651883502851282,0.772170008713089,0.8940240729190622,0.6518377149601686,0.7962672167706616,0.5091323238059855,0.38185588567608214,0.4246673826978838,0.5462608628426839
231,0,1,0.6277520591874832,0.8421711959024738,0.0812287159155073,0.052866588456764084,0.9025860263340557,0.6275577354945234,0.2658399832873973,0.5221885848541367,0.2855004212371944,0.19912451690994748,0.5404388268509495
232,0,0,0.028060747525599276,0.7864366374576618,0.8740894309685798,0.6465440634756405,0.9357682588669194,0.5963060812522293,0.3709603840561045,0.5883930248487991,0.12637773781567643,0.048805820616896436,0.5189939359759677
233,1,0,0.004294119373756024,0.41001946954887275,0.9317132862794024,0.4357510608413127,0.9008053527922257,0.5430625085101511,0.8025713463892772,0.008075714395224035,0.1234370518047771,0.9442857185011541,0.5046575586215598
234,0,0,0.010825414472334531,0.3952897173164854,0.8935364227217919,0.9698970351421937,0.8911886064919866,0.5420652773525441,0.8084681943155626,0.5006110694911093,0.9757460452436575,0.4949213500332751,0.5891529089223493
235,0,0,0.06392458373521752,0.3793157899583438,0.5873175306590876,0.7866083289270338,0.8895862320832552,0.7913732594623918,0.8404919039871724,0.5015404934747114,0.4604459141595631,0.48719915247627044,0.5470919146363362
236,0,0,0.16578926587940954,0.1567475435369995,0.34875530377796565,0.7729278254398139,0.8939259750732276,0.6522935562618322,0.7964525194768645,0.5090957119671412,0.3825221256758261,0.4249648956940611,0.5463613973122723
237,0,1,0.65712240939133,0.8361439895915316,0.0731042908512608,0.052925898946881364,0.9033504789834302,0.6277704802655141,0.25961365714266793,0.5235749604719757,0.2825291747219433,0.19186104972201223,0.5404670336030878
238,0,0,0.030081133402102885,0.781300501862793,0.8644298066931072,0.6404325009699473,0.9374728865528805,0.5953284043123973,0.34851019577827363,0.5924358471487572,0.12239438996379942,0.04274496090598095,0.5183017246962063
239,0,0,0.004547437351869751,0.7596530236228038,0.9792792022213042,0.4359239637385338,0.9013246269991367,0.5417116135600969,0.8011880579173711,0.504280557046158,0.1183678669297973,0.4644817803594778,0.5040791958846953
240,1,0,0.0015091991209228303,0.4376252155279619,0.8887919780261284,0.7627745935953872,0.8913283897779565,0.5403454529231345,0.8080794814631003,0.007969203634486489,0.4534489247371651,0.949857011140044,0.5442111951974765
241,0,0,0.02981719816898863,0.43082254290273503,0.8324981921018001,0.970460062499669,0.8887764209558042,0.6501220428095263,0.826830365417016,0.5002147648588623,0.975179688252485,0.4982150181579357,0.5896675932889108
242,0,0,0.0719788930436518,0.3097186632674241,0.5616551513598216,0.7851659409866896,0.8907396371602319,0.7912454669153862,0.8320574913925374,0.5042430007703762,0.44894756079356984,0.4647923854745768,0.5474034330339982
243,0,0,0.24165572188607262,0.11699716139055444,0.2598586686752154,0.7555466104244477,0.8948774598365654,0.6487217417625706,0.792227898018201,0.5102414422530378,0.3579231146342907,0.4156809527195374,0.5442406053119808
244,0,1,0.7760495208538382,0.8103154904850883,0.042789326883779004,0.0510041096236264,0.9094398448580722,0.6198832704671953,0.21313362311676473,0.5343344237109633,0.2591220349259862,0.14223084329389474,0.5395867158842975
245,0,0,0.03944653554868265,0.7654149222058957,0.8272870512967058,0.5987937610810694,0.94432011044489,0.587600483383089,0.2643966474776873,0.6086734152506506,0.09954953484239024,0.024808253546809877,0.5135702044006676
246,0,0,0.005273587010451027,0.7517287916161984,0.9805829985001393,0.442221680472107,0.9034861448323139,0.5339528606246572,0.7939638408605986,0.5056131587497977,0.10168155369576265,0.4534799584131436,0.5023675121608926
247,1,0,0.0015923751811919953,0.43664243850149004,0.8860513327037127,0.7548533368331449,0.8918795239830167,0.5346777079603123,0.8069377403781042,0.007972472004660997,0.4439085283497556,0.9496931352941315,0.5431692736772915
248,0,0,0.0296952996770501,0.4358562054516547,0.832709160101389,0.9704809740649173,0.8889108393200097,0.6471511399425751,0.8263603673762763,0.5002266011316342,0.9751038878792486,0.4981166438695001,0.5896524569890004
249,0,0,0.0702645613636639,0.3178537859996859,0.5683754120358705,0.7851915412633258,0.8907592382116428,0.7912283589801976,0.8321079810538078,0.5042256553875734,0.448909422063469,0.4649358476864074,0.5473941292329926
250,0,0,0.22834456334658035,0.1211629459621542,0.2726030668152419,0.7556615706000889,0.8947337668289427,0.6487098664425904,0.7931594334845173,0.5099975861581073,0.3595186381862361,0.41765223506252075,0.54425418914406
251,0,1,0.7610598259216348,0.8134238186924596,0.046199403677792135,0.051404329587698895,0.9084015254955653,0.6203968201436066,0.22065102051234928,0.5324486448742412,0.26284986182611453,0.1500882471950285,0.539773656742836
252,0,0,0.03823691728695797,0.7677151010570528,0.8314942296496238,0.6054488975592757,0.9434639416058938,0.5888342339214861,0.2743024720047904,0.6066392163211033,0.10285672390915222,0.026582962559579208,0.5143194778236296
253,0,0,0.005202105048271587,0.752791667227684,0.9804185153265209,0.44107883061499453,0.9032151096776705,0.5350771818869012,0.7949726346683809,0.5054410464283009,0.10347994097002443,0.4548986110442229,0.5025368741621346
254,0,0,0.0015795180922215427,0.782567199831238,0.9640840993963438,0.7558657706270265,0.8918122833178975,0.5352890129425736,0.8070507498298843,0.5007402791277544,0.44513776581744385,0.49384757537655405,0.5433036478084896
255,1,0,0.00369060049924948,0.47240353391026535,0.8372371420238217,0.7860576129138022,0.8888942019451965,0.6475345723398881,0.8264220535924448,0.007955858962459043,0.47625119656108195,0.9505215615781021,0.5469903479787819
256,0,0,0.034498944000575044,0.35725855935272627,0.8198272808676729,0.9698466754520291,0.8884129735014089,0.6571753706418008,0.8269394293791137,0.5005251865321168,0.9740123214492562,0.4956350918707161,0.5897289723738222
257,0,0,0.10632981745383564,0.233017073886768,0.45796415979044025,0.7830419616582663,0.8910746374285687,0.7909818810016832,0.8298977303617505,0.5049091754062928,0.44365318120902514,0.45928707347461906,0.5471594241864147
258,0,0,0.43813104344285275,0.08365138076340851,0.1400267119598277,0.7511626773941075,0.8978760112060997,0.6470714664723078,0.772693059133186,0.515126526904513,0.33107679651958044,0.3768260768699859,0.543719280985225
259,0,1,0.8806122452589591,0.7853201845539632,0.019698596716121307,0.043758983209628156,0.9237195307107434,0.6112028100237293,0.12342506797669585,0.5620265917312979,0.2130793716434529,0.0614334020664159,0.5358998189970562
260,0,0,0.049284777054382424,0.7501734095457797,0.8080591542020873,0.5327710997211683,0.9507347255149071,0.5722761086370034,0.20080789984081313,0.622754947044275,0.06873979200576373,0.015275080263243335,0.5058625145800595
261,1,0,0.005188768658971188,0.3933228078097294,0.942526074302027,0.4517847440324001,0.9055561597011387,0.5234636257921128,0.7848383759538747,0.008173066958788682,0.09144050532703434,0.9387613220314864,0.501457744940466
262,0,0,0.01173081883117363,0.3967460146810424,0.8912897970850517,0.9698096851612085,0.892336297299452,0.5311946551732061,0.8065729264980688,0.500738381312125,0.9755843949915445,0.49386334646893376,0.5886423641383117
263,0,0,0.06421628580969697,0.39249043587045296,0.5882627926290953,0.7861771380781076,0.8899299968170824,0.7913367906448847,0.8398904653321517,0.5016693346886495,0.4589631676977847,0.4861290571719812,0.5469918397699608
264,0,0,0.15615790228848567,0.16544326920816418,0.3649946800056724,0.7721643875565259,0.8940272541948275,0.6518339112024524,0.7962485797157804,0.5091372085008684,0.38182178741835787,0.4246276930359565,0.5462601508279156
265,0,1,0.6280361212749936,0.8421395586681409,0.08115100466797,0.05285827612210994,0.9025972771917112,0.6275468458571493,0.26575435869885,0.5222072537949043,0.28543332473619676,0.1990253612815503,0.5404350639152139
266,0,0,0.028075287745696485,0.7864189061580963,0.8740225830546416,0.6464611397129019,0.93578549109274,0.5962840118202791,0.370737661749954,0.5884321840661337,0.12632626135327063,0.048743470129675316,0.5189844868903941
