,trial,prior_node,posterior_node,weight
1725,107,39441,111766,0.09988068373910565
1726,107,0,202158,0.14835505009429795
1727,107,202158,202158,0.4900607726603799
1728,108,121960,0,0.08624195713981929
1729,108,202158,0,0.14412167352619426
1730,108,-2,1208,0.13682947801602804
1731,108,1208,1208,0.18210325514986073
1732,108,1208,4696,0.18021079971971696
1733,108,4696,4696,0.3560382747248101
1734,108,4696,13721,0.09114871269841529
1735,108,39441,13721,0.07587861392228373
1736,108,-1,39441,0.13371894914255353
1737,108,0,34030,0.06694338435402758
1738,108,111766,59430,0.16743674447456752
1739,108,39441,121960,0.15067106244774242
1740,108,13721,147988,0.10745732423600059
1741,108,39441,111766,0.09986411913216586
1742,108,0,202158,0.14412167352619426
1743,108,202158,202158,0.4883869176471059
1744,109,121960,0,0.08347660637870218
1745,109,202158,0,0.14404612891155322
1746,109,-2,1208,0.12881106943606024
1747,109,1208,1208,0.16790227504791447
1748,109,1208,4696,0.17625494371104516
1749,109,4696,4696,0.3516123200969495
1750,109,4696,13721,0.09222959066484795
1751,109,39441,13721,0.07009321877444621
1752,109,-1,39441,0.13280157317606567
1753,109,0,34030,0.0685214570610688
1754,109,111766,59430,0.16505843780882654
1755,109,39441,121960,0.1480462828300815
1756,109,13721,147988,0.1058099949150863
1757,109,39441,111766,0.09746723895824162
1758,109,0,202158,0.14404612891155322
1759,109,202158,202158,0.48995860797474733
1760,110,121960,0,0.08226168431561494
1761,110,202158,0,0.14449187598985938
1762,110,-2,1208,0.1236493475633279
1763,110,1208,1208,0.15909073725195433
1764,110,1208,4696,0.17464982208438135
1765,110,4696,4696,0.3498686153632919
1766,110,4696,13721,0.09314082074530268
1767,110,39441,13721,0.0658223750450588
1768,110,-1,39441,0.13220867383417295
1769,110,0,34030,0.06958926314100142
1770,110,111766,59430,0.1638164714192842
1771,110,39441,121960,0.1464363634678248
1772,110,13721,147988,0.10477345329759657
1773,110,39441,111766,0.09580075833543286
1774,110,0,202158,0.14449187598985938
1775,110,202158,202158,0.49083041797118326
1776,111,121960,0,0.08149160113460771
1777,111,202158,0,0.14713070497380287
1778,111,-2,1208,0.12461431606022962
1779,111,1208,1208,0.15938654567549593
1780,111,1208,4696,0.17865013204938837
1781,111,4696,4696,0.3569778426387623
1782,111,4696,13721,0.09360808711179422
1783,111,39441,13721,0.0632163507924017
1784,111,-1,39441,0.1296289019588493
1785,111,0,34030,0.0715615978435383
1786,111,111766,59430,0.16054648434255564
1787,111,39441,121960,0.14501374043962895
1788,111,13721,147988,0.10453978432721911
1789,111,39441,111766,0.09481069354127455
1790,111,0,202158,0.14713070497380287
1791,111,202158,202158,0.4920723039392819
1792,112,121960,0,0.08320627076101281
1793,112,202158,0,0.14837271736800753
1794,112,-2,1208,0.1262557524791716
1795,112,1208,1208,0.16148420616022713
1796,112,1208,4696,0.17617142319116133
1797,112,4696,4696,0.352103662831676
1798,112,4696,13721,0.09263015841738641
1799,112,39441,13721,0.065688322449849
1800,112,-1,39441,0.12901798982979862
1801,112,0,34030,0.07143445141816192
1802,112,111766,59430,0.16133911658334812
1803,112,39441,121960,0.14618909666228647
1804,112,13721,147988,0.10509617627311127
1805,112,39441,111766,0.09605568341284326
1806,112,0,202158,0.14837271736800753
1807,112,202158,202158,0.49148261578751706
1808,113,121960,0,0.08387498762661348
1809,113,202158,0,0.14683724765376255
1810,113,-2,1208,0.12199489585141221
1811,113,1208,1208,0.15468499004985467
1812,113,1208,4696,0.16706701555055734
1813,113,4696,4696,0.33629965095004677
1814,113,4696,13721,0.09118926543106656
1815,113,39441,13721,0.06642295312147878
1816,113,-1,39441,0.12463183264366451
1817,113,0,34030,0.0700977187813914
1818,113,111766,59430,0.16392264371083592
1819,113,39441,121960,0.14695417406565245
1820,113,13721,147988,0.10469979175848648
1821,113,39441,111766,0.09643335987438492
1822,113,0,202158,0.14683724765376255
1823,113,202158,202158,0.49060789821502104
1824,114,121960,0,0.08153753652346012
1825,114,202158,0,0.1480980327531248
1826,114,-2,1208,0.12346037261728958
1827,114,1208,1208,0.15657402016216715
1828,114,1208,4696,0.17424727321263306
1829,114,4696,4696,0.3477968225586876
1830,114,4696,13721,0.09317740465217507
1831,114,39441,13721,0.0641105285342617
1832,114,-1,39441,0.12989780405548038
1833,114,0,34030,0.06976307429986316
1834,114,111766,59430,0.15979951412997384
1835,114,39441,121960,0.1451671924796337
1836,114,13721,147988,0.10444691281358494
1837,114,39441,111766,0.09556530386833827
1838,114,0,202158,0.1480980327531248
1839,114,202158,202158,0.4923434370198502
1840,115,121960,0,0.08246068745828754
1841,115,202158,0,0.15027911503989805
1842,115,-2,1208,0.12951409052145085
1843,115,1208,1208,0.16484030708720326
1844,115,1208,4696,0.17544662531658423
1845,115,4696,4696,0.34937944295285545
1846,115,4696,13721,0.09035464428764037
1847,115,39441,13721,0.06668957585454444
1848,115,-1,39441,0.13318555571407387
1849,115,0,34030,0.07082457054833351
1850,115,111766,59430,0.15836260964845908
1851,115,39441,121960,0.14557737593291425
1852,115,13721,147988,0.10501981025751794
1853,115,39441,111766,0.09670085533613068
1854,115,0,202158,0.15027911503989805
1855,115,202158,202158,0.49233075053127967
1856,116,121960,0,0.08424551831927969
1857,116,202158,0,0.14718143390887709
1858,116,-2,1208,0.13135264314366132
1859,116,1208,1208,0.1692522795050726
1860,116,1208,4696,0.17697099282877474
1861,116,4696,4696,0.3556006455655655
1862,116,4696,13721,0.08909867501507959
1863,116,39441,13721,0.07021147290453612
1864,116,-1,39441,0.13230269797111735
1865,116,0,34030,0.06901943612804978
1866,116,111766,59430,0.16278033794130786
1867,116,39441,121960,0.14738069548977287
1868,116,13721,147988,0.10605885368802262
1869,116,39441,111766,0.09800381026290077
1870,116,0,202158,0.14718143390887709
1871,116,202158,202158,0.49040700757971395
1872,117,121960,0,0.08438207086040439
1873,117,202158,0,0.14573379439997156
1874,117,-2,1208,0.1252117850800972
1875,117,1208,1208,0.1592481890902059
1876,117,1208,4696,0.16646167410018314
1877,117,4696,4696,0.33721179296922515
1878,117,4696,13721,0.08835510612775258
1879,117,39441,13721,0.06965512875392496
1880,117,-1,39441,0.12692860851512147
1881,117,0,34030,0.06823676350332689
1882,117,111766,59430,0.16493741804841264
1883,117,39441,121960,0.14768697387875812
1884,117,13721,147988,0.10527578078468156
1885,117,39441,111766,0.09771082560569068
1886,117,0,202158,0.14573379439997156
1887,117,202158,202158,0.48986943091037527
1888,118,121960,0,0.08259138580711363
1889,118,202158,0,0.14592975598840158
1890,118,-2,1208,0.12134953218881492
1891,118,1208,1208,0.15376761932881547
1892,118,1208,4696,0.16958756994346022
1893,118,4696,4696,0.3417970786067588
1894,118,4696,13721,0.09185422922786761
1895,118,39441,13721,0.06634846965346534
1896,118,-1,39441,0.12775273721879807
1897,118,0,34030,0.0676385295034322
1898,118,111766,59430,0.16290278351907148
1899,118,39441,121960,0.1461230938495089
1900,118,13721,147988,0.10447315813131049
1901,118,39441,111766,0.0964676633625833
1902,118,0,202158,0.14592975598840158
1903,118,202158,202158,0.49120785424778723
1904,119,121960,0,0.08217879430202371
1905,119,202158,0,0.14588698169320988
1906,119,-2,1208,0.11820770066107379
1907,119,1208,1208,0.14853481004069696
1908,119,1208,4696,0.1685896002576098
1909,119,4696,4696,0.3407453756597898
1910,119,4696,13721,0.09185514374103484
1911,119,39441,13721,0.0639532448963824
1912,119,-1,39441,0.12289925945965113
1913,119,0,34030,0.06861357786727504
1914,119,111766,59430,0.1629158230228041
1915,119,39441,121960,0.1454969286796847
1916,119,13721,147988,0.10386008135608432
1917,119,39441,111766,0.09542372546503584
1918,119,0,202158,0.14588698169320988
1919,119,202158,202158,0.49139296368855273
1920,120,121960,0,0.08122521655906881
1921,120,202158,0,0.14561472056281338
1922,120,-2,1208,0.11626258552973431
1923,120,1208,1208,0.14563576074197757
1924,120,1208,4696,0.16952546574542415
1925,120,4696,4696,0.3422024377999665
1926,120,4696,13721,0.09309645478588593
1927,120,39441,13721,0.0616672919501386
1928,120,-1,39441,0.12490553372382701
1929,120,0,34030,0.06973264925276
1930,120,111766,59430,0.1622533870178839
1931,120,39441,121960,0.14473023631480128
1932,120,13721,147988,0.10348597454202618
1933,120,39441,111766,0.09452402061979934
1934,120,0,202158,0.14561472056281338
1935,120,202158,202158,0.4918544820151149
1936,121,121960,0,0.08083914703458851
1937,121,202158,0,0.14795254268026742
1938,121,-2,1208,0.1191759776507102
1939,121,1208,1208,0.14945491353538587
1940,121,1208,4696,0.1747912171086356
1941,121,4696,4696,0.3509495779765983
1942,121,4696,13721,0.09350368008978086
1943,121,39441,13721,0.06027180739144719
1944,121,-1,39441,0.12429108607776122
1945,121,0,34030,0.07163851436393799
1946,121,111766,59430,0.15951208888779433
1947,121,39441,121960,0.14387076528690243
1948,121,13721,147988,0.10364522905894909
1949,121,39441,111766,0.09396602075526823
1950,121,0,202158,0.14795254268026742
1951,121,202158,202158,0.4927583685876844
1952,122,121960,0,0.08184517765329727
1953,122,202158,0,0.15059576525874274
1954,122,-2,1208,0.126019477338944
1955,122,1208,1208,0.1589064024652157
1956,122,1208,4696,0.17543728824167323
1957,122,4696,4696,0.35072742154790754
1958,122,4696,13721,0.09071425500194359
1959,122,39441,13721,0.0633320659107412
1960,122,-1,39441,0.12872241816146454
1961,122,0,34030,0.07254633173660774
1962,122,111766,59430,0.1577133559879025
1963,122,39441,121960,0.14444920461063934
1964,122,13721,147988,0.10433667630020832
1965,122,39441,111766,0.0953664524334813
1966,122,0,202158,0.15059576525874274
1967,122,202158,202158,0.4928281620414958
1968,123,121960,0,0.08291769126252187
1969,123,202158,0,0.14886652571107123
1970,123,-2,1208,0.13297365412443007
1971,123,1208,1208,0.17041199572578655
1972,123,1208,4696,0.17916594811763262
1973,123,4696,4696,0.34595942801948465
1974,123,4696,13721,0.0871066002575629
1975,123,39441,13721,0.06774680225300396
1976,123,-1,39441,0.13285977509764316
1977,123,0,34030,0.07122540536999783
1978,123,111766,59430,0.15953940791694482
1979,123,39441,121960,0.1457002048963737
1980,123,13721,147988,0.10540475789457725
1981,123,39441,111766,0.09705444124431112
1982,123,0,202158,0.14886652571107123
1983,123,202158,202158,0.4915518895425819
1984,124,121960,0,0.08417559668757466
1985,124,202158,0,0.14310416549418392
1986,124,-2,1208,0.12818120526593654
1987,124,1208,1208,0.1647269112786116
1988,124,1208,4696,0.1724441898515593
1989,124,4696,4696,0.3301494476624686
1990,124,4696,13721,0.08663462832761444
1991,124,39441,13721,0.06750688064061591
1992,124,-1,39441,0.12816395953254123
1993,124,0,34030,0.06766873066126419
1994,124,111766,59430,0.16635840413220912
1995,124,39441,121960,0.14765867492620938
1996,124,13721,147988,0.10581534859469323
1997,124,39441,111766,0.09792646636169577
1998,124,0,202158,0.14310416549418392
1999,124,202158,202158,0.48910276363724486
2000,125,121960,0,0.08081678571398312
2001,125,202158,0,0.1470598015064853
2002,125,-2,1208,0.13152350427021342
2003,125,1208,1208,0.1676942589283328
2004,125,1208,4696,0.17867361131466494
2005,125,4696,4696,0.3442259115356242
2006,125,4696,13721,0.08766467910029324
2007,125,39441,13721,0.06492271506416868
2008,125,-1,39441,0.13661597249461213
2009,125,0,34030,0.06896642621552067
2010,125,111766,59430,0.15852155892239586
2011,125,39441,121960,0.1446516407323147
2012,125,13721,147988,0.10514216094780071
2013,125,39441,111766,0.09658100780099593
2014,125,0,202158,0.1470598015064853
2015,125,202158,202158,0.4921863200759771
2016,126,121960,0,0.08324276713520246
2017,126,202158,0,0.14212046418604246
2018,126,-2,1208,0.12824044729971937
2019,126,1208,1208,0.16561568272747196
2020,126,1208,4696,0.1756070241971542
2021,126,4696,4696,0.33350882206461546
2022,126,4696,13721,0.08844730369467409
2023,126,39441,13721,0.06583335460888283
2024,126,-1,39441,0.1308977681788396
2025,126,0,34030,0.06617694897886299
2026,126,111766,59430,0.16596781973723326
2027,126,39441,121960,0.14716837091104998
2028,126,13721,147988,0.10589490718153996
2029,126,39441,111766,0.09772739357633461
2030,126,0,202158,0.14212046418604246
2031,126,202158,202158,0.4893949139673904
2032,127,121960,0,0.08061309417243424
2033,127,202158,0,0.14645843062271002
2034,127,-2,1208,0.13144974789081176
2035,127,1208,1208,0.16784385116039266
2036,127,1208,4696,0.1800804229598741
2037,127,4696,4696,0.34590532169893634
2038,127,4696,13721,0.08835055119022144
2039,127,39441,13721,0.06310819782259673
2040,127,-1,39441,0.1389582197483532
2041,127,0,34030,0.07005870888914341
2042,127,111766,59430,0.15885088268254863
2043,127,39441,121960,0.14440709966859172
2044,127,13721,147988,0.10527714096602518
2045,127,39441,111766,0.09607938833561727
2046,127,0,202158,0.14645843062271002
2047,127,202158,202158,0.4920735489713443
2048,128,121960,0,0.08313207292223938
2049,128,202158,0,0.14230979018660064
2050,128,-2,1208,0.12804807950578864
2051,128,1208,1208,0.16533528466046607
2052,128,1208,4696,0.17575586686122763
2053,128,4696,4696,0.3335991276374255
2054,128,4696,13721,0.08832721028757162
2055,128,39441,13721,0.06449845601131098
2056,128,-1,39441,0.1324703802036724
2057,128,0,34030,0.06723656819546897
2058,128,111766,59430,0.1657786126517561
2059,128,39441,121960,0.14703420566493033
2060,128,13721,147988,0.10583090279554352
2061,128,39441,111766,0.09740426183052955
2062,128,0,202158,0.14230979018660064
2063,128,202158,202158,0.4894890811728772
2064,129,121960,0,0.08156323344045643
2065,129,202158,0,0.142901478676144
2066,129,-2,1208,0.12253395115494811
2067,129,1208,1208,0.15579214900915234
2068,129,1208,4696,0.17244616005679825
2069,129,4696,4696,0.33413582238539535
2070,129,4696,13721,0.08995290684878098
2071,129,39441,13721,0.061967307921473994
2072,129,-1,39441,0.13190098869141983
2073,129,0,34030,0.06859586785653177
2074,129,111766,59430,0.1641142475065217
2075,129,39441,121960,0.14562133260513835
2076,129,13721,147988,0.10470238949224489
2077,129,39441,111766,0.09571206809509011
2078,129,0,202158,0.142901478676144
2079,129,202158,202158,0.4906093372264832
2080,130,121960,0,0.08084129500901086
2081,130,202158,0,0.14366066397479835
2082,130,-2,1208,0.11933362278425143
2083,130,1208,1208,0.15083706081923023
2084,130,1208,4696,0.1723925205498638
2085,130,4696,4696,0.3375753610465611
2086,130,4696,13721,0.09189806295053952
2087,130,39441,13721,0.06028358090136493
2088,130,-1,39441,0.13152599817821276
2089,130,0,34030,0.06973280616129483
2090,130,111766,59430,0.16305303590918502
2091,130,39441,121960,0.14482115405672502
2092,130,13721,147988,0.10405045318092913
2093,130,39441,111766,0.09472443192085923
2094,130,0,202158,0.14366066397479835
2095,130,202158,202158,0.49133240331266875
2096,131,121960,0,0.07956344837972405
2097,131,202158,0,0.14805729717182753
2098,131,-2,1208,0.12498471290843223
2099,131,1208,1208,0.15750285705664996
2100,131,1208,4696,0.17843028039193806
2101,131,4696,4696,0.34996060330004913
2102,131,4696,13721,0.09066983675822296
2103,131,39441,13721,0.05891693957853178
2104,131,-1,39441,0.13301550554094063
2105,131,0,34030,0.0726457203145887
2106,131,111766,59430,0.15720243412626503
2107,131,39441,121960,0.14292864303427738
2108,131,13721,147988,0.1039129950820576
2109,131,39441,111766,0.0939556413301022
2110,131,0,202158,0.14805729717182753
2111,131,202158,202158,0.493251494863827
2112,132,121960,0,0.08230226098017157
2113,132,202158,0,0.14523214687446062
2114,132,-2,1208,0.12860239842377194
2115,132,1208,1208,0.16548709329992223
2116,132,1208,4696,0.18109730949346647
2117,132,4696,4696,0.3453153874620152
2118,132,4696,13721,0.09011531127682038
2119,132,39441,13721,0.06193989374270969
2120,132,-1,39441,0.1322547950202868
2121,132,0,34030,0.0701559893231748
2122,132,111766,59430,0.1623400286413811
2123,132,39441,121960,0.14556013871734405
2124,132,13721,147988,0.10541255207382265
2125,132,39441,111766,0.09611424833414879
2126,132,0,202158,0.14523214687446062
2127,132,202158,202158,0.4908955848261995
2128,133,121960,0,0.08313442816919156
2129,133,202158,0,0.14415482421521542
2130,133,-2,1208,0.12331395452684124
2131,133,1208,1208,0.1566730839926134
2132,133,1208,4696,0.16919716774553145
2133,133,4696,4696,0.330328386471195
2134,133,4696,13721,0.08889018677766759
2135,133,39441,13721,0.06415687706139657
2136,133,-1,39441,0.1269784286150813
2137,133,0,34030,0.06884070957255649
2138,133,111766,59430,0.16491752256728986
2139,133,39441,121960,0.14659491064009367
2140,133,13721,147988,0.10490744347956006
2141,133,39441,111766,0.09656678665493397
2142,133,0,202158,0.14415482421521542
2143,133,202158,202158,0.4900713032469289
2144,134,121960,0,0.08043647752997543
2145,134,202158,0,0.14847172211357196
2146,134,-2,1208,0.1280666037889766
2147,134,1208,1208,0.16244587861977505
2148,134,1208,4696,0.17736393298678776
2149,134,4696,4696,0.345473016700382
2150,134,4696,13721,0.08969152578230746
2151,134,39441,13721,0.06247200081866718
2152,134,-1,39441,0.13560260224197732
2153,134,0,34030,0.07008853192740594
2154,134,111766,59430,0.15724593954996385
2155,134,39441,121960,0.14382168635215836
2156,134,13721,147988,0.10439672045625958
2157,134,39441,111766,0.09574110828661378
2158,134,0,202158,0.14847172211357196
2159,134,202158,202158,0.4930222456443924
2160,135,121960,0,0.08288669637537592
2161,135,202158,0,0.14458679260547297
2162,135,-2,1208,0.13114398956094508
2163,135,1208,1208,0.16984759848162592
2164,135,1208,4696,0.1817367382531445
2165,135,4696,4696,0.34396194653075823
2166,135,4696,13721,0.0903727200312221
2167,135,39441,13721,0.06459681208036862
2168,135,-1,39441,0.13425228144693407
2169,135,0,34030,0.06780738647193933
2170,135,111766,59430,0.1630186737063497
2171,135,39441,121960,0.14611377706206377
2172,135,13721,147988,0.10597219930027786
2173,135,39441,111766,0.09732015365979035
2174,135,0,202158,0.14458679260547297
2175,135,202158,202158,0.49046633336785184
2176,136,121960,0,0.08347296342185287
2177,136,202158,0,0.14369778792916663
2178,136,-2,1208,0.1250103222178894
2179,136,1208,1208,0.15952288483414853
2180,136,1208,4696,0.16937389442898912
2181,136,4696,4696,0.32900071134425923
2182,136,4696,13721,0.08897443650526848
2183,136,39441,13721,0.06598819539191854
2184,136,-1,39441,0.1283612041006038
2185,136,0,34030,0.067189963995607
2186,136,111766,59430,0.16533913003873488
2187,136,39441,121960,0.1469332754447444
2188,136,13721,147988,0.10525821803885554
2189,136,39441,111766,0.09734667539189289
2190,136,0,202158,0.14369778792916663
2191,136,202158,202158,0.48979970080486845
2192,137,121960,0,0.08183419215536213
2193,137,202158,0,0.14690589861699757
2194,137,-2,1208,0.1258052395462837
2195,137,1208,1208,0.1606250721224493
2196,137,1208,4696,0.17684948952410626
2197,137,4696,4696,0.3431860786470123
2198,137,4696,13721,0.09211207641633995
2199,137,39441,13721,0.06414157984224331
2200,137,-1,39441,0.132710252463821
2201,137,0,34030,0.0681322223017052
2202,137,111766,59430,0.16040585210270647
2203,137,39441,121960,0.14509092471093907
2204,137,13721,147988,0.10481978587409466
2205,137,39441,111766,0.09643112128148873
2206,137,0,202158,0.14690589861699757
2207,137,202158,202158,0.4919870658737048
2208,138,121960,0,0.08357914831686607
2209,138,202158,0,0.14756381539209135
2210,138,-2,1208,0.12736480573766448
2211,138,1208,1208,0.16294354436112315
2212,138,1208,4696,0.17542962218844121
2213,138,4696,4696,0.343589462915036
2214,138,4696,13721,0.09139771361663265
2215,138,39441,13721,0.06692177397115796
2216,138,-1,39441,0.13146137286114445
2217,138,0,34030,0.0685080920740667
2218,138,111766,59430,0.1618902547655392
2219,138,39441,121960,0.14648371963102913
2220,138,13721,147988,0.10543924409049178
2221,138,39441,111766,0.09740786972239149
2222,138,0,202158,0.14756381539209135
2223,138,202158,202158,0.4911386900317323
2224,139,121960,0,0.08406379547803833
2225,139,202158,0,0.14628659337689565
2226,139,-2,1208,0.122678525469473
2227,139,1208,1208,0.15547614781541058
2228,139,1208,4696,0.16629452159883074
2229,139,4696,4696,0.3299135255736609
2230,139,4696,13721,0.09028325841891073
2231,139,39441,13721,0.0672303549412442
2232,139,-1,39441,0.12631763142278668
2233,139,0,34030,0.0680559873643706
2234,139,111766,59430,0.16423751278102897
2235,139,39441,121960,0.1471044046885072
2236,139,13721,147988,0.1048968197384304
2237,139,39441,111766,0.09729800327036667
2238,139,0,202158,0.14628659337689565
2239,139,202158,202158,0.490403225961174
2240,140,121960,0,0.08201990416858908
2241,140,202158,0,0.14570302348681802
2242,140,-2,1208,0.11946477489209831
2243,140,1208,1208,0.15078339074447575
2244,140,1208,4696,0.16881099126852958
2245,140,4696,4696,0.3355158779315139
2246,140,4696,13721,0.09275720757482848
2247,140,39441,13721,0.06444325671929396
2248,140,-1,39441,0.1273348741809985
2249,140,0,34030,0.06727929538048408
2250,140,111766,59430,0.16263536178511578
2251,140,39441,121960,0.14574402466078634
2252,140,13721,147988,0.1041999052328735
2253,140,39441,111766,0.09605833744548807
2254,140,0,202158,0.14570302348681802
2255,140,202158,202158,0.4914560622599324
2256,141,121960,0,0.08163772193293406
2257,141,202158,0,0.14813060329792233
2258,141,-2,1208,0.12150051883369412
2259,141,1208,1208,0.15309510978135507
2260,141,1208,4696,0.1739445414876731
2261,141,4696,4696,0.3454478136455018
2262,141,4696,13721,0.09300048680551012
2263,141,39441,13721,0.06270064331841627
2264,141,-1,39441,0.1261848235840401
2265,141,0,34030,0.0697323339335878
2266,141,111766,59430,0.15998277929180413
2267,141,39441,121960,0.1447502133060689
2268,141,13721,147988,0.10416259883689899
2269,141,39441,111766,0.09520274297193154
2270,141,0,202158,0.14813060329792233
2271,141,202158,202158,0.4923770195119613
2272,142,121960,0,0.08239915722797772
2273,142,202158,0,0.1508282061490154
2274,142,-2,1208,0.12777048407825162
2275,142,1208,1208,0.16161088949337388
2276,142,1208,4696,0.1747049372179536
2277,142,4696,4696,0.34619438840166417
2278,142,4696,13721,0.09037055748677934
2279,142,39441,13721,0.06510191191166827
2280,142,-1,39441,0.13015296802234896
2281,142,0,34030,0.07114034768539057
2282,142,111766,59430,0.1579448908708331
2283,142,39441,121960,0.14504427450229146
2284,142,13721,147988,0.10469088685363974
2285,142,39441,111766,0.0962294533655141
2286,142,0,202158,0.1508282061490154
2287,142,202158,202158,0.4925987219915334
2288,143,121960,0,0.08422032107627712
2289,143,202158,0,0.14757191925088461
2290,143,-2,1208,0.13015546466461156
2291,143,1208,1208,0.16711936151177145
2292,143,1208,4696,0.17669914386482483
2293,143,4696,4696,0.3406862986233877
2294,143,4696,13721,0.08915916201816838
2295,143,39441,13721,0.06904819020191401
2296,143,-1,39441,0.13007863501841035
2297,143,0,34030,0.06925494750249064
2298,143,111766,59430,0.1625003801841919
2299,143,39441,121960,0.1470178168091801
2300,143,13721,147988,0.10583168016276927
2301,143,39441,111766,0.09768043818147015
2302,143,0,202158,0.14757191925088461
2303,143,202158,202158,0.4905891227314102
2304,144,121960,0,0.0841732398577069
2305,144,202158,0,0.15055812104816926
2306,144,-2,1208,0.13390608538928855
2307,144,1208,1208,0.17089763018092952
2308,144,1208,4696,0.17516083703790147
2309,144,4696,4696,0.34071450929919944
2310,144,4696,13721,0.08736343781350367
2311,144,39441,13721,0.0698926387105422
2312,144,-1,39441,0.13309189986147585
2313,144,0,34030,0.07085186755708187
2314,144,111766,59430,0.15955366965897327
2315,144,39441,121960,0.14655060237537326
2316,144,13721,147988,0.10587858508106623
2317,144,39441,111766,0.09793180601188119
2318,144,0,202158,0.15055812104816926
2319,144,202158,202158,0.4913870427452951
2320,145,121960,0,0.08532988371231846
2321,145,202158,0,0.14561103276112122
2322,145,-2,1208,0.129152490031322
2323,145,1208,1208,0.16585358634753194
2324,145,1208,4696,0.17077628960615776
2325,145,4696,4696,0.33902577579729387
2326,145,4696,13721,0.08740971350894655
2327,145,39441,13721,0.07166284539336368
2328,145,-1,39441,0.12824443330428198
2329,145,0,34030,0.06809867250126658
2330,145,111766,59430,0.16564741808692765
2331,145,39441,121960,0.14837224242609523
2332,145,13721,147988,0.10611086611241133
2333,145,39441,111766,0.09856118342338302
2334,145,0,202158,0.14561103276112122
2335,145,202158,202158,0.48928622858586873
2336,146,121960,0,0.08284268156864133
2337,146,202158,0,0.14501971488679682
2338,146,-2,1208,0.12346996147553188
2339,146,1208,1208,0.15661107077934253
2340,146,1208,4696,0.1697693840148432
2341,146,4696,4696,0.33925181231662965
2342,146,4696,13721,0.08981038237120556
2343,146,39441,13721,0.06717891430054994
2344,146,-1,39441,0.12877400783548965
2345,146,0,34030,0.06934854156787973
2346,146,111766,59430,0.16384487933108197
2347,146,39441,121960,0.1465221975152157
2348,146,13721,147988,0.10492090456500598
2349,146,39441,111766,0.09662270441111882
2350,146,0,202158,0.14501971488679682
2351,146,202158,202158,0.49056899260917375
2352,147,121960,0,0.08169515151297287
2353,147,202158,0,0.14738870537320115
2354,147,-2,1208,0.12454912072881119
2355,147,1208,1208,0.1578061752205443
2356,147,1208,4696,0.17547580856459072
2357,147,4696,4696,0.3492056461922603
2358,147,4696,13721,0.09152771728394385
2359,147,39441,13721,0.06408754470237775
2360,147,-1,39441,0.1332262583249177
2361,147,0,34030,0.07147148426282822
2362,147,111766,59430,0.16040490727260368
2363,147,39441,121960,0.14498335691102668
2364,147,13721,147988,0.10462869651822068
2365,147,39441,111766,0.09535073588057771
2366,147,0,202158,0.14738870537320115
2367,147,202158,202158,0.4919727231334337
2368,148,121960,0,0.08318922811414459
2369,148,202158,0,0.14582503380328823
2370,148,-2,1208,0.12126935531393455
2371,148,1208,1208,0.15328558304783194
2372,148,1208,4696,0.16791769528288925
2373,148,4696,4696,0.3368112236328826
2374,148,4696,13721,0.0906507093991383
2375,148,39441,13721,0.06591886784766701
2376,148,-1,39441,0.1277747324404367
2377,148,0,34030,0.06984474386172027
2378,148,111766,59430,0.1639201349065433
2379,148,39441,121960,0.14651228246257572
2380,148,13721,147988,0.10461092379323267
2381,148,39441,111766,0.09625481984364176
2382,148,0,202158,0.14582503380328823
2383,148,202158,202158,0.49065492303874075
2384,149,121960,0,0.08006157978593519
2385,149,202158,0,0.14882788016951606
2386,149,-2,1208,0.1263619807452965
2387,149,1208,1208,0.15931074325798594
2388,149,1208,4696,0.17546773203180213
2389,149,4696,4696,0.3498437510130792
2390,149,4696,13721,0.09049889094882092
2391,149,39441,13721,0.06343795308111431
2392,149,-1,39441,0.1363484546737045
2393,149,0,34030,0.07309589079539242
2394,149,111766,59430,0.15699188742445133
2395,149,39441,121960,0.14385952704774457
2396,149,13721,147988,0.1042459361315444
2397,149,39441,111766,0.09523601820096314
2398,149,0,202158,0.14882788016951606
2399,149,202158,202158,0.4931908448388298
2400,150,121960,0,0.08318124347842985
2401,150,202158,0,0.14598651398866289
2402,150,-2,1208,0.13159123843419404
2403,150,1208,1208,0.173619470222225
2404,150,1208,4696,0.18827168882384906
2405,150,4696,4696,0.35597643423990655
2406,150,4696,13721,0.09333048404783992
2407,150,39441,13721,0.0657597564180553
2408,150,-1,39441,0.1348813161946978
2409,150,0,34030,0.07054461579861587
2410,150,111766,59430,0.16258317974318065
2411,150,39441,121960,0.14656301275854314
2412,150,13721,147988,0.10644541936587865
2413,150,39441,111766,0.09722441950830904
2414,150,0,202158,0.14598651398866289
2415,150,202158,202158,0.4906540422397494
2416,151,121960,0,0.10589791428985752
2417,151,202158,0,0.20454689381556507
2418,151,-2,1208,0.14469511068954047
2419,151,1208,1208,0.17758826566265837
2420,151,1208,4696,0.16721139361688483
2421,151,4696,4696,0.3334630980293364
2422,151,4696,13721,0.09408781441997793
2423,151,39441,13721,0.07618790373225787
2424,151,-1,39441,0.14585791227368133
2425,151,0,34030,0.1045611251285707
2426,151,111766,59430,0.1496791071047569
2427,151,39441,121960,0.146920731067293
2428,151,13721,147988,0.10697969795369613
2429,151,39441,111766,0.09483667618214033
2430,151,0,202158,0.20454689381556507
2431,151,202158,202158,0.5003032476638288
2432,152,121960,0,0.10338986775422586
