,input,expected_output,network_output
327,1.0,0,0.013147598921408944
328,0.0,0,0.026878257723061523
329,0.0,0,0.021454820094658426
330,0.0,0,0.1000287259253894
331,0.0,0,0.46667977882999623
332,2.0,1,0.8679876445745994
333,0.0,0,0.04356752146278386
334,0.0,0,0.013347037719865446
335,1.0,0,0.013197087611371155
336,0.0,0,0.027238993027682776
337,0.0,0,0.021814833720116816
338,0.0,0,0.10142836440087337
339,0.0,0,0.4730479212336552
340,2.0,1,0.8694251139274948
341,0.0,0,0.04411164324802971
342,0.0,0,0.01339984277084406
343,1.0,0,0.013191822745277417
344,0.0,0,0.027201076833825014
345,0.0,0,0.02177688847352977
346,0.0,0,0.10128084983411684
347,0.0,0,0.4723821006054977
348,2.0,1,0.8692771691013544
349,0.0,0,0.0440550788431762
350,0.0,0,0.013394350237687475
351,1.0,0,0.013192366492633846
352,0.0,0,0.027205002220112164
353,0.0,0,0.02178081636792752
354,0.0,0,0.10129612034100574
355,0.0,0,0.4724510843164929
356,2.0,1,0.869292522385705
357,0.0,0,0.0440609428909406
358,0.0,0,0.01339491961878574
359,1.0,0,0.013192310085544733
360,0.0,0,0.02720459510528195
361,0.0,0,0.021780408986717698
362,0.0,0,0.10129453656715678
363,0.0,0,0.4724439303327986
364,2.0,1,0.8692909304377546
365,0.0,0,0.044060334795865644
366,1.0,0,0.013394860574273765
367,0.0,0,0.019392125206916064
368,0.0,0,0.01423253133883219
369,0.0,0,0.0709003418489108
370,0.0,0,0.30812727503241716
371,2.0,1,0.8052398260053524
372,0.0,0,0.02820228310879817
373,1.0,0,0.011928300252325002
374,0.0,0,0.019094607819049293
375,0.0,0,0.014684330088822488
376,0.0,0,0.07337293814549152
377,0.0,0,0.32384420552305604
378,2.0,1,0.8151197150558244
379,1.0,0,0.02984657746022226
380,0.0,0,0.026037283527653422
381,0.0,0,0.011661715670939814
382,0.0,0,0.05414721125807684
383,0.0,0,0.1993635915785689
384,2.0,1,0.6813327829775808
385,1.0,0,0.017387038442242764
386,0.0,0,0.018525547421883774
387,0.0,0,0.011369282248283548
388,0.0,0,0.05661464089343542
389,0.0,0,0.21719052270359795
390,2.0,1,0.7122262657989697
391,0.0,0,0.01906931283286385
392,1.0,0,0.011274465507279561
393,0.0,0,0.019366028867704124
394,0.0,0,0.01526486305292254
395,0.0,0,0.07608489222099124
396,0.0,0,0.34049607791082437
397,2.0,1,0.8243085304459821
398,0.0,0,0.031570113950068486
399,0.0,0,0.012221764534500135
400,1.0,0,0.013350672967680067
401,0.0,0,0.028228089656793548
402,0.0,0,0.022801031149053498
403,0.0,0,0.10525270170463186
404,0.0,0,0.4898649793592863
405,2.0,1,0.8729891828013796
406,0.0,0,0.045514215869329605
407,1.0,0,0.013536204142828074
408,0.0,0,0.019433098993648642
409,0.0,0,0.014201330110772703
410,0.0,0,0.07071585468648511
411,0.0,0,0.3069379786560018
412,2.0,1,0.8044389440244752
413,1.0,0,0.028077521661719427
414,0.0,0,0.024866209375538132
415,0.0,0,0.01158408636030451
416,0.0,0,0.05435760283470019
417,0.0,0,0.2010244116220881
418,2.0,1,0.6845167116804619
419,1.0,0,0.017543180986105286
420,0.0,0,0.01860744077026958
421,0.0,0,0.011367340191299861
422,0.0,0,0.05655920512182876
423,0.0,0,0.21681208098919638
424,2.0,1,0.7116362621691297
425,0.0,0,0.019033250924702153
426,0.0,0,0.011272583801263876
427,1.0,0,0.013761781271739193
428,0.0,0,0.030258292282264305
429,0.0,0,0.02478451121869029
430,0.0,0,0.11288612847359478
431,0.0,0,0.5209541763216939
432,2.0,1,0.8787961123886059
433,0.0,0,0.04797063935620192
434,1.0,0,0.013775286584538348
435,0.0,0,0.019503230108472602
436,0.0,0,0.014149913222831132
437,0.0,0,0.07041018438986366
438,0.0,0,0.3049647614427959
439,2.0,1,0.8030927986667554
440,1.0,0,0.027870539317852258
441,0.0,0,0.02473094737539337
442,0.0,0,0.011575463843442947
443,0.0,0,0.05438369670301807
444,0.0,0,0.20122773630532065
445,2.0,1,0.6849016855244219
446,0.0,0,0.01756230121668386
447,1.0,0,0.011203400756742081
448,0.0,0,0.01950930168945066
449,0.0,0,0.015434445523438641
450,0.0,0,0.07682640642236614
451,0.0,0,0.3449526862505231
452,2.0,1,0.8265736561283172
453,0.0,0,0.0320274948000081
454,1.0,0,0.012262663047656719
455,0.0,0,0.019126104451467972
456,0.0,0,0.014546190840296874
457,0.0,0,0.07265771969151595
458,0.0,0,0.31934671301358514
459,2.0,1,0.8124210424064905
460,0.0,0,0.029377318208184924
461,1.0,0,0.0120290092475646
462,0.0,0,0.019099841602611328
463,0.0,0,0.014638684148578985
464,0.0,0,0.073140242801896
465,0.0,0,0.32238565334788005
466,2.0,1,0.8142552798973186
467,0.0,0,0.029694538927446154
468,0.0,0,0.012056533465996156
469,1.0,0,0.013385403688191456
470,0.0,0,0.02842544840882117
471,0.0,0,0.022996268856071922
472,0.0,0,0.10600726699032516
473,0.0,0,0.49308283087173127
474,2.0,1,0.8736350883786638
475,0.0,0,0.04577676722403075
476,1.0,0,0.013561755379441858
477,0.0,0,0.019440561417521422
478,0.0,0,0.014195767052802472
479,0.0,0,0.07068286074448774
480,0.0,0,0.3067251368676664
481,2.0,1,0.8042947871520288
482,1.0,0,0.028055193798026252
483,0.0,0,0.02485159931937635
484,0.0,0,0.011583151109886874
485,0.0,0,0.054360400823472155
486,0.0,0,0.20104624219172978
487,2.0,1,0.6845580958158127
488,1.0,0,0.017545233872235236
489,0.0,0,0.01860851973218553
490,0.0,0,0.011367316136145555
491,0.0,0,0.05655848337709521
492,0.0,0,0.21680715099836556
493,2.0,1,0.7116285598034067
494,0.0,0,0.019032781298638293
495,0.0,0,0.011272559353523353
496,1.0,0,0.013761810631350183
497,0.0,0,0.030258425023253467
498,0.0,0,0.024784640313553506
499,0.0,0,0.11288662436456255
500,0.0,0,0.520956094439993
501,2.0,1,0.8787964427323635
502,0.0,0,0.04797078537987988
503,0.0,0,0.01377530078917495
504,1.0,0,0.013156055272299197
505,0.0,0,0.026940127276670868
506,0.0,0,0.021516342387880884
507,0.0,0,0.1002678692083737
508,0.0,0,0.4677758417478553
509,2.0,1,0.8682386700476912
510,0.0,0,0.043661666212768326
511,1.0,0,0.013356168975065065
512,0.0,0,0.01938102929862128
513,0.0,0,0.014241223087388103
514,0.0,0,0.07095152872436782
515,0.0,0,0.3084569770623184
516,2.0,1,0.805460466218852
517,0.0,0,0.028236868797162588
518,1.0,0,0.011931234138182055
519,0.0,0,0.01909469342290954
520,0.0,0,0.014682937306372962
521,0.0,0,0.07336589044264469
522,0.0,0,0.3238000988381799
523,2.0,1,0.8150937237248741
524,0.0,0,0.02984198200444393
525,0.0,0,0.012069371387167698
526,1.0,0,0.013382511088137707
527,0.0,0,0.028409288527770797
528,0.0,0,0.022980303731992002
529,0.0,0,0.10594559468299443
530,0.0,0,0.4928210520249852
531,2.0,1,0.8735829554341614
532,0.0,0,0.04575547886982029
533,0.0,0,0.013559683433292405
534,1.0,0,0.013176318220871118
535,0.0,0,0.02708843480310466
536,0.0,0,0.021664255451269574
537,0.0,0,0.10084293450029337
538,0.0,0,0.4703980760442391
539,2.0,1,0.8688330936429731
540,0.0,0,0.04388607237915833
541,1.0,0,0.013377943474692705
542,0.0,0,0.019387265951689155
543,0.0,0,0.01423632248006213
544,0.0,0,0.07092268106344125
545,0.0,0,0.30827118108217927
546,2.0,1,0.8053362032204056
547,0.0,0,0.028217378952017414
548,0.0,0,0.011929580579250526
549,1.0,0,0.013416189902988467
550,0.0,0,0.028594500382374745
551,0.0,0,0.023163040040473978
552,0.0,0,0.10665115934830463
553,0.0,0,0.4958029841976007
554,2.0,1,0.8741725355048965
555,1.0,0,0.04599723069541997
556,0.0,0,0.037651041631349955
557,0.0,0,0.01258296771374167
558,0.0,0,0.05278451770712613
559,0.0,0,0.18754569690447342
560,2.0,1,0.6565268175256265
561,1.0,0,0.016282108746057112
562,0.0,0,0.017956843794241558
563,0.0,0,0.011390261706390854
564,0.0,0,0.05704172399036692
565,0.0,0,0.22009189057280928
566,2.0,1,0.7166686320560098
567,1.0,0,0.01934655556619769
568,0.0,0,0.019578023453208783
569,0.0,0,0.011359904208068223
570,0.0,0,0.055989837858414396
571,0.0,0,0.21289504608446233
572,2.0,1,0.7053799188914575
573,0.0,0,0.018661299875838526
574,1.0,0,0.011253687515313903
575,0.0,0,0.01940042266608198
576,0.0,0,0.015307398881673916
577,0.0,0,0.0762722457158479
578,0.0,0,0.341625605651475
579,2.0,1,0.8248898555518626
580,1.0,0,0.031686195298654844
581,0.0,0,0.02728105217326691
582,0.0,0,0.011748903437317434
583,0.0,0,0.05394807023945794
584,0.0,0,0.19775579961206755
585,2.0,1,0.6781828958549214
586,0.0,0,0.01723599328674891
587,1.0,0,0.01119008968903098
588,0.0,0,0.01954641366802697
589,0.0,0,0.015475900614447053
590,0.0,0,0.07700575230170659
591,0.0,0,0.34602519660661585
592,2.0,1,0.8271075604939889
593,0.0,0,0.03213731797087131
594,1.0,0,0.01227251700132675
595,0.0,0,0.019127563315417158
596,0.0,0,0.01454262494341156
597,0.0,0,0.07263880585485817
598,0.0,0,0.3192272001068114
599,2.0,1,0.8123479762476953
600,0.0,0,0.029364831272044332
601,0.0,0,0.012027928543430728
602,1.0,0,0.013391983279781295
603,0.0,0,0.02846202576726973
604,0.0,0,0.023032390832890607
605,0.0,0,0.1061467835878631
606,0.0,0,0.49367423164523105
607,2.0,1,0.873752598334875
608,1.0,0,0.04582481481482283
609,0.0,0,0.0375208978642892
610,0.0,0,0.012571780203863257
611,0.0,0,0.05279624072589789
612,0.0,0,0.1876551172398015
613,2.0,1,0.6567744380690584
614,0.0,0,0.016292235882737174
615,0.0,0,0.011156717500272322
616,1.0,0,0.013970989404121293
617,0.0,0,0.03119375425731719
618,0.0,0,0.02569791440342468
619,0.0,0,0.11639870854402609
620,0.0,0,0.5342309193295715
621,2.0,1,0.8810083228277314
622,0.0,0,0.048965054419390405
623,0.0,0,0.013871955616024717
624,1.0,0,0.013147088343570552
625,0.0,0,0.026874527815380796
626,0.0,0,0.021451115259001657
627,0.0,0,0.10001432626846045
628,0.0,0,0.4666136765404229
629,2.0,1,0.8679724567846651
630,1.0,0,0.0435618372311735
631,0.0,0,0.03581985906385021
632,0.0,0,0.012426554976318668
633,0.0,0,0.05295262936541958
634,0.0,0,0.18910683929769226
635,2.0,1,0.6600284054929103
636,0.0,0,0.016426926573459042
637,0.0,0,0.011160941125104096
638,1.0,0,0.013958594717595587
639,0.0,0,0.031138701541002095
640,0.0,0,0.025643911859593672
641,0.0,0,0.11619074647297863
642,0.0,0,0.5334618385708019
643,2.0,1,0.8808841220328499
644,0.0,0,0.04890834246721733
645,0.0,0,0.013866446700671152
646,1.0,0,0.013147598812203483
647,0.0,0,0.026878256925193206
648,0.0,0,0.021454819302099734
649,0.0,0,0.10002872284491637
650,0.0,0,0.46667976469020966
651,2.0,1,0.8679876413264087
652,1.0,0,0.04356752024696166
653,0.0,0,0.035824111509420824
654,0.0,0,0.012426915383272943
655,0.0,0,0.05295222951143379
656,0.0,0,0.18910315067687136
657,2.0,1,0.6600202122175239
658,0.0,0,0.016426583651045722
659,1.0,0,0.011160930105999792
660,0.0,0,0.019649947450366648
661,0.0,0,0.015587697706209006
662,0.0,0,0.07748609804467117
663,0.0,0,0.3488875359480184
664,2.0,1,0.8285117829609638
665,0.0,0,0.03242992878280619
666,1.0,0,0.012298833765910363
667,0.0,0,0.01913158134977598
668,0.0,0,0.014533217807363979
669,0.0,0,0.07258879225236718
670,0.0,0,0.318911030397358
671,2.0,1,0.8121543366833088
672,1.0,0,0.02933179318637443
673,0.0,0,0.02569385322708374
674,0.0,0,0.011638446340256063
675,0.0,0,0.05420629996533322
676,0.0,0,0.199833890366075
677,2.0,1,0.6822415268816565
678,0.0,0,0.01743124432152192
679,0.0,0,0.01119795755566296
680,1.0,0,0.013874107472837656
681,0.0,0,0.030762381032787316
682,0.0,0,0.025275633479327413
683,0.0,0,0.11477357057340247
684,0.0,0,0.5281645277180338
685,2.0,1,0.8800156735480256
686,1.0,0,0.048514737822622674
687,0.0,0,0.03955710587519305
688,0.0,0,0.012747753925073156
689,0.0,0,0.052615302609779806
690,0.0,0,0.18596116641861515
691,2.0,1,0.6529047052960038
692,0.0,0,0.01613592918003417
693,1.0,0,0.011152099286784891
694,0.0,0,0.01969196619510197
695,0.0,0,0.0156316032262738
696,0.0,0,0.07767342834620664
697,0.0,0,0.34999974525458294
698,2.0,1,0.8290494345305025
699,1.0,0,0.032543429109260925
700,0.0,0,0.02786917811608472
701,0.0,0,0.011791564718387893
702,0.0,0,0.05386107699761642
703,0.0,0,0.1970415771494324
704,2.0,1,0.6767617650427679
705,0.0,0,0.01716893271086832
706,0.0,0,0.011187456194239538
707,1.0,0,0.013894967718230204
708,0.0,0,0.030855469964223947
709,0.0,0,0.025366591767162012
710,0.0,0,0.11512342152275487
711,0.0,0,0.5294814351635054
712,2.0,1,0.8802337069454874
713,1.0,0,0.04861307338561686
714,2.0,1,0.03963171881327696
715,0.0,0,0.005663332284587167
716,0.0,0,0.0285879648821354
717,0.0,0,0.0667064269652513
718,0.0,0,0.2034623792319947
719,0.0,0,0.6605921072146834
720,0.0,0,0.8901202949450505
721,1.0,0,0.8957703280115288
722,0.0,0,0.879083593826134
723,0.0,0,0.8068061123061813
724,2.0,1,0.9015126721983135
725,0.0,0,0.055685767901348354
726,0.0,0,0.014141996471093281
727,0.0,0,0.012898427690995267
728,0.0,0,0.01683863117616679
729,1.0,0,0.024032002471978335
730,0.0,0,0.096033119213237
731,0.0,0,0.13457412997274518
732,0.0,0,0.5722579248092984
733,0.0,0,0.8895754791331382
734,2.0,1,0.9024943773414384
735,0.0,0,0.05361799958476617
736,0.0,0,0.013761687905006849
737,1.0,0,0.012818177811799463
738,0.0,0,0.02575129360135331
739,0.0,0,0.020512613453629182
740,0.0,0,0.0965053233198362
741,0.0,0,0.4502982951843065
742,0.0,0,0.8640579678105439
743,0.0,0,0.9038266847482234
744,0.0,0,0.8851575016481756
