,trial,prior_node,posterior_node,weight
108,8,3164,5145,0.12401682250116351
109,9,3164,5145,0.1379694489216783
110,10,3164,5145,0.12451534535321274
111,11,3164,5145,0.13587953859849275
112,12,3164,5145,0.12513427000616525
113,13,3164,5145,0.13788968176163113
114,14,3164,5145,0.12527800328131872
115,15,3164,5145,0.13580829503471456
116,16,3164,5145,0.12943192516180985
117,17,3164,5145,0.1528417680149272
118,18,3164,5145,0.1456652382936258
119,19,3164,5145,0.15522874392613253
120,20,3164,5145,0.16971894049654296
121,21,3164,5145,0.1620205527370469
122,22,3164,5145,0.16472494663786888
123,23,3164,5145,0.15177284577430988
124,24,3164,5145,0.15194166715098495
125,25,3164,5145,0.1712705692904155
126,26,3164,5145,0.16443251642471188
127,27,3164,5145,0.17095686779969238
128,28,3164,5145,0.1478116845694931
129,29,3164,5145,0.16097339892353585
130,30,3164,5145,0.17425841209105442
131,31,3164,5145,0.16562385124490686
132,32,3164,5145,0.1570170526133833
133,33,3164,5145,0.15872752159636827
134,34,3164,5145,0.14488135617776876
135,35,3164,5145,0.15504732326774678
136,36,3164,5145,0.15272609698442863
137,37,3164,5145,0.1742291762140486
138,38,3164,5145,0.14266253771430604
139,39,3164,5145,0.1541370598032666
140,40,3164,5145,0.14597466816181454
141,41,3164,5145,0.1450175246384057
142,42,3164,5145,0.1497508779977134
143,43,3164,5145,0.1371711542816292
144,44,3164,5145,0.1485931063412519
145,45,3164,5145,0.13160478136440057
146,46,3164,5145,0.14813102633744754
147,47,3164,5145,0.16421677013698893
148,48,3164,5145,0.14921118345246356
149,49,3164,5145,0.16271626925279548
150,0,-1,5145,0.0
151,1,-1,5145,0.06118910949241553
152,2,-1,5145,0.08498504444703833
153,3,-1,5145,0.11373374579990803
154,4,-1,5145,0.12923775542698285
155,5,-1,5145,0.14149957907912333
156,6,-1,5145,0.14997967749254773
157,7,-1,5145,0.15813981136675598
158,8,-1,5145,0.16237746718125473
159,9,-1,5145,0.1677832263509328
160,10,-1,5145,0.16975929674709475
161,11,-1,5145,0.17301678558845066
162,12,-1,5145,0.1739253390276085
163,13,-1,5145,0.17661780372117752
164,14,-1,5145,0.17666782973713763
165,15,-1,5145,0.17829234237884506
166,16,-1,5145,0.17836382391201705
167,17,-1,5145,0.18377598441396273
168,18,-1,5145,0.18289845477239314
169,19,-1,5145,0.18374202066881
170,20,-1,5145,0.19047416605171305
171,21,-1,5145,0.18839371492619605
172,22,-1,5145,0.1885332906264394
173,23,-1,5145,0.1862801615762804
174,24,-1,5145,0.1853003746843516
175,25,-1,5145,0.1901794777201453
176,26,-1,5145,0.18715065921296659
177,27,-1,5145,0.18790425118438978
178,28,-1,5145,0.1851214685909955
179,29,-1,5145,0.18573031319649871
180,30,-1,5145,0.19225896650501195
181,31,-1,5145,0.18978364955672108
182,32,-1,5145,0.1875461620055095
183,33,-1,5145,0.1867909234647729
184,34,-1,5145,0.1848486902666381
185,35,-1,5145,0.18530376872529256
186,36,-1,5145,0.1845969332591432
187,37,-1,5145,0.1899201061638945
188,38,-1,5145,0.18596963281297696
189,39,-1,5145,0.18688552129804384
190,40,-1,5145,0.1853399637117921
191,41,-1,5145,0.18464696016255325
192,42,-1,5145,0.18547829361429566
193,43,-1,5145,0.18375075111267875
194,44,-1,5145,0.1851585714125144
195,45,-1,5145,0.1830618681025379
196,46,-1,5145,0.18402670187425244
197,47,-1,5145,0.19083691903110792
198,48,-1,5145,0.1868479954277837
199,49,-1,5145,0.18697835057341108
200,0,5145,3164,0.0
201,1,5145,3164,0.09251051834311627
202,2,5145,3164,0.08791004781919175
203,3,5145,3164,0.12676710972031022
204,4,5145,3164,0.11855864706198374
205,5,5145,3164,0.12686076096331875
206,6,5145,3164,0.122188649340254
207,7,5145,3164,0.1357765183364404
208,8,5145,3164,0.12401682250116351
209,9,5145,3164,0.1379694489216783
210,10,5145,3164,0.12451534535321274
211,11,5145,3164,0.13587953859849275
212,12,5145,3164,0.12513427000616525
213,13,5145,3164,0.13788968176163113
214,14,5145,3164,0.12527800328131872
215,15,5145,3164,0.13580829503471456
216,16,5145,3164,0.12943192516180985
217,17,5145,3164,0.1528417680149272
218,18,5145,3164,0.1456652382936258
219,19,5145,3164,0.15522874392613253
220,20,5145,3164,0.16971894049654296
221,21,5145,3164,0.1620205527370469
222,22,5145,3164,0.16472494663786888
223,23,5145,3164,0.15177284577430988
224,24,5145,3164,0.15194166715098495
225,25,5145,3164,0.1712705692904155
226,26,5145,3164,0.16443251642471188
227,27,5145,3164,0.17095686779969238
228,28,5145,3164,0.1478116845694931
229,29,5145,3164,0.16097339892353585
230,30,5145,3164,0.17425841209105442
231,31,5145,3164,0.16562385124490686
232,32,5145,3164,0.1570170526133833
233,33,5145,3164,0.15872752159636827
234,34,5145,3164,0.14488135617776876
235,35,5145,3164,0.15504732326774678
236,36,5145,3164,0.15272609698442863
237,37,5145,3164,0.1742291762140486
238,38,5145,3164,0.14266253771430604
239,39,5145,3164,0.1541370598032666
240,40,5145,3164,0.14597466816181454
241,41,5145,3164,0.1450175246384057
242,42,5145,3164,0.1497508779977134
243,43,5145,3164,0.1371711542816292
244,44,5145,3164,0.1485931063412519
245,45,5145,3164,0.13160478136440057
246,46,5145,3164,0.14813102633744754
247,47,5145,3164,0.16421677013698893
248,48,5145,3164,0.14921118345246356
249,49,5145,3164,0.16271626925279548
250,0,3164,3164,0.0
251,1,3164,3164,0.08735132430707318
252,2,3164,3164,0.07940353748784498
253,3,3164,3164,0.10162536152133131
254,4,3164,3164,0.10370925439198134
255,5,3164,3164,0.11559570724097983
256,6,3164,3164,0.11375275702073231
257,7,3164,3164,0.12958319311940003
258,8,3164,3164,0.12037474578069962
259,9,3164,3164,0.13554929106610653
260,10,3164,3164,0.12275632183911651
261,11,3164,3164,0.1353655495262772
262,12,3164,3164,0.1258381480513059
263,13,3164,3164,0.13881986746192465
264,14,3164,3164,0.12613712172723335
265,15,3164,3164,0.1373419758284843
266,16,3164,3164,0.1306650120703372
267,17,3164,3164,0.15861819442291233
268,18,3164,3164,0.15011736616147178
269,19,3164,3164,0.1590062007629543
270,20,3164,3164,0.1794195607346172
271,21,3164,3164,0.16955025587690387
272,22,3164,3164,0.1729802827248704
273,23,3164,3164,0.1581717122792744
274,24,3164,3164,0.15795041360278908
275,25,3164,3164,0.18427595948990977
276,26,3164,3164,0.176443622793305
277,27,3164,3164,0.18162941810863065
278,28,3164,3164,0.15698250408750816
279,29,3164,3164,0.150872074901201
280,30,3164,3164,0.17378116514510517
281,31,3164,3164,0.16527932570519877
282,32,3164,3164,0.15793791236885593
283,33,3164,3164,0.1596828959329511
284,34,3164,3164,0.1458588447677892
285,35,3164,3164,0.15617317170971662
286,36,3164,3164,0.1536965178712867
287,37,3164,3164,0.1833313943897757
288,38,3164,3164,0.14987703368516356
289,39,3164,3164,0.16100839178162363
290,40,3164,3164,0.1516033681247833
291,41,3164,3164,0.1497660001570354
292,42,3164,3164,0.15585919988954372
293,43,3164,3164,0.1419962578148082
294,44,3164,3164,0.15374303648650725
295,45,3164,3164,0.13651943162682206
296,46,3164,3164,0.13479963138429463
297,47,3164,3164,0.16101806665307175
298,48,3164,3164,0.1470670869638969
299,49,3164,3164,0.1445413746460329
300,0,-1,3164,0.0
301,1,-1,3164,0.0484290314792632
302,2,-1,3164,0.0687215701648312
303,3,-1,3164,0.09666307488576109
304,4,-1,3164,0.11658260917869642
305,5,-1,3164,0.1277377467831783
306,6,-1,3164,0.1363836248745958
307,7,-1,3164,0.14332209370415586
308,8,-1,3164,0.14953874996688446
309,9,-1,3164,0.1536115710809102
310,10,-1,3164,0.15626047130792087
311,11,-1,3164,0.15937533287894218
312,12,-1,3164,0.1618905200702203
313,13,-1,3164,0.16313193105727958
314,14,-1,3164,0.1636455909260539
315,15,-1,3164,0.16510150272069543
316,16,-1,3164,0.1649770452348008
317,17,-1,3164,0.16556638733255147
318,18,-1,3164,0.1652453744249172
319,19,-1,3164,0.1656821953180932
320,20,-1,3164,0.16592398969224953
321,21,-1,3164,0.16559614253060007
322,22,-1,3164,0.16798944717221584
323,23,-1,3164,0.1671629160307644
324,24,-1,3164,0.16795756993990044
325,25,-1,3164,0.1672034735876632
326,26,-1,3164,0.16662562939507558
327,27,-1,3164,0.1677881976152953
328,28,-1,3164,0.16825750074893794
329,29,-1,3164,0.16982808743479771
330,30,-1,3164,0.16932000181591472
331,31,-1,3164,0.1682263116982221
332,32,-1,3164,0.1688440373104745
333,33,-1,3164,0.16823971791816084
334,34,-1,3164,0.16768132974869693
335,35,-1,3164,0.1676247303902488
336,36,-1,3164,0.16703719494626612
337,37,-1,3164,0.16647806005278074
338,38,-1,3164,0.1665932134001959
339,39,-1,3164,0.1680167347339852
340,40,-1,3164,0.16758567223598825
341,41,-1,3164,0.16738706606394002
342,42,-1,3164,0.1693539895476138
343,43,-1,3164,0.1683652899719144
344,44,-1,3164,0.16914903884364688
345,45,-1,3164,0.1693051644550567
346,46,-1,3164,0.17055719263663063
347,47,-1,3164,0.1698099287930645
348,48,-1,3164,0.1688069790902085
349,49,-1,3164,0.17057050883380662
350,0,-2,19954,0.0
351,1,-2,19954,0.08625478954066748
352,2,-2,19954,0.1330451229150125
353,3,-2,19954,0.15946043262503667
354,4,-2,19954,0.18400899515367847
355,5,-2,19954,0.1971826687734441
356,6,-2,19954,0.20505522492557415
357,7,-2,19954,0.21111715614252902
358,8,-2,19954,0.21413282694519184
359,9,-2,19954,0.2163182856576829
360,10,-2,19954,0.21868051736534935
361,11,-2,19954,0.22028128718551784
362,12,-2,19954,0.21955459411079314
363,13,-2,19954,0.21971028093311223
364,14,-2,19954,0.22091633009449732
365,15,-2,19954,0.21964092222023793
366,16,-2,19954,0.22287900097595886
367,17,-2,19954,0.221749194897098
368,18,-2,19954,0.2178982731613812
369,19,-2,19954,0.22179082959063007
370,20,-2,19954,0.22093625743192777
371,21,-2,19954,0.222556219988521
372,22,-2,19954,0.22138379958333637
373,23,-2,19954,0.22178728739116102
374,24,-2,19954,0.22479994323550082
375,25,-2,19954,0.2248797402956332
376,26,-2,19954,0.22538138418159973
377,27,-2,19954,0.22518285341240268
378,28,-2,19954,0.2225726179250766
379,29,-2,19954,0.22623458877828104
380,30,-2,19954,0.22353550189787497
381,31,-2,19954,0.223153029517397
382,32,-2,19954,0.2200485904188239
383,33,-2,19954,0.21991288529256042
384,34,-2,19954,0.21800493904659524
385,35,-2,19954,0.21609775873923312
386,36,-2,19954,0.2202213445368243
387,37,-2,19954,0.2244004644609874
388,38,-2,19954,0.22713276217997283
389,39,-2,19954,0.22542940832220779
390,40,-2,19954,0.22337206119463457
391,41,-2,19954,0.22444846797017315
392,42,-2,19954,0.2237088632261192
393,43,-2,19954,0.22470269128383544
394,44,-2,19954,0.2247281660098671
395,45,-2,19954,0.22225994544320168
396,46,-2,19954,0.22508979057687928
397,47,-2,19954,0.2266379545202372
398,48,-2,19954,0.22552865447567827
399,49,-2,19954,0.22624428474613476
400,0,19954,19954,0.0
401,1,19954,19954,0.0570750341466216
402,2,19954,19954,0.043756571260931035
403,3,19954,19954,0.03251928548130829
404,4,19954,19954,0.05296001040860282
405,5,19954,19954,0.057491397405012926
406,6,19954,19954,0.07292684406034287
407,7,19954,19954,0.05987214282403702
408,8,19954,19954,0.06641253740770031
409,9,19954,19954,0.06963850398686736
410,10,19954,19954,0.05225237891892507
411,11,19954,19954,0.04653021277401971
412,12,19954,19954,0.058617555246013836
413,13,19954,19954,0.06422475422908433
414,14,19954,19954,0.048778711543335254
415,15,19954,19954,0.06911374327668603
416,16,19954,19954,0.03323886601380514
417,17,19954,19954,0.08386093887589606
418,18,19954,19954,0.0955647928708455
419,19,19954,19954,0.05067197957751993
420,20,19954,19954,0.10755261851302275
421,21,19954,19954,0.06625724283617004
422,22,19954,19954,0.08398257662268606
423,23,19954,19954,0.06192728090637441
424,24,19954,19954,0.02852491004273159
425,25,19954,19954,0.07625946567022247
426,26,19954,19954,0.04470599600471377
427,27,19954,19954,0.04508203811520615
428,28,19954,19954,0.05572864272899169
429,29,19954,19954,0.029782578733127268
430,30,19954,19954,0.09740450243918579
431,31,19954,19954,0.0722179027149139
432,32,19954,19954,0.08596407814568163
433,33,19954,19954,0.07929402845659672
434,34,19954,19954,0.08404826096237886
435,35,19954,19954,0.10801197806687973
436,36,19954,19954,0.060443842642616305
437,37,19954,19954,0.07368568685981189
438,38,19954,19954,0.04198454691960237
439,39,19954,19954,0.056427344621318265
440,40,19954,19954,0.05635814823972533
441,41,19954,19954,0.03169893197169731
442,42,19954,19954,0.051054839169729
443,43,19954,19954,0.02799218068017268
444,44,19954,19954,0.033716531256379786
445,45,19954,19954,0.04928148290856515
446,46,19954,19954,0.016723490078668298
447,47,19954,19954,0.059018460134931394
448,48,19954,19954,0.043313043645924774
449,49,19954,19954,0.023908866045033592
450,0,82003,82003,0.0
451,1,82003,82003,0.22140979096713503
452,2,82003,82003,0.39504830423874454
453,3,82003,82003,0.45900460232160456
454,4,82003,82003,0.5538382370692881
455,5,82003,82003,0.5986226861853228
456,6,82003,82003,0.6454848618407928
457,7,82003,82003,0.6474110160982387
458,8,82003,82003,0.6733117881880273
459,9,82003,82003,0.6696030697006756
460,10,82003,82003,0.6793915725841471
461,11,82003,82003,0.6716023413622442
462,12,82003,82003,0.6870633444399176
463,13,82003,82003,0.6788680647836582
464,14,82003,82003,0.6850040434065477
465,15,82003,82003,0.6829815231192218
466,16,82003,82003,0.692550342042991
467,17,82003,82003,0.6827626376941944
468,18,82003,82003,0.6938303166672355
469,19,82003,82003,0.6919338284547861
470,20,82003,82003,0.6836830762957649
471,21,82003,82003,0.6760922281668926
472,22,82003,82003,0.6798761024203401
473,23,82003,82003,0.6814228490012814
474,24,82003,82003,0.6875612290047817
475,25,82003,82003,0.6758359205526102
476,26,82003,82003,0.678081963900882
477,27,82003,82003,0.6692055088679134
478,28,82003,82003,0.6881958572327852
479,29,82003,82003,0.6863493715722265
480,30,82003,82003,0.6810229272976968
481,31,82003,82003,0.6777302076539856
482,32,82003,82003,0.6884607619608982
483,33,82003,82003,0.6820791918442344
484,34,82003,82003,0.6940698750313044
485,35,82003,82003,0.6916764835200626
486,36,82003,82003,0.6953109829461842
487,37,82003,82003,0.6712221008237678
488,38,82003,82003,0.6885647167983978
489,39,82003,82003,0.6807725348904284
490,40,82003,82003,0.6843058049249271
491,41,82003,82003,0.6761760796488151
492,42,82003,82003,0.6774825378078404
493,43,82003,82003,0.6787660915102163
494,44,82003,82003,0.6706018538700778
495,45,82003,82003,0.6883614291567498
496,46,82003,82003,0.6870337130842173
497,47,82003,82003,0.6699436521168595
498,48,82003,82003,0.6841986397910176
499,49,82003,82003,0.6662880287011643
