,input,expected_output,network_output
229,0.0,0,0.006587728043698574
230,0.0,0,0.008767282865120483
231,0.0,0,0.011856799469085808
232,0.0,0,0.01570938389960866
233,0.0,0,0.021132215587227287
234,0.0,0,0.02969696125581525
235,1.0,0,0.045286909114154894
236,2.0,1,0.8244350533696723
237,0.0,0,0.004285074404678206
238,0.0,0,0.009320312513384551
239,0.0,0,0.007676240383903101
240,0.0,0,0.008115312389666281
241,0.0,0,0.008611397175649025
242,0.0,0,0.009074449794761527
243,0.0,0,0.009564759305845478
244,0.0,0,0.01006055913642309
245,1.0,0,0.010593844632544109
246,2.0,1,0.4254424212574147
247,0.0,0,0.0024420468512804574
248,0.0,0,0.00602620744550124
249,0.0,0,0.007824624406755434
250,0.0,0,0.010293790151388017
251,0.0,0,0.013188788132014762
252,1.0,0,0.016932115853026158
253,2.0,1,0.5706613254111346
254,0.0,0,0.0029812814507855796
255,0.0,0,0.007431449893149904
256,0.0,0,0.00875275712199217
257,0.0,0,0.011197186047856451
258,0.0,0,0.014174562549830362
259,0.0,0,0.018094476249649518
260,0.0,0,0.023824043398586923
261,0.0,0,0.033195022135363086
262,1.0,0,0.05069454992755914
263,2.0,1,0.8436436042818302
264,0.0,0,0.004447481028135638
265,0.0,0,0.009351554085435747
266,0.0,0,0.007350221793860073
267,0.0,0,0.007543915854256791
268,0.0,0,0.007783068181852714
269,0.0,0,0.007979208865826015
270,0.0,0,0.008180317604982277
271,0.0,0,0.008359963295251042
272,0.0,0,0.008537069589710074
273,1.0,0,0.008702519805274775
274,2.0,1,0.3622030401016738
275,0.0,0,0.002323391428106762
276,0.0,0,0.005787912979221952
277,0.0,0,0.0078240763915041
278,0.0,0,0.010480696956941633
279,0.0,0,0.013616674497524073
280,0.0,0,0.017757259314510613
281,0.0,0,0.023790658747689535
282,0.0,0,0.03375929271375736
283,0.0,0,0.05264804093623139
284,1.0,0,0.09415091712822246
285,2.0,1,0.911011657682037
286,0.0,0,0.006203377691649649
287,0.0,0,0.01196732909999614
288,0.0,0,0.008279272934776864
289,0.0,0,0.007960021078970423
290,0.0,0,0.0076960923452667656
291,0.0,0,0.007432517773392519
292,0.0,0,0.007194858322494844
293,0.0,0,0.006968170472429911
294,0.0,0,0.006763840773194751
295,0.0,0,0.006575998290713963
296,1.0,0,0.006408584970727682
297,2.0,1,0.2735535861685092
298,0.0,0,0.00215663930986064
299,0.0,0,0.005413432720368416
300,0.0,0,0.007648047435645248
301,0.0,0,0.010415759385137544
302,0.0,0,0.013671139792186635
303,0.0,0,0.01800468186742122
304,1.0,0,0.024370031473543014
305,2.0,1,0.6832305276186539
306,0.0,0,0.0033399574903952545
307,0.0,0,0.007979741116974807
308,0.0,0,0.008225073837017564
309,0.0,0,0.009801468603981602
310,0.0,0,0.011621783100960284
311,0.0,0,0.013750348784721561
312,0.0,0,0.016474032408123035
313,0.0,0,0.020188595455949362
314,0.0,0,0.02574391754555903
315,0.0,0,0.03490075112638554
316,1.0,0,0.05189174644576431
317,2.0,1,0.8479728320788078
318,0.0,0,0.004382940774415492
319,0.0,0,0.008972032165069704
320,0.0,0,0.00688107889608938
321,0.0,0,0.006924887224985902
322,0.0,0,0.007015352878124577
323,0.0,0,0.007068979452597768
324,0.0,0,0.007128721528887906
325,0.0,0,0.007170078679198711
326,0.0,0,0.007208859578922579
327,1.0,0,0.007236694313599942
328,2.0,1,0.30665104217173234
329,0.0,0,0.0022382987103064804
330,0.0,0,0.005629233518494765
331,0.0,0,0.007853291374565887
332,0.0,0,0.010674678732080112
333,0.0,0,0.014029804686668867
334,0.0,0,0.018541703559118033
335,0.0,0,0.025258186940842094
336,0.0,0,0.03668333150490497
337,0.0,0,0.059101860255476195
338,1.0,0,0.1101052053240722
339,2.0,1,0.9220162992941139
340,0.0,0,0.006797549112299914
341,0.0,0,0.012882580607316802
342,0.0,0,0.00875451890933225
343,0.0,0,0.008349522230223387
344,0.0,0,0.007997133347056165
345,0.0,0,0.007653165392582621
346,0.0,0,0.007337953658697993
347,0.0,0,0.00704133352537224
348,0.0,0,0.006773594195961446
349,0.0,0,0.006530588839684652
350,1.0,0,0.006315797712194356
351,2.0,1,0.26982882197427355
352,0.0,0,0.0021415389138988478
353,0.0,0,0.00536727372984912
354,0.0,0,0.007587255981269267
355,0.0,0,0.010324297774689437
356,1.0,0,0.013531183615932467
357,2.0,1,0.49119727193432133
358,0.0,0,0.0028674453746457213
359,0.0,0,0.007400543788268107
360,0.0,0,0.009459638168210948
361,0.0,0,0.012713484965992132
362,0.0,0,0.016899498500835886
363,0.0,0,0.022962166950151523
364,0.0,0,0.032890449095443114
365,0.0,0,0.05170060848881432
366,0.0,0,0.09319596542041918
367,1.0,0,0.1943647995869406
368,2.0,1,0.9493261734147992
369,0.0,0,0.009372874761604843
370,0.0,0,0.01658448450541874
371,0.0,0,0.010821541029256794
372,0.0,0,0.010135968622103137
373,0.0,0,0.009481312329849403
374,1.0,0,0.008847428841747754
375,2.0,1,0.37138285105373586
376,0.0,0,0.0021780325679333977
377,0.0,0,0.005231849603655537
378,0.0,0,0.00689211538467012
379,0.0,0,0.008973164523320754
380,0.0,0,0.011272989554833135
381,0.0,0,0.014047401760439497
382,0.0,0,0.017666499995602408
383,0.0,0,0.02287205881507236
384,1.0,0,0.031200221904152038
385,2.0,1,0.7513688174872454
386,0.0,0,0.003576532709462261
387,0.0,0,0.008087195503135167
388,0.0,0,0.007453677641309804
389,0.0,0,0.008311437163082244
390,0.0,0,0.009251688083223181
391,0.0,0,0.010208506753476093
392,0.0,0,0.011275186186186826
393,0.0,0,0.01247384853087332
394,1.0,0,0.013905195224121565
395,2.0,1,0.5159820468284269
396,0.0,0,0.002645561250975874
397,0.0,0,0.006430971722137672
398,0.0,0,0.007786981799289124
399,0.0,0,0.009919885730716591
400,0.0,0,0.012385866513497941
401,0.0,0,0.01544778562427287
402,0.0,0,0.0196117294933134
403,1.0,0,0.025858232887629822
404,2.0,1,0.7036006225352857
405,0.0,0,0.003338020881835003
406,0.0,0,0.007768292389413729
407,0.0,0,0.007701012112715818
408,0.0,0,0.008929846656766674
409,0.0,0,0.010301516235230596
410,0.0,0,0.011801922525656693
411,0.0,0,0.013590488601087098
412,0.0,0,0.015808859109439743
413,0.0,0,0.01877253837279934
414,1.0,0,0.023011838066993664
415,2.0,1,0.6757663557290805
416,0.0,0,0.0030946310326491915
417,0.0,0,0.00712263890268665
418,0.0,0,0.007219580272834476
419,0.0,0,0.008391429382499536
420,0.0,0,0.009668002720493143
421,0.0,0,0.011030128077979873
422,0.0,0,0.012607168588041492
423,0.0,0,0.014499098092201748
424,1.0,0,0.016930753197732514
425,2.0,1,0.5804083174808516
426,0.0,0,0.002822625209665025
427,0.0,0,0.006769835855335931
428,0.0,0,0.0077182357145675375
429,0.0,0,0.009554662311999309
430,0.0,0,0.011648476381463555
431,0.0,0,0.014147951803758024
432,0.0,0,0.017403711868771838
433,0.0,0,0.022001498822473483
434,0.0,0,0.0291859228489976
435,1.0,0,0.0417562997615035
436,2.0,1,0.8126902551287947
437,0.0,0,0.004000847929993278
438,0.0,0,0.008559163777586053
439,0.0,0,0.007061296951603985
440,0.0,0,0.007404423179836958
441,0.0,0,0.007789734728881471
442,0.0,0,0.008127868087981226
443,1.0,0,0.008472398401231443
444,2.0,1,0.3525694574831857
445,0.0,0,0.002344910377146342
446,0.0,0,0.005895652957072387
447,0.0,0,0.008052769180534606
448,0.0,0,0.010881122276037204
449,0.0,0,0.014274748116616953
450,1.0,0,0.018860940744163654
451,2.0,1,0.6040612886327392
452,0.0,0,0.0030971320850489725
453,0.0,0,0.007672622381765952
454,0.0,0,0.008745739444599629
455,0.0,0,0.0110196936355592
456,0.0,0,0.01377157612426202
457,0.0,0,0.017326018815584734
458,0.0,0,0.022409979994612535
459,0.0,0,0.0304755885663191
460,0.0,0,0.04498801166149364
461,0.0,0,0.07493842204510008
462,1.0,0,0.144581261909178
463,2.0,1,0.9366402293111411
464,0.0,0,0.007750534881584378
465,0.0,0,0.013959875334097573
466,0.0,0,0.009109643958580889
467,0.0,0,0.008448375873066764
468,0.0,0,0.0078526466043329
469,0.0,0,0.007300642292209513
470,0.0,0,0.006805913500442386
471,0.0,0,0.006367319751753182
472,0.0,0,0.005990898389229281
473,0.0,0,0.005672883311750126
474,1.0,0,0.005411469049693274
475,0.0,0,0.2311790228383753
476,0.0,0,0.597263555808301
477,0.0,0,0.8706247602615438
478,0.0,0,0.9247367470295819
479,0.0,0,0.905528860828409
480,0.0,0,0.806290666902718
481,0.0,0,0.5856226988425463
482,0.0,0,0.3395070303689387
483,0.0,0,0.2045341640704666
484,0.0,0,0.15779846310719328
485,0.0,0,0.15062158897626374
