,-1,-2,0,7184,117952,18515
50,1,0,0.00869074180145468,0.5437551937951797,0.3520577077358849,0.8147573036317293
51,0,0,0.12160307082663616,0.3154962272777116,0.6517649137167,0.8046930080253402
52,0,1,0.6598205227908829,0.9558547837927392,0.08761015467547353,0.5603837723513052
53,0,0,0.004678575379164086,0.8525257780547753,0.0220678191093655,0.4854767629347338
54,0,0,0.005646040611128303,0.8252610820053053,0.05558035009382304,0.48893821556455147
55,0,0,0.007635723330154096,0.8057962996392253,0.07075463781187642,0.4926519106434368
56,0,0,0.00906653499476622,0.790497250620726,0.08168026549844465,0.4965112868701371
57,1,0,0.010323718897863137,0.5154360441702268,0.3914797510230742,0.8199492165557616
58,0,0,0.16265151214123158,0.2860960143565241,0.7136380697430091,0.808157263040217
59,0,1,0.753777448441395,0.9494488669165668,0.11607890421441883,0.55882467937632
60,0,0,0.005564883878664864,0.849220037636219,0.022150338655030133,0.471349869190296
61,0,0,0.005741952797467361,0.8293059766924514,0.054615679170548874,0.47316141038843745
62,0,0,0.007448247319247956,0.8156619461437709,0.0667962645600457,0.4751438500212436
63,1,0,0.008466149143585512,0.5581049821666644,0.3391151908722451,0.8056472436629554
64,0,0,0.10776295603317114,0.33509435319038094,0.619922166261366,0.7982755472390508
65,0,1,0.5999580077728556,0.960111675567216,0.07261077126479264,0.5551598553181719
66,0,0,0.004250947194983222,0.8569343309460433,0.02190293705276815,0.4875908888265958
67,0,0,0.005519101085079687,0.8270205121461098,0.054698097128656774,0.4913409141074415
68,0,0,0.007536285753801882,0.8058489700332994,0.07037279946411266,0.49533576908845395
69,1,0,0.009047036942553313,0.5327926840103088,0.3641878759001765,0.8192971076252977
70,0,0,0.13448489227062307,0.3024111844616105,0.6755638450102514,0.8078127403884097
71,0,1,0.699919463141112,0.9529162603404773,0.09923217608072395,0.5621175905825615
72,0,0,0.00503011640433959,0.8501105322107775,0.02221203769793357,0.48210317729863705
73,0,0,0.0057183432910369435,0.8252472416374638,0.05578791804024654,0.4851489544570673
74,0,0,0.007644116422002475,0.8075493846250901,0.07019851424113212,0.4884370585213453
75,0,0,0.008963387324121748,0.7937981106714691,0.08012826738493188,0.49183153270778573
76,0,0,0.010078730138084385,0.7822216621822542,0.08854595926308628,0.49542502857198845
77,1,0,0.01112660265177689,0.5073211542510575,0.406061071867719,0.8191566695314503
78,0,0,0.1787045050165124,0.2792630870595776,0.7311368259528002,0.807545018670247
79,0,1,0.7756544752661721,0.9480273754599392,0.12362295891872374,0.5560593760425233
80,0,0,0.005818536353659259,0.849384945123586,0.022103625312049298,0.46541109604573827
81,0,0,0.005735915257145308,0.8319021836599244,0.053811392353086886,0.4665588425887132
82,0,0,0.007323598844633221,0.8202429148400425,0.0648475550665264,0.4678384597628445
83,1,0,0.008196435359458323,0.5682813558519875,0.3286487318683441,0.8005276418761734
84,0,0,0.0982331702866033,0.3484788342063451,0.596438358752623,0.7946129276182692
85,0,1,0.5550135513173606,0.9627208388742695,0.06352351350612176,0.5523861542298757
86,0,0,0.004010441062408566,0.8594255631650457,0.022061201314562254,0.4904528659834471
87,0,0,0.005455444865191663,0.8272928650262388,0.054456668189675365,0.49454942217501824
88,0,0,0.007517095911041394,0.8045292846957425,0.07074427396937451,0.49890612722009886
89,0,0,0.00912316033781572,0.7864907743323065,0.0833145049276189,0.5034702700190222
90,0,0,0.010615894562016755,0.7707773012177868,0.09481891296684761,0.5083242927950642
91,1,0,0.012144730063266827,0.4854417901448601,0.4326227077718098,0.8274473475652497
92,0,0,0.21704944966595666,0.25569543820576096,0.7718890067835183,0.8131204846945335
93,0,1,0.8266571941360731,0.9417206353950953,0.14956982165261654,0.5571647766166382
94,0,0,0.006829824881114631,0.8450793885233756,0.023362524491931557,0.45992535308056465
95,0,0,0.005896787990803082,0.8316387778927197,0.05438606693526851,0.46036818811422836
96,0,0,0.007354125892196441,0.8227826592328933,0.06412854699526599,0.46097938697868246
97,0,0,0.008065035090923456,0.8168187889062478,0.06891149687205321,0.4614623207908877
98,0,0,0.008506469916360233,0.8127189120349678,0.07194612870108139,0.4619018764775434
99,1,0,0.00881267218852538,0.5646351576056464,0.33885405691593107,0.7961830246998411
100,0,0,0.10454125011062737,0.3476387832457634,0.6064279385100518,0.7913924600641645
101,0,1,0.5683437448714898,0.9628917252923566,0.06486166121804343,0.5480212082554607
102,0,0,0.004033820969039166,0.8610593902165139,0.021547506310908966,0.4838488117967971
103,0,0,0.0053974942833198815,0.8310720324079488,0.05313662374468266,0.48721710230222903
104,0,0,0.007329249138020297,0.8104349281916623,0.06809183532978114,0.49077451824208146
105,1,0,0.008744352679918053,0.5410546573990989,0.35464016499764295,0.8162952913818252
106,0,0,0.12445292541367128,0.31198667467426944,0.6576315653126147,0.8057597350194191
107,0,1,0.6702631603942196,0.9550576895172403,0.09056607771096341,0.5611792984929597
108,0,0,0.004766775712719217,0.8517543957551307,0.022121529479427665,0.4849796243133772
109,0,0,0.005669248933187517,0.8250062169295582,0.05572343291002186,0.4883749219093808
110,0,0,0.007650815200032542,0.8058890241712132,0.07077884909306338,0.49202362290356716
111,1,0,0.009063457783034001,0.5352849662819207,0.36257259766240174,0.8171002307176911
112,0,0,0.13211221343739532,0.30606594420637667,0.6704359687097406,0.8062922236675466
113,0,1,0.6906161007603312,0.9538319020564842,0.09602978962024579,0.560763995636262
114,0,0,0.004928109776454395,0.8511678231082594,0.022066107994114705,0.48183089968516757
115,0,0,0.0056842393879421365,0.8260075818079475,0.055456428142421695,0.48486042021553427
116,0,0,0.007602816144421704,0.8081865779767442,0.06983485154638372,0.4881214116770593
117,1,0,0.0089190431364101,0.5406178841247068,0.3570246093992683,0.8145000647098406
118,0,0,0.12599814698571346,0.31267688663003756,0.6589213171142148,0.8044944215872286
119,0,1,0.6709253447951427,0.9553365291422614,0.0902274986841613,0.5595937083834909
120,0,0,0.004752152744609381,0.8525050732779365,0.021965436114047325,0.4831336320610124
121,0,0,0.005643748299860609,0.8262582524321646,0.055265625897953856,0.48632875409680915
122,0,0,0.007586179639995472,0.8076730371985165,0.06994557265386865,0.4897561029993536
123,1,0,0.00894667626582793,0.5388636320133499,0.35861542281647674,0.8155956927250753
124,0,0,0.1278515340787898,0.310346494176053,0.6626880799649724,0.8052562494440595
125,0,1,0.6776207257539952,0.9547966946956595,0.09221117409774261,0.5601858068976535
126,0,0,0.004812202769361772,0.8519631561153638,0.02201355630667205,0.4829059531862246
127,0,0,0.005660328611841647,0.8260276239285397,0.05538294618324003,0.4860682443925525
128,0,0,0.007599288754541666,0.8076408685854147,0.07000418970463779,0.48946481952573645
129,0,0,0.008950701979031726,0.7933621074761035,0.08023346610693492,0.49297821163052574
130,0,0,0.010105764223285437,0.781321568064025,0.08897708276473017,0.4966996651965702
131,1,0,0.011200077080383787,0.5054079708068459,0.40823808556262087,0.8199915692152355
132,0,0,0.18172582715585048,0.27708799362513664,0.7348370388728795,0.8081145582516893
133,0,1,0.780724996425439,0.9474656639820636,0.12591089346396162,0.5562892482083434
134,0,0,0.005901540867602493,0.848955521985986,0.02220339801476761,0.46499786765402484
135,0,0,0.005751025066969224,0.8318204161089455,0.053881671125357085,0.4660912334456327
136,0,0,0.007329127771504014,0.8203968673033422,0.0648170473659664,0.46731951495364715
137,0,0,0.008188941141851602,0.8124274584082464,0.07083856828164888,0.46846972398947373
138,1,0,0.008777100034500189,0.5595369164284159,0.34199597139521715,0.800901936188284
139,0,0,0.10846147135306998,0.3395265722294624,0.6177435110349089,0.7948339879878107
140,0,1,0.5919991091541574,0.9612158934049501,0.07004007711220331,0.551291051256325
141,0,0,0.004173874188972826,0.8589513784302155,0.021618597903944294,0.48435067437974877
142,0,0,0.005456301683367754,0.8296100003997884,0.05373427155443565,0.48775541265653
143,0,0,0.007404556887229981,0.8092276726949648,0.0687657933665111,0.49136418460626774
144,0,0,0.008826261308328417,0.7935525390116466,0.07969621064519762,0.49511232251002585
145,0,0,0.0100694314390867,0.7803791717466604,0.08918355723398261,0.49908535497968537
146,1,0,0.01126387265786971,0.5026272974945892,0.4109554170836932,0.8215528700085926
147,0,0,0.18584945583217247,0.27375033417296607,0.7400365853467925,0.8091821834016653
148,0,1,0.787944952979786,0.946566484647479,0.12943596329966964,0.556921077798732
149,0,0,0.006032748621096942,0.848166808386885,0.022393114097081796,0.46474592366124035
150,0,0,0.00577906587580722,0.831457748586905,0.05407624632645791,0.4657955554840014
151,0,0,0.007349426473142274,0.8202984679334608,0.06492163263452028,0.46698897920063404
152,0,0,0.008197188344535089,0.8125128176706968,0.07084000937757426,0.4681015675114378
153,1,0,0.008773450320316867,0.5598965690962827,0.3416981621914884,0.8006404130949379
154,0,0,0.10814400539047339,0.3400502145432774,0.6169306794347982,0.7946448504289341
155,0,1,0.5903840883825872,0.9613229629960883,0.06968695466047585,0.5511248100673869
156,0,0,0.004164321258996817,0.8590717704551754,0.021617461909751085,0.48437962953312025
157,0,0,0.005453005296562977,0.8296693768983634,0.05370766449479731,0.4877888017116684
158,0,0,0.0074013977768618245,0.8092513710281785,0.06874642973122344,0.4914016777434744
159,0,0,0.00882437789984117,0.7935509313369795,0.0796896388627591,0.4951543609904584
160,0,0,0.010069184030021033,0.7803566236478061,0.08919085556557863,0.4991322748408337
161,1,0,0.011265534777249417,0.5025682786876278,0.41101629593964517,0.8215834336600032
162,0,0,0.18594018115424257,0.27368121111197474,0.7401470480809866,0.8092030038575865
163,0,1,0.7880949470791067,0.9465478864926095,0.12950978766881288,0.5569320524402804
164,0,0,0.006035520244840955,0.8481512499358235,0.02239699324352682,0.46473831294098755
165,0,0,0.005779624312566326,0.831451691923618,0.05407977595934449,0.4657867808807993
166,0,0,0.007349776161319608,0.8202985094096185,0.06492286764936127,0.4669792066242272
167,0,0,0.008197236861991829,0.812517269430302,0.07083868586834331,0.46809071615414116
168,1,0,0.008773199201419134,0.5599092201732164,0.3416862191276323,0.8006327172539078
169,0,0,0.10813214557536917,0.34006767616614697,0.6169017919278975,0.7946392951235441
170,0,1,0.5903280439926025,0.9613264537107701,0.06967503880509869,0.5511202588155091
171,0,0,0.004164001817532809,0.859075386184484,0.021617532959694905,0.484381984840387
172,0,0,0.005452909178638641,0.8296705303315411,0.053707068702957675,0.4877914572190707
173,0,0,0.007401333522706641,0.8092509069376609,0.06874635006409173,0.4914046377126003
174,0,0,0.008824394711668624,0.7935491636354117,0.07969032068325288,0.4951576553248872
175,1,0,0.01006930611242928,0.5197180163393741,0.3855405005875137,0.8190790411272607
176,0,0,0.1558104960067776,0.2904870191138727,0.7046842284127743,0.8075783481120772
177,0,1,0.7411850745649129,0.9504655712969363,0.11153970322824658,0.5590828738459568
178,0,0,0.0054132468248330205,0.8497449921760526,0.022071461169952785,0.4732955425151489
179,0,0,0.005724742159866981,0.8287961830006562,0.05471965897413673,0.47533575399138517
180,0,0,0.00747096908136159,0.8143565747094689,0.06730849521206539,0.47755466374828115
181,0,0,0.008542779993524588,0.8036908779815125,0.07511832453968482,0.47978313034464365
182,0,0,0.00936180104980507,0.795264893452643,0.08116178725049306,0.482112057005698
183,1,0,0.01005713941721336,0.5311926771437763,0.37708596822220664,0.8102911956013197
184,0,0,0.14314845159052614,0.3063247774908267,0.6818490264221662,0.8014421815812275
185,0,1,0.7024040936049208,0.9544479101595638,0.0970394537123466,0.554010507487224
186,0,0,0.004937771285366713,0.8540138676989341,0.02140238924719632,0.47279344396276546
187,0,0,0.005585910220529864,0.8315522632843976,0.0534800910825533,0.4748424226137076
188,0,0,0.007324275676767583,0.816348936559833,0.06612443872437632,0.4770264177888396
189,0,0,0.008409306454760495,0.8052822653644489,0.07407708533899347,0.47921702307901365
190,0,0,0.009240509173886195,0.7966494378033229,0.08021964654608194,0.48150202377584483
191,1,0,0.009941974816447768,0.5331278953170149,0.3743999665331,0.8098842931061501
192,0,0,0.14033762895018287,0.3083925903265071,0.6775690076736846,0.8011641806910244
193,0,1,0.6957272429504786,0.9548848616294409,0.0951324844191318,0.5540727927773665
194,0,0,0.004880521121585742,0.8542511131391979,0.021404444473650433,0.4737427088460086
195,0,0,0.005579381952253547,0.8312944128776645,0.053540484679205885,0.4759012874600682
196,0,0,0.007335853924201046,0.8157097064763645,0.06637598801141353,0.47820047034387003
197,0,0,0.008446527107479212,0.8043031977786141,0.07455034649324727,0.48051680975746186
198,0,0,0.009307227882729608,0.7953394656185142,0.08093122342557639,0.4829383016570752
199,1,0,0.010041961106387267,0.5306633072938529,0.3773002948989113,0.8108590037355826
200,0,0,0.14360515490674916,0.30548549737645303,0.6828830570205856,0.80184440735638
201,0,1,0.7043582893814317,0.9542357075437029,0.09775165362706799,0.5543921323488802
202,0,0,0.004960533077373252,0.8537484023829184,0.02144191339695227,0.4729582453242223
203,0,0,0.005594387247051611,0.8313259656868153,0.05357287378532508,0.4750219225554587
204,0,0,0.0073358843740001815,0.8161238103209293,0.06624007102915831,0.4772241624033632
205,0,0,0.008423525589779933,0.8050385527267075,0.07421321945618746,0.47943465082348646
206,1,0,0.009257913107512271,0.54363224199738,0.3589931412154595,0.8085335930208796
207,0,0,0.125423426782796,0.31921592352591016,0.6536775016167762,0.800264781180978
208,0,1,0.6577895094822929,0.9570473640879348,0.0854180391693935,0.5550347030580819
209,0,0,0.004600425011617782,0.855183261143686,0.021561009418524745,0.4798136840144512
210,0,0,0.005557907499539515,0.8292869884619486,0.054097020167107684,0.4826665612527507
211,0,0,0.007429800271374011,0.8113497378774251,0.06815367856278913,0.4857041628399122
212,0,0,0.008707462931826103,0.7977678892365512,0.07777927876921628,0.4888269522793895
213,1,0,0.009768343848679311,0.5289272239135883,0.3754581573203511,0.8148848706394544
214,0,0,0.14353995306460773,0.3014494112963988,0.6855848000138594,0.8046924673950396
215,0,1,0.711325016753893,0.95309344663538,0.10100568567300228,0.5575229385260168
216,0,0,0.005070221140193265,0.851916684215459,0.021766803186535618,0.4755060993059443
217,0,0,0.005654695197812252,0.8291604072294476,0.05440487791376952,0.4778297749619999
218,0,0,0.007445836488025738,0.813465808072653,0.06751181138046149,0.4803278440538632
219,0,0,0.008589238096752995,0.8017805262697623,0.0759486607695073,0.48286091813252047
220,1,0,0.009489747145673934,0.5376276658985429,0.36599036979722915,0.8108645397714237
221,0,0,0.13272976459935779,0.3120544056551777,0.6669538297609877,0.8018947146192247
222,0,1,0.6804081658682309,0.9555107382674113,0.09150618291492078,0.5558678047660546
223,0,0,0.00477834276677036,0.8539703536501242,0.021586552288206544,0.47775159285959157
224,0,0,0.0055922371794378265,0.8294366868861394,0.05414464634120881,0.48035687609841765
225,0,0,0.007426037508142009,0.8124992322115643,0.06775963438888051,0.4831379184176888
226,0,0,0.00864109852453214,0.7997865499150946,0.07683088327812206,0.48598022952537456
227,1,0,0.00962588201325374,0.5331925845285932,0.37075030807902865,0.8129756444688288
228,0,0,0.1381120092355088,0.3065855599138588,0.6765058699358215,0.8033684300458908
229,0,1,0.6965140456004831,0.9542756687740636,0.0963118763699188,0.5567805275013035
230,0,0,0.0049241471124529075,0.8528996806769232,0.021669968700808995,0.47663763946582116
231,0,0,0.005624418148957141,0.829268884995194,0.05428579567110005,0.4791029549023035
232,0,0,0.007437432405928784,0.8129594279646637,0.06764873330909985,0.48174328732675803
233,0,0,0.008616671508841761,0.8007646762495628,0.07640151790236956,0.4844317661530334
234,0,0,0.009559023345981672,0.7909368734921504,0.08343938685660453,0.48725830828856714
235,1,0,0.010391344628695157,0.5227442942997951,0.38690596476192357,0.8137635117209939
236,0,0,0.15472135127068917,0.2963835246767848,0.6997150324819704,0.8038567075117565
237,0,1,0.7306275085319452,0.9521600964645679,0.10629888513798615,0.5551471874324247
238,0,0,0.005229715413282902,0.8522286724351007,0.02159719160222834,0.4703315744610231
239,0,0,0.005641171799037622,0.8315274319876167,0.05364500967670086,0.4720784777604426
240,0,0,0.007331176908940087,0.817565539902859,0.06575023822394029,0.47395798816504664
241,1,0,0.008343239826380114,0.5609864600421479,0.33558330526133195,0.8048310683590046
242,0,0,0.10471828443228176,0.3384512496757254,0.613243106011903,0.7977017536936755
243,0,1,0.5878562768745856,0.9607471408346319,0.07015918927714361,0.5549282505239097
244,0,0,0.0041861091719525454,0.8573861062627091,0.021979086891285877,0.48893315572215296
245,0,0,0.005508802286317676,0.8267167748871834,0.05476707315506941,0.49283929119505737
246,0,0,0.007550237080172314,0.8049452572744876,0.07072647899508709,0.4970005247010078
247,0,0,0.009103575058757078,0.787738908673946,0.08279695469649856,0.5013503469268955
248,0,0,0.01052356739270403,0.7728302487019909,0.09369972628785989,0.5059738359183432
249,1,0,0.011955910845766436,0.48939202107490554,0.42780683187476404,0.8259589680606201
250,0,0,0.20969334029969122,0.25984806497819846,0.7648573699185289,0.8121292811330991
251,0,1,0.8184970079974719,0.9428821000400011,0.14484918237571806,0.5570386637649861
252,0,0,0.006633194261209006,0.845848606844113,0.023098259423154143,0.4608584199605186
253,0,0,0.005866573722017143,0.8317062554894199,0.05427131339282081,0.46142357956498864
254,0,0,0.00734747740150397,0.8223658762196528,0.0642405928749826,0.4621481259178579
255,1,0,0.008086215759346243,0.574653725752784,0.322831570982311,0.7964598122826348
256,0,0,0.09296485363658005,0.3575544696736678,0.5815815999912786,0.7916586873567636
257,0,1,0.5253000567010555,0.9644393148349005,0.05802885276109858,0.5498299579775885
258,0,0,0.0038689285744960846,0.8612993715726726,0.022167119039791218,0.4915434574445769
259,0,0,0.005407693847868273,0.8279504558470795,0.05413903618741394,0.49577878880003057
260,0,0,0.007480804449156837,0.8043930162409512,0.07065673711183117,0.5002772779384405
261,0,0,0.009125363252007966,0.7857071410931667,0.08360127458746441,0.504997204835631
262,1,0,0.010672255311473068,0.5039976447348087,0.40368378610961414,0.8254412170560588
263,0,0,0.1793999433894724,0.272777901693964,0.7358905932008737,0.8118819378099065
264,0,1,0.7852815255324569,0.945976048149319,0.13006940888600227,0.5607178141089979
265,0,0,0.006069553915480306,0.846365874060663,0.022784797833936613,0.4692933120259743
266,0,0,0.005842398670720891,0.8284628747604199,0.05517608906794592,0.4708188771276094
267,0,0,0.007500306255164383,0.8161697943095425,0.06681647692107741,0.47253705731005835
268,1,0,0.008445706424128528,0.5605515864077997,0.33713517221108164,0.8038238858934512
269,0,0,0.10565325615958293,0.3386698075077068,0.614402088073359,0.7969702504993313
270,0,1,0.5889950402458813,0.9608583504780355,0.07015108420144535,0.5540036166801158
271,0,0,0.004183623039261628,0.8577809505632317,0.021886992488940618,0.4877566990627028
272,0,0,0.005495479972300963,0.8274590179380976,0.05450199354110317,0.4915338413165107
273,0,0,0.00751259002785273,0.8060513568027793,0.07021837418116063,0.495553061451101
274,1,0,0.009031056508119662,0.5328480318126718,0.3639606836563081,0.8194417779733021
275,0,0,0.13432054068417718,0.30237541475773344,0.6754148592470066,0.8079137735493092
276,0,1,0.6998005545925551,0.9528968379347922,0.09924364875219574,0.5622494174002901
277,0,0,0.005030889584080799,0.8500497046906959,0.02222526617577477,0.48226504772904033
278,0,0,0.005720448956539689,0.8251402773908262,0.05582691079413081,0.4853284036862611
279,0,0,0.007649654329953441,0.8073952326034483,0.07027029740197636,0.48863589945324426
280,0,0,0.00897342785463794,0.7935930377878803,0.08023811442159758,0.49205149584194074
281,0,0,0.01009445227873206,0.7819600926703515,0.088700949275484,0.4956678840325235
282,1,0,0.01114954261002137,0.5068595229631011,0.40664080005700026,0.819315146938893
283,0,0,0.17946998138072617,0.27876168361278353,0.7320472727919533,0.8076524864527145
284,0,1,0.7768804973273254,0.9479015367383331,0.12415250611170234,0.5560772447982998
285,0,0,0.0058375230759268445,0.8493014089578831,0.022122911372860703,0.46526950843698295
286,0,0,0.005738847985567351,0.8319118657471274,0.053817304915962046,0.46639985979123794
287,0,0,0.007323461824379582,0.8203188637405187,0.0648222789477688,0.4676623057122658
288,1,0,0.008192321964063578,0.568489741461539,0.32845194496134605,0.8004027099525324
289,0,0,0.09805385846921807,0.3487686335246598,0.5959546484554289,0.7945227234963201
290,0,1,0.5540581673129221,0.9627765282092446,0.06334035539552563,0.552310557011917
291,0,0,0.0040056736764988625,0.8594840846451967,0.0220644198885216,0.49049524715425846
292,0,0,0.005453944790148476,0.8273098807901549,0.054447765937904215,0.49459709835205234
293,0,0,0.007516129154405,0.8045183154538432,0.07074440158794132,0.49895925525421414
294,1,0,0.009123661925590729,0.5286885870534846,0.36806716478530915,0.8216687228427989
295,0,0,0.139199329993137,0.2971908589167557,0.6841333349493122,0.8094362722723135
296,0,1,0.7141985076269353,0.9516463049426568,0.1040829385540807,0.5632781296458961
297,0,0,0.0051856251742996564,0.8489019911140726,0.02236961132219911,0.4815043710216321
298,0,0,0.005757310911818446,0.8247686015211658,0.056048126440814486,0.4844642327508674
299,0,0,0.007672190810593246,0.8075491791292905,0.07030116792671713,0.4876721673284826
300,0,0,0.008967956991726879,0.7941697483117317,0.08001504725334169,0.49097889320931515
301,0,0,0.010054571351580534,0.7829239199559971,0.08819845245923875,0.49447792371037386
302,1,0,0.011068998840338093,0.5087786603120311,0.40438454345091246,0.8185346743940738
303,0,0,0.1764161742862949,0.2809191196453812,0.7282911054393374,0.8071201148216965
304,0,1,0.7717133342368917,0.9484501393943376,0.1218952422090665,0.5558923406653802
305,0,0,0.005756666481383488,0.8497052974544809,0.022032189159735323,0.4657451749796643
306,0,0,0.005724754190180207,0.8319523214725126,0.053762713523509385,0.46693623992669864
307,0,0,0.00732000775183182,0.820108590427426,0.06487857676052579,0.4682572036823085
308,1,0,0.008203158795083779,0.5678345552398062,0.329045007320453,0.8008247180394886
309,0,0,0.09860721599900328,0.34783881456448523,0.5974714919465177,0.7948275701869191
310,0,1,0.557078710959908,0.9625960723610945,0.06392653889624954,0.5525729116897178
311,0,0,0.004020995818904406,0.8592882096050455,0.022056460050832633,0.4903871647199714
312,0,0,0.0054590436065338754,0.8272384434208003,0.054482314043963254,0.4944750942206676
313,0,0,0.007520083252102064,0.8045276857769743,0.07075577198853113,0.4988231331654594
314,0,0,0.009123752333743018,0.7865310463261813,0.08330246977522422,0.5033777396422118
315,0,0,0.01061314795217591,0.7708563760166411,0.09477883157157603,0.5082215157517677
316,1,0,0.012137584415727936,0.48560295502505146,0.43243196966340963,0.8273823797534866
317,0,0,0.216750588347504,0.2558662759985539,0.7716065545704909,0.8130772146988966
318,0,1,0.8263321825195185,0.9417692107406478,0.14937470999923141,0.5571563663128183
319,0,0,0.006821564983569121,0.8451128088074371,0.023350940897673596,0.45995877430197013
320,0,0,0.0058954690702025985,0.8316446909391724,0.05438015384046241,0.46040614464820934
321,0,0,0.007353694248088301,0.8227698563868125,0.06413118022504913,0.46102144315657034
322,1,0,0.008065652556652826,0.5758954211174566,0.3217116164273011,0.7956469722706554
323,0,0,0.09197392808467475,0.35934859840001,0.578667504853721,0.7910644999186375
324,0,1,0.5194266184477521,0.9647708161563388,0.05699610668224843,0.5493065124129083
325,0,0,0.003842728568545385,0.8616688005698852,0.0221919932212055,0.4917388826046579
326,0,0,0.005398435883156802,0.8280881293488743,0.054074777891421684,0.49599919850856167
327,0,0,0.007473311617321241,0.8043818215218319,0.07063298682605372,0.5005232000123311
328,0,0,0.009124795626618871,0.7855759382334934,0.08364572216510316,0.5052711885230178
329,0,0,0.010681532198892655,0.7691343110457481,0.09568580585092046,0.510322752421544
330,1,0,0.012296213795509965,0.482195024973423,0.4365345052536372,0.8287058584762356
331,0,0,0.22319361373385432,0.2522964240210592,0.7775447528120296,0.8139561126571561
332,0,1,0.8330490854467629,0.9407501843307635,0.1534703449614912,0.5572785740999409
333,0,0,0.006997028353484559,0.8444317254238917,0.0235953127107924,0.4592112320461326
