,input,expected_output,network_output
223,0.0,0,0.006198847415163304
224,0.0,0,0.007367786237781291
225,0.0,0,0.012877276661691039
226,0.0,0,0.02175737433630866
227,1.0,0,0.04104457949634286
228,2.0,1,0.7898266641654034
229,0.0,0,0.008204072857089406
230,0.0,0,0.007922024936517953
231,0.0,0,0.01361780693107261
232,0.0,0,0.02267833096263759
233,0.0,0,0.04201445717483149
234,1.0,0,0.09655547461795827
235,2.0,1,0.9023429375907553
236,0.0,0,0.01603934437836989
237,0.0,0,0.009113473750036863
238,0.0,0,0.014062140589394605
239,0.0,0,0.020935587767640564
240,1.0,0,0.03305469950458027
241,2.0,1,0.6968673293037992
242,0.0,0,0.005868515605000377
243,0.0,0,0.007128953177857659
244,0.0,0,0.012190660745508685
245,0.0,0,0.01988152326708967
246,0.0,0,0.035402052048478704
247,0.0,0,0.07636306194246086
248,1.0,0,0.21453486758200666
249,2.0,1,0.9429031263961665
250,0.0,0,0.0249262571786045
251,0.0,0,0.01016371096856642
252,0.0,0,0.014021211380903209
253,0.0,0,0.01865771868979245
254,0.0,0,0.025331300011903948
255,1.0,0,0.036669894323168056
256,2.0,1,0.6967118301150198
257,0.0,0,0.005669656492101101
258,0.0,0,0.006858949741997718
259,0.0,0,0.01130182434961946
260,0.0,0,0.017410892450519782
261,1.0,0,0.028332604739119364
262,2.0,1,0.6663371133516869
263,0.0,0,0.0055878924777313516
264,0.0,0,0.007215836321985778
265,0.0,0,0.01279326946020225
266,0.0,0,0.022051144058992694
267,0.0,0,0.04288555459927321
268,0.0,0,0.10607666937744768
269,1.0,0,0.3343461034992481
270,2.0,1,0.95611221813913
271,0.0,0,0.029373344902671482
272,0.0,0,0.01068145208200758
273,0.0,0,0.013744379859086813
274,0.0,0,0.01693850137397584
275,0.0,0,0.020854039804733052
276,0.0,0,0.02644046311385349
277,1.0,0,0.03534173746615028
278,2.0,1,0.662443817313149
279,0.0,0,0.005157000159411721
280,0.0,0,0.006610127789309337
281,0.0,0,0.01076848232590738
282,0.0,0,0.01628210015844957
283,1.0,0,0.025695848163109696
284,2.0,1,0.6263411623461358
285,0.0,0,0.0051372801556223
286,0.0,0,0.007084725513727657
287,0.0,0,0.012689162390564548
288,0.0,0,0.022200309968989643
289,1.0,0,0.04417322443380701
290,2.0,1,0.8126638614297136
291,0.0,0,0.009189267719392836
292,0.0,0,0.00820783568654757
293,0.0,0,0.014109353611352906
294,0.0,0,0.023644785050592334
295,0.0,0,0.04433856522163879
296,1.0,0,0.10379998165547495
297,2.0,1,0.9075774663354869
298,0.0,0,0.016846029808010737
299,0.0,0,0.009218796761194128
300,0.0,0,0.01409010318258474
301,0.0,0,0.020787790241909354
302,0.0,0,0.03241632543861091
303,0.0,0,0.05740401179293404
304,1.0,0,0.124066370122826
305,2.0,1,0.9092409025987636
306,0.0,0,0.015776098808610813
307,0.0,0,0.008637068821310741
308,0.0,0,0.012578569143333919
309,0.0,0,0.017244201417664348
310,1.0,0,0.02413250580916922
311,2.0,1,0.5587409889338704
312,0.0,0,0.004459016922684159
313,0.0,0,0.006679483593120357
314,0.0,0,0.011718635474659051
315,0.0,0,0.019830310960211133
316,0.0,0,0.037265154335606315
317,1.0,0,0.08733012606262386
318,2.0,1,0.898835722532867
319,0.0,0,0.015983189885975076
320,0.0,0,0.00927456937834678
321,0.0,0,0.014645066699975864
322,0.0,0,0.022541953593765207
323,1.0,0,0.037432132622814064
324,2.0,1,0.7401947968057835
325,0.0,0,0.006637270307579185
326,0.0,0,0.007340961369597487
327,0.0,0,0.01242853367714545
328,0.0,0,0.020036926240457987
329,0.0,0,0.03511530059031272
330,1.0,0,0.0739413091155785
331,2.0,1,0.8762047300054991
332,0.0,0,0.012815419403213566
333,0.0,0,0.008598410448750832
334,0.0,0,0.01366592822168648
335,0.0,0,0.020833467179031458
336,0.0,0,0.033921022822877706
337,0.0,0,0.06402477893889232
338,1.0,0,0.15111789821839808
339,2.0,1,0.9236197629314764
340,0.0,0,0.018684028101995848
341,0.0,0,0.009112554250900082
342,0.0,0,0.013017454364528043
343,0.0,0,0.017647731105637877
344,0.0,0,0.024410997919823655
345,0.0,0,0.03613852569665245
346,1.0,0,0.0601441383652821
347,2.0,1,0.819554934029725
348,0.0,0,0.008473627208412578
349,0.0,0,0.007418092285773972
350,0.0,0,0.011604678549486217
351,0.0,0,0.0168361663013413
352,0.0,0,0.025228963793032827
353,0.0,0,0.04166389071283277
354,1.0,0,0.08139401510251722
355,2.0,1,0.8741628286519131
356,0.0,0,0.011961811143511377
357,0.0,0,0.008169835090655506
358,0.0,0,0.012563215309802402
359,0.0,0,0.018171080468002383
360,0.0,0,0.027301234528888264
361,0.0,0,0.04547390954304718
362,1.0,0,0.0900679210926039
363,2.0,1,0.8830014622710173
364,0.0,0,0.01265187778453928
365,0.0,0,0.008226880738964984
366,0.0,0,0.012463828314817023
367,0.0,0,0.017727240110351327
368,0.0,0,0.026020132699187876
369,1.0,0,0.041854472821741866
370,2.0,1,0.7552394032677611
371,0.0,0,0.006813641837106241
372,0.0,0,0.007254118621031365
373,0.0,0,0.01197483438407803
374,0.0,0,0.018601562346304088
375,0.0,0,0.030774903366249662
376,1.0,0,0.05917647024316171
377,2.0,1,0.8430690889590902
378,0.0,0,0.01020877531543722
379,0.0,0,0.00809241882803058
380,0.0,0,0.013109422443003916
381,0.0,0,0.020218935696761708
382,0.0,0,0.033351407629566635
383,1.0,0,0.06409870535768587
384,2.0,1,0.8511321795032233
385,0.0,0,0.010574999826234839
386,0.0,0,0.008090027320008106
387,0.0,0,0.012918942056871462
388,0.0,0,0.01955629290885057
389,1.0,0,0.03137286919731132
390,2.0,1,0.6887883957073484
391,0.0,0,0.005809520938458826
392,0.0,0,0.007179762956770691
393,0.0,0,0.01244434256758768
394,0.0,0,0.02071814715641103
395,0.0,0,0.03812126285690179
396,1.0,0,0.08657171571013528
397,2.0,1,0.8952029410458009
398,0.0,0,0.015203540462355841
399,0.0,0,0.009059262365460884
400,0.0,0,0.014227747054475638
401,0.0,0,0.021626246889445783
402,0.0,0,0.03518904364488341
403,0.0,0,0.06645797737126535
404,1.0,0,0.15664228190475685
405,2.0,1,0.9247772724160177
406,0.0,0,0.01876875788143267
407,0.0,0,0.009080426392164944
408,0.0,0,0.012881115411459913
409,0.0,0,0.017305832926920634
410,1.0,0,0.023641868558525656
411,2.0,1,0.5418179826261742
412,0.0,0,0.004330769065045787
413,0.0,0,0.006604878830666708
414,0.0,0,0.011554685794551798
415,0.0,0,0.019468636758131617
416,0.0,0,0.03630720998218194
417,1.0,0,0.08404537474641414
418,2.0,1,0.8954329197858113
419,0.0,0,0.015484255350488904
420,0.0,0,0.00919588629795431
421,0.0,0,0.014585009252556428
422,0.0,0,0.022528865572923912
423,0.0,0,0.03758561552577387
424,1.0,0,0.07378006874432975
425,2.0,1,0.8668442477975068
426,0.0,0,0.01156255523917776
427,0.0,0,0.008195397947613054
428,0.0,0,0.012826074698639068
429,0.0,0,0.018974788416662693
430,1.0,0,0.029458823212585004
431,2.0,1,0.6608433802515787
432,0.0,0,0.005427173609783789
433,0.0,0,0.0070501028906253885
434,0.0,0,0.012258706354705369
435,0.0,0,0.020481992112308216
436,0.0,0,0.03785420643752435
437,0.0,0,0.08652964270992206
438,1.0,0,0.2581063053002025
439,2.0,1,0.9492863718367102
440,0.0,0,0.027266210794978506
441,0.0,0,0.010481462825397104
442,0.0,0,0.014086098985013057
443,0.0,0,0.01826162934175922
444,0.0,0,0.023982988067361995
445,0.0,0,0.03316596482253985
446,1.0,0,0.050101523084496835
447,2.0,1,0.7722735125497594
448,0.0,0,0.006915486475165655
449,0.0,0,0.007033656355186937
450,0.0,0,0.011106883241534252
451,0.0,0,0.01618249137205055
452,0.0,0,0.024302646427083578
453,1.0,0,0.04015534324548376
454,2.0,1,0.7543094535730201
455,0.0,0,0.006889196927551912
456,0.0,0,0.007356558859144477
457,0.0,0,0.012311882770901377
458,0.0,0,0.019530770317575816
459,0.0,0,0.03339302404223471
460,0.0,0,0.06764831054025155
461,1.0,0,0.17613953303326244
462,2.0,1,0.9342243050890852
463,0.0,0,0.02199418604844019
464,0.0,0,0.009726069109760946
465,0.0,0,0.013749076280576165
466,0.0,0,0.018670905071295183
467,0.0,0,0.025991747825197684
468,0.0,0,0.038940168399856326
469,1.0,0,0.06604398926685934
470,2.0,1,0.8339769667128594
471,0.0,0,0.009046567663878275
472,0.0,0,0.00749618246568956
473,0.0,0,0.01159040094685023
474,0.0,0,0.016597948037546766
475,0.0,0,0.02443364054348461
476,1.0,0,0.03929953739854756
477,2.0,1,0.7428031583740133
478,0.0,0,0.006597384322585282
479,0.0,0,0.007246817780460888
480,0.0,0,0.012095676847983185
481,0.0,0,0.01908013732334017
482,0.0,0,0.03230932771677145
483,0.0,0,0.06443358733250458
484,1.0,0,0.16463112550889386
485,2.0,1,0.931221951659592
486,0.0,0,0.021213386224831463
487,0.0,0,0.009632042541463676
488,0.0,0,0.013745111356220176
489,0.0,0,0.018838996259425388
490,0.0,0,0.026545004585578867
491,1.0,0,0.04046055958104268
492,2.0,1,0.7339803057835302
493,0.0,0,0.006293350627451785
494,0.0,0,0.007047557936588891
495,0.0,0,0.011555418142330104
496,0.0,0,0.01772227774757246
497,0.0,0,0.028702814264958576
498,0.0,0,0.05331218665831562
499,1.0,0,0.123820201309507
500,2.0,1,0.9148916651416962
501,0.0,0,0.017499260509439986
502,0.0,0,0.00910955704772945
503,0.0,0,0.01346316071343433
504,0.0,0,0.01900882050681509
505,1.0,0,0.027813033462734435
506,2.0,1,0.6227469858251852
507,0.0,0,0.0049705812946365
508,0.0,0,0.006840246110766825
509,0.0,0,0.011838553083103305
510,0.0,0,0.019613922466489797
511,0.0,0,0.035699234640991555
512,0.0,0,0.07960800274336878
513,1.0,0,0.2327959628565863
514,2.0,1,0.9463625452591148
515,0.0,0,0.02643872625493799
516,0.0,0,0.01042035565648498
517,0.0,0,0.014247864048543512
518,0.0,0,0.018848366336303515
519,0.0,0,0.025422482979468104
520,1.0,0,0.03649277955264232
521,2.0,1,0.6929164152907815
522,0.0,0,0.005607065375382884
523,0.0,0,0.006830379885787129
524,0.0,0,0.011241913375846136
525,0.0,0,0.017284889375961322
526,0.0,0,0.028036786698963423
527,1.0,0,0.05211747999040158
528,2.0,1,0.8222446336816857
529,0.0,0,0.009166437287739209
530,0.0,0,0.007913324422711742
531,0.0,0,0.013008337124114576
532,0.0,0,0.020367634465855988
533,1.0,0,0.03431291092635421
534,2.0,1,0.7255395100437343
535,0.0,0,0.0064454195960387105
536,0.0,0,0.0073855434085286905
537,0.0,0,0.012749373642185766
538,0.0,0,0.021155563711801183
539,1.0,0,0.03879479989262103
540,2.0,1,0.7733717234388263
541,0.0,0,0.0076618950879568095
542,0.0,0,0.007776709116819837
543,0.0,0,0.0134109015191608
544,0.0,0,0.022370165326933214
545,0.0,0,0.04149946734051248
546,0.0,0,0.09555279124341419
547,1.0,0,0.28237753810259114
548,2.0,1,0.9508460652706089
549,0.0,0,0.02702991254870681
550,0.0,0,0.010305989401965488
551,0.0,0,0.013575059526397301
552,0.0,0,0.017117553110889184
553,0.0,0,0.021665233250583164
554,0.0,0,0.028462941981578414
555,1.0,0,0.039938462302524486
556,2.0,1,0.7078464662425724
557,0.0,0,0.005729599759004517
558,0.0,0,0.0067695988795720575
559,0.0,0,0.010923183676144723
560,0.0,0,0.016320172461843686
561,0.0,0,0.0253507779101347
562,1.0,0,0.044024653290400666
563,2.0,1,0.7832034647062949
564,0.0,0,0.0076888529494703005
565,0.0,0,0.007578489843415541
566,0.0,0,0.012629117535548018
567,0.0,0,0.019997689289133015
568,1.0,0,0.03416720408710783
569,2.0,1,0.7287529248948363
570,0.0,0,0.006539691716082229
571,0.0,0,0.007442700419726178
572,0.0,0,0.012904476403587842
573,0.0,0,0.021569365527583668
574,1.0,0,0.040028690402830906
575,2.0,1,0.781769408161017
576,0.0,0,0.007917273317193767
577,0.0,0,0.007838443091857866
578,0.0,0,0.013480201245540571
579,0.0,0,0.022425078813543876
580,0.0,0,0.041446953573359674
581,1.0,0,0.09489826165292986
582,2.0,1,0.9010911441452756
583,0.0,0,0.01586475587764815
584,0.0,0,0.009092956338002441
585,0.0,0,0.014064358836924404
586,0.0,0,0.020990693892631057
587,0.0,0,0.03325645564661703
588,0.0,0,0.06030622690117279
589,1.0,0,0.1346925224198964
590,2.0,1,0.9153769783480442
591,0.0,0,0.016862717737775965
592,0.0,0,0.008806836836523304
593,0.0,0,0.012716168737995734
594,0.0,0,0.01732993213815241
595,0.0,0,0.024088920622798812
596,0.0,0,0.035862431242833163
597,1.0,0,0.06014057822683183
598,2.0,1,0.8209843983923882
599,0.0,0,0.008557793366291496
600,0.0,0,0.007450830369672369
601,0.0,0,0.011675554556366987
602,0.0,0,0.016988065350120415
603,0.0,0,0.02557065611489403
604,0.0,0,0.04252596135813741
605,1.0,0,0.08396645454817417
606,2.0,1,0.8777698564373732
607,0.0,0,0.012285859775202355
608,0.0,0,0.00822317398632639
609,0.0,0,0.01260490349025922
610,0.0,0,0.018184759759381247
611,1.0,0,0.027234859375399382
612,2.0,1,0.6248227384835843
613,0.0,0,0.005028372037578179
614,0.0,0,0.0069136429369968866
615,0.0,0,0.01208262806786069
616,0.0,0,0.020327916137116396
617,1.0,0,0.03793476310389191
618,2.0,1,0.773778742622123
619,0.0,0,0.007746326403454922
620,0.0,0,0.007855760789829991
621,0.0,0,0.013666014073701436
622,0.0,0,0.023118165310629567
623,0.0,0,0.04387263820463115
624,0.0,0,0.10457043491148954
625,1.0,0,0.3163149581003812
626,2.0,1,0.9538823704517889
627,0.0,0,0.02791333399291181
628,0.0,0,0.010384694932981985
629,0.0,0,0.013418330574228277
630,0.0,0,0.016548283805309674
631,0.0,0,0.02036942224488922
632,1.0,0,0.02579369320009714
633,2.0,1,0.5447921860284026
634,0.0,0,0.004262998927768219
635,0.0,0,0.006420851634813866
636,0.0,0,0.010876672951413079
637,0.0,0,0.017428946607860013
638,1.0,0,0.029976126003534612
639,2.0,1,0.6999921904731854
640,0.0,0,0.006134570933425093
641,0.0,0,0.007445821675277315
642,0.0,0,0.013254225879234052
643,0.0,0,0.023042881846475627
644,1.0,0,0.045520555127409074
645,2.0,1,0.815325315522556
646,0.0,0,0.009240476852828106
647,0.0,0,0.008173811308796027
648,0.0,0,0.013946166311880396
649,0.0,0,0.02311142519521708
650,1.0,0,0.04257722755940792
651,2.0,1,0.7902373313442272
652,0.0,0,0.008102738227185415
653,0.0,0,0.007812927046098157
654,0.0,0,0.013259286663570331
655,0.0,0,0.0216379051148698
656,0.0,0,0.03880510192845889
657,1.0,0,0.0848239831634337
658,2.0,1,0.8899598666079286
659,0.0,0,0.01426225009067658
660,0.0,0,0.008812274095154822
661,0.0,0,0.013774354705633077
662,0.0,0,0.020676948275238638
663,1.0,0,0.032964714108592016
664,2.0,1,0.6992548194697974
665,0.0,0,0.005922936356143358
666,0.0,0,0.0071644447655383305
667,0.0,0,0.012286978488349207
668,0.0,0,0.020133133346352753
669,1.0,0,0.03612633990563858
670,2.0,1,0.7543090548815823
671,0.0,0,0.00716474008941307
672,0.0,0,0.007664538762615181
673,0.0,0,0.0133193120216787
674,0.0,0,0.022417831522643403
675,0.0,0,0.042139658090628015
676,0.0,0,0.09898777048927114
677,1.0,0,0.29781070376235064
678,2.0,1,0.9525045341217185
679,0.0,0,0.027688322615124755
680,0.0,0,0.01040136503126578
681,0.0,0,0.01359530430999702
682,0.0,0,0.017008831023788987
683,1.0,0,0.02132092285357942
684,2.0,1,0.4681913391882012
685,0.0,0,0.0038879325839046024
686,0.0,0,0.0063508748749293645
687,0.0,0,0.011036284456484961
688,0.0,0,0.018433408792428524
689,0.0,0,0.03380982933601565
690,1.0,0,0.07613045296217034
691,2.0,1,0.886292127848233
692,0.0,0,0.014322136832369813
693,0.0,0,0.00902142345210053
694,0.0,0,0.0144828694233847
695,0.0,0,0.02261596596321247
696,0.0,0,0.03830043432301744
697,0.0,0,0.07689045347069456
698,1.0,0,0.19526828107597424
699,0.0,0,0.9358314845785267
700,0.0,0,0.9726095532486845
701,2.0,1,0.9742799694079466
702,0.0,0,0.01329420947446542
703,0.0,0,0.004780149143193994
704,0.0,0,0.004257658008890892
705,0.0,0,0.004006179221583108
706,1.0,0,0.003929763697451657
707,0.0,0,0.012871633108918899
708,0.0,0,0.01942382904565184
709,0.0,0,0.03901031866072422
710,0.0,0,0.10817918652885603
711,2.0,1,0.3920210826036133
712,0.0,0,0.003061113107185961
713,0.0,0,0.004099168966169636
714,1.0,0,0.004688129946709266
715,0.0,0,0.023668846413129788
716,0.0,0,0.06420935227109424
717,0.0,0,0.302446063536421
718,0.0,0,0.8336252292759603
719,0.0,0,0.9524803654258116
720,0.0,0,0.9648111902195052
721,0.0,0,0.9635763694624269
