,-1,-2,0,7184,117952,18515
26,1,0,0.006293842317083024,0.6447963442530452,0.25252796898915536,0.7590709997851535
27,0,0,0.04832885255245122,0.4576423596440595,0.41360991601660196,0.7631206003388422
28,0,0,0.2246081580397505,0.27078969921520435,0.7485321444688053,0.7623517195323315
29,0,1,0.7973580674515763,0.9526107382280972,0.11653609265474212,0.5000530684670589
30,0,0,0.005490544638937946,0.8718504485119224,0.01798055596100584,0.4016083961835569
31,0,0,0.005025468861840562,0.8681786248361233,0.041196323237734374,0.39720484096156866
32,0,0,0.0057444480871362055,0.867564739507169,0.0447889946751282,0.39259086254432346
33,1,0,0.005865833160038794,0.6685236595949443,0.23159569103183755,0.7419774909510172
34,0,0,0.03903464528466737,0.4959625447125235,0.35897633965837517,0.7491685286680548
35,0,0,0.15397222681880401,0.31421784415009407,0.6662713733436387,0.7518631167738419
36,0,1,0.6773060142170473,0.9617917184790933,0.07892301217935606,0.497748411150334
37,0,0,0.004350119070766662,0.8773860926711413,0.017553514324153703,0.4144722529092088
38,0,0,0.004878573943257524,0.8664400565201229,0.04133391743163746,0.4111056617080236
39,0,0,0.0057982752995199265,0.8618464080988939,0.046665017991972105,0.4074236144362976
40,1,0,0.006091469249567827,0.6531402074314994,0.2444363997812496,0.754380389745784
41,0,0,0.04468650666943267,0.47012489509994065,0.39426220333061407,0.7593541587006679
42,0,0,0.19810787581465267,0.28408506885143214,0.722737785338945,0.7596600606413868
43,0,1,0.7639420591726462,0.9555618795523473,0.10412111290339741,0.5005687609732818
44,0,0,0.005086566155029707,0.8732422684533995,0.017759162937613076,0.4064153183702168
45,0,0,0.004985297417573364,0.8672046315193244,0.0413722175018593,0.40237832771243076
46,0,0,0.005777379200179086,0.8652981772616646,0.045567314931737796,0.3980878027390929
47,1,0,0.0059552843873074916,0.6627213463238827,0.2364798492440317,0.7466198838943283
48,0,0,0.04108905565728952,0.4862324575270318,0.3721409797524872,0.7530138287167587
49,0,0,0.16948151654604793,0.3026640137309456,0.6881549437471411,0.7548341858457925
50,0,1,0.7127147669223713,0.95950982184898,0.08805489208252104,0.4989961736349191
51,0,0,0.004604419741674816,0.8758135847808431,0.017549737881636353,0.41127575114320825
52,0,0,0.004916801384926879,0.8667798852051574,0.041325357579456046,0.4076409987472286
53,0,0,0.005788242240084674,0.8632439324412776,0.04621492912473251,0.40370950917302045
54,0,0,0.006035793074927448,0.8627981981967695,0.047270467075124195,0.3994032532614343
55,1,0,0.0060809938402832196,0.659433354275515,0.24031998792842288,0.7476976214109331
56,0,0,0.042516520318409856,0.4818463930561681,0.37963959144578935,0.7538905345358752
57,0,0,0.17801081519184364,0.2980274506687106,0.698308031195806,0.7554144908766273
58,0,1,0.727614687920152,0.9586232764330765,0.09199851689038631,0.4985126545777722
59,0,0,0.004716443211961887,0.875508095688798,0.017505688482640835,0.4088499448289317
60,0,0,0.004923201159555749,0.8674679605448108,0.041141962511444,0.4050281008417147
61,0,0,0.005763220740839294,0.86450567309295,0.045758760993379916,0.400918598771034
62,1,0,0.005984479325189145,0.6600739545434983,0.23855978115988133,0.748992067689807
63,0,0,0.04203052441506679,0.4816113047662264,0.37824168033129535,0.7549649688799066
64,0,0,0.1771616688388567,0.29718795971585316,0.6982328468770357,0.7563423569295203
65,0,1,0.7283714243588937,0.9583728444320141,0.0926088314050788,0.49965504121549975
66,0,0,0.004736688910274104,0.8750114226621811,0.017593934393636667,0.4099798156900223
67,0,0,0.004937549406037798,0.8668368233990783,0.04135918897414196,0.4062352144592502
68,1,0,0.00578757741011114,0.6588380189674272,0.23625982695495173,0.7534857861625692
69,0,0,0.041816837539840515,0.4770370598542375,0.38047326513879015,0.7586568796796275
70,0,0,0.18217689488022296,0.29084160164374084,0.706528019139258,0.7593717059864084
71,0,1,0.7426108796643428,0.9568775718794231,0.09784924991116518,0.502355065481105
72,0,0,0.004898135276569207,0.8733556494936862,0.017828122213821938,0.41105887787736434
73,0,0,0.004984195780283837,0.8656523909365492,0.04181674818016527,0.40737095900450204
74,0,0,0.0058350103694279586,0.8627708789427918,0.04650540711349972,0.4034122854094006
75,0,0,0.006058739829738746,0.862663175991014,0.04738655623052008,0.3990807436515866
76,1,0,0.006088587152840193,0.6595188354297762,0.24036749365679244,0.7474250565141719
77,0,0,0.042508791307233534,0.48213804130883187,0.37941937106131735,0.7536651423359292
78,0,0,0.1776366330693651,0.2984313490632492,0.6977296640985424,0.7552302661002406
79,0,1,0.7266402169067359,0.9587154539505232,0.09166894358646427,0.4983576060891019
80,0,0,0.004706554633464106,0.8756055951104629,0.017493660515528912,0.4088080978152275
81,0,0,0.004920519033544699,0.8675296713414049,0.041117630146110765,0.4049845796622966
82,0,0,0.005760756125742308,0.8645516934253372,0.04573722588025983,0.4008725206332828
83,0,0,0.005982470336758991,0.864452408359736,0.0465996226487861,0.3963884742634992
84,1,0,0.006011132439094021,0.6630308394965799,0.2370882108774252,0.7451690223767702
85,0,0,0.04114797425121682,0.4876211588504207,0.3714263930363383,0.7518080761507492
86,0,0,0.16800638933459575,0.3046815454861187,0.6854938136242312,0.7538361523425552
87,0,1,0.7079011967249206,0.9599666725882589,0.08648885978296089,0.49808321491486557
88,0,0,0.004558294670361482,0.8763410053918981,0.017487633641407995,0.41091057807901393
89,0,0,0.004902400786025755,0.8671626407341034,0.04118009025033675,0.40725536556484115
90,0,0,0.005773068879398331,0.863572056240478,0.04606866003560973,0.4032991596544211
91,0,0,0.006021579461199707,0.8631088114533694,0.04713049359742632,0.3989681300902724
92,1,0,0.006067392215769549,0.6600228514907663,0.23976093506842522,0.7473343480792672
93,0,0,0.04228335268585525,0.4827552283051736,0.3782949861787536,0.7535924317268518
94,0,0,0.1763681415668008,0.29905199291665363,0.6962935997225819,0.755192616239149
95,0,1,0.7245928000158441,0.9588306170423357,0.09113360304437551,0.49848353062747797
96,0,0,0.00469134304619907,0.8756250748717567,0.01750313512388333,0.4092050196366894
97,0,0,0.004920274098082825,0.8674025408273659,0.041153731818573694,0.4054113382790241
98,0,0,0.005765432630606358,0.864338976928411,0.045815497343213316,0.4013278009505745
99,0,0,0.005991128620476619,0.8641866473039939,0.04670752917888429,0.3968717293330647
100,1,0,0.006022306065155865,0.6624548612061858,0.23760497434750533,0.7455754540045726
101,0,0,0.04136408514989188,0.4866951587520655,0.3727369023435416,0.7521435980589961
102,0,0,0.16957529674280378,0.30360810527320503,0.6875654167396312,0.754091344526797
103,0,1,0.7111421488968959,0.9597527296995398,0.08736296122811853,0.4981590807211174
104,0,0,0.004583046419260248,0.8762063054646574,0.01748837025091811,0.41057724542421364
105,0,0,0.004905705439684153,0.8672121197341501,0.041173662464793495,0.4068949231507728
106,1,0,0.00577146464881557,0.6587551721088621,0.23610281430558805,0.7540326687936187
107,0,0,0.041801981619292466,0.47654748046916734,0.38076183104026995,0.7591028251214206
108,0,0,0.182757285230555,0.29013447619231253,0.7074662685653723,0.7597348161264603
109,0,1,0.744180222965079,0.9567045802387436,0.09845649356095625,0.502681439526924
110,0,0,0.00491718694434935,0.8731582339442698,0.017857833498130103,0.41120882193039004
111,0,0,0.004989830958903984,0.8655031451936864,0.04187394636519213,0.4075292901209285
112,1,0,0.005841001292747465,0.6566888253218178,0.23833869874317853,0.7545465324844178
113,0,0,0.04267214495309336,0.47392268528927106,0.3852755306961842,0.7595131529736615
114,0,0,0.18814868364269619,0.28749179169410327,0.7133019500196303,0.7599833362575265
115,0,1,0.7521667443001228,0.9561783040027744,0.10085415740050799,0.5022444861284641
116,0,0,0.004989241503231756,0.8730225098888839,0.01784767501202363,0.40971713183496283
117,0,0,0.004992949050753595,0.86595524765071,0.041751360769855785,0.4059216588127535
118,0,0,0.005824339229010493,0.8634343360638952,0.046272882530795055,0.40186317501685564
119,0,0,0.006031821290192098,0.8635437450312085,0.04703367739435252,0.3974334924289959
120,1,0,0.006051379458616393,0.6614642070947359,0.238626794557862,0.7460443070937708
121,0,0,0.041764935883381114,0.4852701803752465,0.37496788466848086,0.7525286788673311
122,0,0,0.17216501988633692,0.3020371378359964,0.690807902588378,0.7543690342788761
123,0,1,0.7160607904727608,0.9594477083436498,0.08866519847149128,0.4981249488373666
124,0,0,0.004619854673463905,0.8760594314078167,0.017480167325303473,0.40991117038899233
125,0,0,0.004909091314193652,0.8673702870838192,0.04113604168342477,0.4061765910817652
126,1,0,0.00576585005265698,0.6593882888701434,0.235623026258231,0.7534402233286783
127,0,0,0.041579664374047816,0.47766961915130435,0.3792948572768871,0.7586219351848977
128,0,0,0.1808317091291622,0.2914445358925689,0.7050840100901252,0.7593662713973744
129,0,1,0.7406497639162554,0.9569906452732129,0.09730263410843117,0.502526893257513
130,0,0,0.004882084404065393,0.8733594476308424,0.017837278061715454,0.41149477489734304
131,0,0,0.004984328635955028,0.8655025022543733,0.04186036487838132,0.40784041547297645
132,1,0,0.005840625641534584,0.656478917556542,0.23846890984763588,0.7548028694178655
133,0,0,0.04274167038426596,0.47350719380797285,0.38577631666002726,0.7597210485042979
134,0,0,0.18884948486149553,0.28699312572438285,0.714159349778574,0.7601449947958788
135,0,1,0.7534285162912465,0.9560652607104818,0.10129930167726801,0.5023312945971677
136,0,0,0.005003115851676527,0.8729344743960336,0.017859267574974944,0.4096489693016286
137,0,0,0.004995424431714242,0.8659357272227556,0.041763234591929335,0.40584689668536894
138,1,0,0.00582524822840664,0.6582345486583322,0.23713913263407582,0.753159650191859
139,0,0,0.04211490944688562,0.4766179052370504,0.38169358194926084,0.7583879507286629
140,0,0,0.18340138994166796,0.29061047434987414,0.7076083216807009,0.7591245908153545
141,0,1,0.7438622177457758,0.9568620335324128,0.09808383517345319,0.5019188198728427
142,0,0,0.004904234744344521,0.8734891623750707,0.017796699505833284,0.41042980902847326
143,0,0,0.004980107579913797,0.8659366355176227,0.04172448358086921,0.4066959345284109
144,0,0,0.0058240999433251455,0.8631523641018318,0.04635646272782772,0.4026915704981101
145,0,0,0.0060427894170738666,0.8631102844453542,0.04719979323306083,0.39831483636352305
146,1,0,0.006069437728044707,0.6604602524045688,0.23950947489384122,0.7467840243754897
147,0,0,0.04214409359734803,0.48363385607660614,0.377265857299507,0.7531381450124628
148,0,0,0.17498678960778105,0.3001411614022172,0.6944257022059371,0.7548330862880548
149,0,1,0.7216324917283624,0.9590630405599146,0.09023537528204433,0.49826703134114847
150,0,0,0.004665019879706608,0.8758148534376847,0.017487313434881913,0.40935111217664866
151,0,0,0.004915243497750941,0.8674443795770527,0.041129464840075965,0.40557109119733353
152,1,0,0.005763538286312029,0.659864844329648,0.23528703972547427,0.7529397667851678
153,0,0,0.0414180633413462,0.47855425164854715,0.3781806341178447,0.758214967578889
154,0,0,0.17935596038633292,0.29249584385668165,0.7032103149113514,0.7590515103760039
155,0,1,0.7378306066215325,0.9572210235923663,0.09638487143361539,0.5023725791870378
156,0,0,0.004854273749440721,0.873530984623179,0.017819616819850982,0.4116899173724543
157,0,0,0.004979639203153346,0.8655188791255563,0.041843941368913916,0.40805327130930386
158,0,0,0.005839673439566518,0.86246217681805,0.04661272752592808,0.4041423120273566
159,1,0,0.006071279212971029,0.6559454133825161,0.24236412658020248,0.7516663315710422
160,0,0,0.043656901614669924,0.475156927546488,0.38768399133869713,0.7571468145933803
161,0,0,0.18904712802169577,0.28994537830313727,0.7122847529819468,0.75796574322856
162,0,1,0.7489176300094791,0.9568640040063228,0.09889648900623334,0.499885780660747
163,0,0,0.004924055911556055,0.8741483001454504,0.01764534782867283,0.4076011715691486
164,0,0,0.00496006669364879,0.8672371125921471,0.04129940473543992,0.403666010144432
165,0,0,0.005774355947241373,0.8648659949253271,0.04568658749556389,0.3994619888201823
166,0,0,0.005971629208052977,0.8651008745415851,0.04637021320907413,0.39488900963449597
167,1,0,0.005984962696464867,0.6646466589006452,0.23570924816837346,0.7439035974966923
168,0,0,0.04056122374220962,0.4903105666267753,0.3677440683371122,0.7507606287814338
169,0,0,0.1636001546426085,0.3078542068086448,0.6794772466519615,0.753029687800683
170,0,1,0.6983106630474679,0.9605980262631048,0.08394665711500782,0.49777049441003324
171,0,0,0.004486857454036822,0.8767659388297501,0.01748453362955688,0.411802546770191
172,0,0,0.00489197131916263,0.8670614558527088,0.04118467424205741,0.40822103256938863
173,0,0,0.005776105102354951,0.863181275987392,0.04619505686498133,0.4043328946673658
174,0,0,0.006037076599953435,0.8625465216355375,0.04735025336615947,0.4000690444022301
175,1,0,0.006091018877115583,0.6587458954976866,0.24089371448874453,0.7482548422388517
176,0,0,0.042773969292357675,0.4806895863230418,0.38122517910438386,0.7543483810074444
177,0,0,0.18002605751775191,0.29668085817924905,0.7008216334006925,0.7557648237489111
178,0,1,0.7314231284309116,0.9583429422954067,0.0931356579506756,0.4986351293086999
179,0,0,0.004749829816755486,0.8753231439503698,0.017516876114834854,0.40849461413913074
180,0,0,0.004928007890778573,0.8675004426780382,0.041144315478803366,0.40464364957498894
181,1,0,0.0057623576035954185,0.6605392472676433,0.23483911744298064,0.7521715679489568
182,0,0,0.04119583960507161,0.47985021346554585,0.3765933424476182,0.7575891351871885
183,0,0,0.1772438671762921,0.29405714373637215,0.7004662050094623,0.7585643785154252
184,0,1,0.7336452207456426,0.9575631683103171,0.09503451659971172,0.5021110409225665
185,0,0,0.004813564699554591,0.8737958578769508,0.017792770215417746,0.41194478332455436
186,0,0,0.004972417289311265,0.8655603176103983,0.04181403033120097,0.4083318843074499
187,1,0,0.0058376026808153675,0.6562037950340966,0.23860661181992004,0.7552077381875122
188,0,0,0.04282620333906053,0.47291242526170385,0.3864467494671337,0.7600493909572812
189,0,0,0.1898204444067678,0.2862626716853763,0.7153709184478639,0.7604025957259999
190,0,1,0.7552279605529495,0.955896796673283,0.10195185472452574,0.5024888948270747
191,0,0,0.005023592895229839,0.8727939710837619,0.0178789454783457,0.40958806479506915
192,0,0,0.0049994068901235466,0.8658879297125238,0.04178707874265795,0.405779068573531
193,1,0,0.005827323092697125,0.6582342134760888,0.23716642675066243,0.753103256240026
194,0,0,0.042120482800827905,0.4766587049247812,0.3816830678630837,0.7583418583038619
195,0,0,0.18336296794399592,0.29067455601935965,0.707534127546121,0.7590866219113929
196,0,1,0.7437304662501957,0.956878248621464,0.09802941232560967,0.5018817477550725
197,0,0,0.004902511415334693,0.8735097404235418,0.017793449741780487,0.4104068342844596
198,0,0,0.004979517244205505,0.8659547075506473,0.04171779316900456,0.4066715364072132
199,0,0,0.005823383092145239,0.8631700631651371,0.04634888442523542,0.40266558508812395
200,1,0,0.006042030350520973,0.6576196710269926,0.24089974097673672,0.750441814972132
201,0,0,0.043006366662441606,0.4778753519537245,0.3838253813017233,0.7561483880017742
202,0,0,0.184057034883689,0.2930290201660237,0.7064484265181676,0.7572146749772758
203,0,1,0.7404383463333941,0.9575191919941166,0.09619710108286555,0.4997117554543073
204,0,0,0.004842550713224973,0.874547488268938,0.0176118378538916,0.4084977474873406
205,0,0,0.004949400291308456,0.8671223725650307,0.04130595440697063,0.40463518772908597
206,1,0,0.005777838619507845,0.6601833825558014,0.23526933831811647,0.7521624539827048
207,0,0,0.041351366827116216,0.4794691451292261,0.3773454859160678,0.7575801985873003
208,0,0,0.17807165154454024,0.2937093639630583,0.7013559681526877,0.7585420446216592
209,0,1,0.7348526120862721,0.9575016023262978,0.09534851183583294,0.501976795503579
210,0,0,0.004822568500851393,0.8738069696337006,0.017783899316498396,0.41164570522243743
211,0,0,0.004971922973596951,0.8656698883048507,0.04178113584767891,0.40800989813249416
212,1,0,0.005833470134501721,0.6565258387810954,0.23834535211860147,0.7549433511080704
213,0,0,0.0427068083958494,0.47345579043375424,0.3857037815472774,0.7598356012070647
214,0,0,0.18883330002905196,0.2868807782993821,0.7142271795176285,0.7602410926348853
215,0,1,0.7535958392291858,0.9560329527445148,0.10139459083616569,0.502440119632981
216,0,0,0.00500629280131702,0.8728819088389561,0.017868624099819753,0.40974444319764725
217,0,0,0.004996963576893334,0.8658767675432271,0.04178411688745532,0.4059487318639997
218,1,0,0.005827560634589764,0.6581096343955859,0.2372495781765851,0.7532435631089716
219,0,0,0.04216240857225287,0.47642059985918583,0.38197702512872195,0.7584560009162449
220,0,0,0.18376166125035429,0.2903897356224706,0.7080333584916201,0.7591752514507272
221,0,1,0.7444769351842099,0.9568151060543413,0.09827937037436081,0.5019274266336823
222,0,0,0.004910154608282612,0.8734616433020644,0.017798922605404513,0.4103603875877766
223,0,0,0.0049808445420110314,0.8659472510697372,0.041723263415778394,0.4066207936023066
224,0,0,0.005823757298692167,0.8631841867597023,0.04634585121863754,0.4026112177935593
225,1,0,0.006041515194425763,0.657669729721659,0.24086078730600727,0.7503965597596586
226,0,0,0.042988053058459146,0.47796293857213407,0.383709067602488,0.7561113801142351
227,0,0,0.18390397540592301,0.2931314705481846,0.7062617547062515,0.7571862413950295
228,0,1,0.7401604186722492,0.9575411798915345,0.09610853639877377,0.4997004266700851
229,0,0,0.004839887622235616,0.874562636536717,0.017610455587339615,0.4085211096020406
230,0,0,0.0049489932515128735,0.8671216903670514,0.04130514420352602,0.40466052032405503
231,1,0,0.005777834942900705,0.6601657743104989,0.2352805825110579,0.752183464477593
232,0,0,0.041357085965257605,0.4794346106177496,0.37738712019266835,0.7575973338787491
233,0,0,0.17812739951235054,0.29366745860356236,0.7014289696548549,0.7585554274595736
234,0,1,0.7349645416871788,0.9574924067135313,0.09538461780684793,0.5019842817692449
235,0,0,0.0048236557048117225,0.8737997096036081,0.017784640806704326,0.41163941933594755
236,0,0,0.004972120903241245,0.8656685100664016,0.041782024873325475,0.4080030169080254
237,0,0,0.00583353587918908,0.8625556147316312,0.046565157542006644,0.4040895290616985
238,1,0,0.006067026190691222,0.6560711462513953,0.2422266132260216,0.7516231813356854
239,0,0,0.04360198067658711,0.47532554789842535,0.3874001296461656,0.7571119921003122
240,0,0,0.18870052571438306,0.29012061610253975,0.711910974120516,0.7579427021909918
241,0,1,0.7484010918820381,0.9568993026029893,0.09874001158664239,0.4999060295910899
242,0,0,0.004919359811428205,0.874160253879501,0.017645468934473905,0.40768885323457404
243,0,0,0.004959774704621369,0.8672127218745161,0.04130569843887643,0.40376034198130883
244,1,0,0.0057752368122958656,0.6608550183919233,0.23480482236747888,0.7514365005028416
245,0,0,0.04112675922509085,0.4807314183486481,0.37577398683136265,0.7569879006419896
246,0,0,0.1760073173760065,0.2952236542921519,0.6986665888306244,0.758081754244384
247,0,1,0.7307371444494059,0.9578300817896888,0.0940473457918406,0.5017387397169489
248,0,0,0.004783619985761045,0.8740565773010656,0.017760635278501555,0.4119168660288416
249,0,0,0.004965177771787861,0.8656981027710967,0.041756296907157035,0.40830575895875165
250,0,0,0.005831931935698692,0.8624634656059003,0.04658763523632378,0.4044141914500883
251,1,0,0.006070483292481525,0.6557639503155668,0.24246994391186677,0.7518923973357702
252,0,0,0.04371691212670829,0.4747945402829604,0.3881151518365634,0.7573314387323189
253,0,0,0.18965616597801171,0.2895063383449119,0.7130321241045965,0.7581103004885222
254,0,1,0.7500314458685362,0.9567657442721782,0.09928066560287571,0.49996573843495584
255,0,0,0.004935889268156379,0.8740709200809514,0.017654955958541916,0.40754466679125995
256,0,0,0.004962213791609928,0.8672189297814641,0.04130999988628675,0.40360410234647043
257,0,0,0.005775182079211359,0.8648785182505938,0.04568547031025316,0.3993957672660648
258,1,0,0.005971224373464019,0.6614481134856816,0.23750504217262494,0.7477173517532895
259,0,0,0.041544249718543404,0.48404120819041924,0.3750647477334986,0.7539175619622239
260,0,0,0.17311189244672226,0.3000728756263151,0.6929656311165865,0.7555316583982988
261,0,1,0.7202324355592143,0.9589772682862712,0.09019287398786667,0.49929048297654155
262,0,0,0.004666024578867471,0.8754429982820191,0.01756601158007825,0.410629643420504
263,0,0,0.0049262742657482945,0.8668226150914063,0.04133585167115646,0.4069404877199407
264,0,0,0.005787314771127133,0.863511972403201,0.04613187846278426,0.40295966676920825
265,1,0,0.006025270602768405,0.6577520669284124,0.24059079828385516,0.7506898828292125
266,0,0,0.042915637730950036,0.4778395017875227,0.38356714121303376,0.7563530890416914
267,0,0,0.18389010090652802,0.2928781065242777,0.7064302728838457,0.7573905707422895
268,0,1,0.7405659013024813,0.9574720514998916,0.09631316178063219,0.49992910692325954
269,0,0,0.0048464847172075606,0.874452732668238,0.017629013953529175,0.40871468583686515
270,0,0,0.004952157319338092,0.8670014132047801,0.04134764508086068,0.40486679054067687
271,0,0,0.005782512176847994,0.8643289554507081,0.04587265886543812,0.40074287946779363
272,1,0,0.005993129405240324,0.6600216124800374,0.23870899012193653,0.7488434155166297
273,0,0,0.04207111935862845,0.4816623408079312,0.3783354924193778,0.7548419818881885
274,0,0,0.177192849470629,0.29730701749758587,0.6981726193595038,0.756237734080892
275,0,1,0.7281940332174643,0.9584056090887276,0.0925169464646536,0.49953476654531453
276,0,0,0.004733751668520935,0.875067136264306,0.01758462592604204,0.40987331465219723
277,0,0,0.004935952340684125,0.8669007567982331,0.041336822582289115,0.40612151519278256
278,0,0,0.005785095059423153,0.8638389029400428,0.04602716452472528,0.40208377317892974
279,1,0,0.006012358851124453,0.6586536465456023,0.23984094426085142,0.7499614263368416
280,0,0,0.04257776088957578,0.479354148278859,0.3814866382006965,0.7557577143070231
281,0,0,0.1812077134068457,0.2946263954185749,0.703171424475712,0.7569372969503763
282,0,1,0.7357269527979134,0.9578427147332692,0.09480317759583633,0.4997805589003759
283,0,0,0.0048013434519031265,0.8746943980234076,0.01760991567618132,0.4091738415406662
284,0,0,0.004945736726434442,0.8669606723200317,0.04134353653111124,0.4053639399776187
285,0,0,0.005783565282331127,0.8641345370976923,0.04593403318197092,0.4012739943942043
286,1,0,0.00600075327664378,0.6594797908689215,0.23915729424083923,0.7492866427670251
287,0,0,0.04227108826656836,0.4807477139862759,0.3795825803107932,0.7552052944422134
288,0,0,0.17877419337676845,0.29624289342621307,0.7001584520518399,0.7565155467626744
289,0,1,0.7312018592945884,0.9581830025014388,0.09342032741693576,0.4996341021552482
290,0,0,0.004760350332849987,0.8749191572423087,0.01759402487296729,0.409595258647391
291,0,0,0.004939818725957924,0.8669246807624129,0.041339378769116475,0.4058203431047464
292,1,0,0.005784480594364101,0.6592003434346064,0.2359867688086518,0.7531431950551478
293,0,0,0.04168972951097204,0.4776818664537154,0.3796328762424864,0.7583785117725492
294,0,0,0.1810731199723761,0.29159623490101594,0.705158560582648,0.7591580440849891
295,0,1,0.7405756606367625,0.9570420983229984,0.09718670779487777,0.5022638058253865
296,0,0,0.004878020234670672,0.8734720227281838,0.01781638735988868,0.4112213662861237
297,0,0,0.004981020120792775,0.8656530232665152,0.04180863361105787,0.4075477422465242
298,0,0,0.005834756672720443,0.8627087427834436,0.04652320108829723,0.40360164423583944
299,0,0,0.006061147013823062,0.8625648351527276,0.04742403532430599,0.3992824541358736
300,1,0,0.00609269811419698,0.6592893838054602,0.2405692193244016,0.7475938798359474
301,0,0,0.04259662635133825,0.4817643659936631,0.3799463802454643,0.7538038987038493
302,0,0,0.17829545672867939,0.29800094914134184,0.6985485176578661,0.7553355700123433
303,0,1,0.7278791813364474,0.9586269503074673,0.09203132973165577,0.4983874017690823
304,0,0,0.004717127181771025,0.8755501096259586,0.017496205147744314,0.4086817115005529
305,0,0,0.004921939904125523,0.8675462220211222,0.04111630994351975,0.4048479928713101
306,0,0,0.005760244364712923,0.864607669389958,0.04571891165888683,0.40072667087873787
307,0,0,0.005980261842090987,0.8645313524404732,0.04656877163403211,0.39623358066710684
308,1,0,0.006007853200687393,0.663209378299636,0.23693054767144667,0.7450386050309619
309,0,0,0.04108170143918119,0.4879114413517985,0.3710199939969073,0.7517003179058173
310,0,0,0.16752004070003,0.30501999643549266,0.6848443694106034,0.7537538477271348
311,0,1,0.7068787784118802,0.9600340941345088,0.08621470580202918,0.4980561477912653
312,0,0,0.004550551700828768,0.8763844326076585,0.017487370490943916,0.4110123820272123
313,0,0,0.00490133521301781,0.8671486357184948,0.04118160603976821,0.4073654925212374
314,0,0,0.005773514323453352,0.8635263003055779,0.0460837415688139,0.4034169902951626
315,0,0,0.0060234003933882846,0.8630442029272261,0.04715586379364533,0.3990935542497448
316,1,0,0.006070105937712257,0.6598769605832887,0.23989049933317688,0.7474393242967174
317,0,0,0.042339161293275425,0.48251933617067166,0.37862931725352933,0.7536787198498639
318,0,0,0.17678268380626977,0.29878069791378536,0.6968124741241682,0.7552579957396247
319,0,1,0.7253805234423071,0.9587751038879074,0.09136132684899624,0.49850130228927003
320,0,0,0.004697960327081055,0.875590571914485,0.017504483053843264,0.40912338046007346
321,0,0,0.0049211518173450045,0.8674138924481327,0.04115258542088103,0.4053231058188297
322,0,0,0.005765074436436,0.8643755166089586,0.045803460928576574,0.40123355253861753
323,1,0,0.005989682383699988,0.6597384403046112,0.23884380918827988,0.7492547408203118
324,0,0,0.04215542763362605,0.4810535111247984,0.3790119422681689,0.7551801855288266
325,0,0,0.17813173408340977,0.29654257524890115,0.6994475969902898,0.7565062756747047
326,0,1,0.730207616547591,0.9582383612190128,0.09315711795929066,0.499708757688761
327,0,0,0.004752809897295356,0.8749240306408684,0.017599074188055175,0.4098026120363522
328,0,0,0.004939823049475202,0.8668554470382972,0.041359375851390635,0.40604335976934114
329,0,0,0.005787047001134332,0.8638436097921512,0.04603195880064688,0.40199984356881946
330,1,0,0.006012361463440518,0.6587143596086241,0.23980213462728428,0.7498913352346979
331,0,0,0.042557480344775155,0.47947146815088976,0.3813438017134254,0.7557002546900392
332,0,0,0.181014794515785,0.29476861158247464,0.702923834182738,0.7568923213355989
