,input,expected_output,network_output
426,2.0,1,0.7351619890688551
427,0.0,0,0.004796175106935843
428,0.0,0,0.004945005932078142
429,0.0,0,0.005783706109758764
430,1.0,0,0.006001662718862403
431,0.0,0,0.042294837347981604
432,0.0,0,0.17896200235161386
433,2.0,1,0.7315552944078768
434,0.0,0,0.004763508009762347
435,0.0,0,0.004940275186819908
436,0.0,0,0.0057844062443438825
437,0.0,0,0.006007189738362754
438,1.0,0,0.006036493559484605
439,0.0,0,0.04159366158597387
440,0.0,0,0.17115407516358638
441,2.0,1,0.7142591997717643
442,0.0,0,0.004606833407815335
443,0.0,0,0.004908444789808013
444,0.0,0,0.0057690268768466795
445,1.0,0,0.006008541077847878
446,0.0,0,0.04263942773562935
447,0.0,0,0.18195274612168663
448,2.0,1,0.7372858546659654
449,0.0,0,0.004816985036712178
450,0.0,0,0.004948993795710106
451,0.0,0,0.005785421785734293
452,0.0,0,0.006001165419179752
453,1.0,0,0.006026013030194813
454,0.0,0,0.041371667159738376
455,0.0,0,0.16950212035698334
456,2.0,1,0.710870251277863
457,0.0,0,0.004580314656186254
458,0.0,0,0.004904757024167353
459,0.0,0,0.005770355250953058
460,1.0,0,0.006014405529115535
461,0.0,0,0.04278977441456987
462,0.0,0,0.1831421495552732
463,2.0,1,0.7394260559211331
464,0.0,0,0.004836964337422258
465,0.0,0,0.004951815015343067
466,0.0,0,0.005784913494637351
467,1.0,0,0.005997732931712741
468,0.0,0,0.04217360399362747
469,0.0,0,0.17797452069097175
470,2.0,1,0.7296646192099474
471,0.0,0,0.004746557776552155
472,0.0,0,0.004937702866704523
473,0.0,0,0.005784549491994738
474,0.0,0,0.006009780934648217
475,1.0,0,0.006040640009379055
476,0.0,0,0.04167981793927041
477,0.0,0,0.17179282110835375
478,2.0,1,0.7155492324777268
479,0.0,0,0.004617050473966002
480,0.0,0,0.004909843816056978
481,1.0,0,0.0057684866204379785
482,0.0,0,0.041648653232579484
483,0.0,0,0.18138855056330666
484,2.0,1,0.741649531327024
485,0.0,0,0.004891750884793794
486,0.0,0,0.004985697156230038
487,0.0,0,0.005840399599886186
488,0.0,0,0.006067097710031428
489,1.0,0,0.006098841385708274
490,0.0,0,0.04270641712277504
491,0.0,0,0.17907938444702803
492,2.0,1,0.7293074206556769
493,0.0,0,0.004729213499417396
494,0.0,0,0.004923387715675346
495,0.0,0,0.00575928858818276
496,1.0,0,0.005977234858626306
497,0.0,0,0.04187091840283813
498,0.0,0,0.1759475812387003
499,2.0,1,0.7260643618838589
500,0.0,0,0.004716808854696305
501,0.0,0,0.004934832130602821
502,0.0,0,0.005788453091472088
503,1.0,0,0.0060194554307819075
504,0.0,0,0.042740769670112984
505,0.0,0,0.18246501318742048
506,2.0,1,0.7379856852337355
507,0.0,0,0.004822063516047915
508,0.0,0,0.004948549884620803
509,0.0,0,0.005782770396181279
510,1.0,0,0.005996807271069135
511,0.0,0,0.04217006048532372
512,0.0,0,0.1779788092815627
513,2.0,1,0.7296990307215838
514,0.0,0,0.004747016613913972
515,0.0,0,0.004937899597021484
516,0.0,0,0.005784822369299794
517,0.0,0,0.006010094591453731
518,1.0,0,0.006040979277153959
519,0.0,0,0.0416859546568618
520,0.0,0,0.17183661897345798
521,2.0,1,0.7156357718645057
522,0.0,0,0.004617730225824343
523,0.0,0,0.004909929212795758
524,1.0,0,0.005768434216951086
525,0.0,0,0.04164577632473333
526,0.0,0,0.18136273742269668
527,2.0,1,0.7416013020867698
528,0.0,0,0.004891269650970057
529,0.0,0,0.004985618164671953
530,0.0,0,0.005840386972546382
531,0.0,0,0.006067146304136166
532,1.0,0,0.00609892927007871
533,0.0,0,0.04270832490865633
534,0.0,0,0.17909376140111424
535,2.0,1,0.7293341614296474
536,0.0,0,0.00472944482820624
537,0.0,0,0.004923418872114281
538,1.0,0,0.005759277919152454
539,0.0,0,0.041170012791852874
540,0.0,0,0.17712885467177536
541,2.0,1,0.7335043954853068
542,0.0,0,0.004812739321725661
543,0.0,0,0.004972692016195675
544,0.0,0,0.0058384850612713465
545,1.0,0,0.006075474262285347
546,0.0,0,0.043788321923832446
547,0.0,0,0.1901297576103072
548,2.0,1,0.7507495474237956
549,0.0,0,0.004942653791283698
550,0.0,0,0.004962769184986914
551,0.0,0,0.005774213208253917
552,0.0,0,0.005969023262826023
553,1.0,0,0.005980833383864642
554,0.0,0,0.04047700223455698
555,0.0,0,0.16298362168561506
556,2.0,1,0.6969418229455491
557,0.0,0,0.004477033630384222
558,0.0,0,0.004890579436141504
559,0.0,0,0.00577666059581075
560,1.0,0,0.0060394389480785925
561,0.0,0,0.043429337874312995
562,0.0,0,0.18821150035296405
563,2.0,1,0.7482259212226275
564,0.0,0,0.004922082788397688
565,0.0,0,0.004963650537205222
566,0.0,0,0.0057827122454052055
567,1.0,0,0.005983345068978206
568,0.0,0,0.04179986151165592
569,0.0,0,0.1750293297843274
570,2.0,1,0.7239690831082294
571,0.0,0,0.004697111294284551
572,0.0,0,0.004930488001670957
573,0.0,0,0.005785742965972013
574,0.0,0,0.0060185313246631875
575,1.0,0,0.006054212961252942
576,0.0,0,0.04196014429788088
577,0.0,0,0.17387041120885735
578,2.0,1,0.7196762368656839
579,0.0,0,0.00465024167380654
580,0.0,0,0.004914342837462655
581,1.0,0,0.005766704131014991
582,0.0,0,0.04152730427394559
583,0.0,0,0.180281417334483
584,2.0,1,0.7395540806611111
585,0.0,0,0.004870900777478274
586,0.0,0,0.004982199013368315
587,0.0,0,0.005839703018705995
588,1.0,0,0.006069007040819793
589,0.0,0,0.043592402154748446
590,0.0,0,0.18852518017685804
591,2.0,1,0.7480327854933804
592,0.0,0,0.0049151984391377765
593,0.0,0,0.004958808730261879
594,0.0,0,0.005774495690153733
595,1.0,0,0.005972975563437276
596,0.0,0,0.04159904897361779
597,0.0,0,0.1735567879435095
598,2.0,1,0.7211373470133989
599,0.0,0,0.004673660777593624
600,0.0,0,0.0049274639884560765
601,0.0,0,0.005787258829079843
602,1.0,0,0.006024068531328195
603,0.0,0,0.04288250249223513
604,0.0,0,0.1836240814260364
605,2.0,1,0.7400905818359548
606,0.0,0,0.004841974760328774
607,0.0,0,0.004951508715344893
608,0.0,0,0.005782594373071988
609,0.0,0,0.005993853406980793
610,1.0,0,0.006015884650594095
611,0.0,0,0.04117109291458889
612,0.0,0,0.1680372044766811
613,2.0,1,0.7078331940227731
614,0.0,0,0.004557104406232511
615,0.0,0,0.004901614536522824
616,0.0,0,0.005771766005144832
617,1.0,0,0.0060199361769869885
618,0.0,0,0.042930263338708634
619,0.0,0,0.1842525625402887
620,2.0,1,0.7413963230210433
621,0.0,0,0.004855592260145512
622,0.0,0,0.004954423141974649
623,0.0,0,0.005784420959527575
624,1.0,0,0.005994530295817008
625,0.0,0,0.04209020238351986
626,0.0,0,0.1773161924221722
627,2.0,1,0.728408177209391
628,0.0,0,0.004735498031181723
629,0.0,0,0.004936096420343179
630,0.0,0,0.0057848133002451
631,0.0,0,0.006011718605589345
632,1.0,0,0.0060436429513530615
633,0.0,0,0.04174172836941515
634,0.0,0,0.17225112709968796
635,2.0,1,0.7164680787091801
636,0.0,0,0.004624370110339316
637,0.0,0,0.0049108392416308605
638,0.0,0,0.005768091103547197
639,0.0,0,0.006004615766551727
640,1.0,0,0.006042699280936763
641,0.0,0,0.04178104800591069
642,0.0,0,0.1726537779461666
643,2.0,1,0.7173723840761582
644,0.0,0,0.004632162234266901
645,0.0,0,0.004912386709474515
646,0.0,0,0.005768744165389112
647,0.0,0,0.006004369765262094
648,1.0,0,0.006041876796462614
649,0.0,0,0.041761483673824366
650,0.0,0,0.17250388988232018
651,2.0,1,0.7170694393180979
652,0.0,0,0.004629706745075296
653,0.0,0,0.004912032031121874
654,0.0,0,0.005768829057875325
655,1.0,0,0.006004852183060271
656,0.0,0,0.042538382102543223
657,0.0,0,0.1811436261154456
658,2.0,1,0.7358048534886211
659,0.0,0,0.004803267893326696
660,0.0,0,0.004947005751889875
661,0.0,0,0.005785679102739407
662,1.0,0,0.0060034105330483666
663,0.0,0,0.04232290078305765
664,0.0,0,0.1791563468211204
665,2.0,1,0.7318980188178748
666,0.0,0,0.004766443586314378
667,0.0,0,0.004940588119589292
668,0.0,0,0.0057840953141101385
669,1.0,0,0.006006346387344028
670,0.0,0,0.04242080627149838
671,0.0,0,0.17996451643005945
672,2.0,1,0.7334335487205329
673,0.0,0,0.0047804350515926125
674,0.0,0,0.004942738500801393
675,0.0,0,0.005784058128614404
676,1.0,0,0.006004337131250069
677,0.0,0,0.04236538314130454
678,0.0,0,0.17952119787366747
679,2.0,1,0.7326039802267443
680,0.0,0,0.004772923994148412
681,0.0,0,0.004941638437197263
682,0.0,0,0.005784194287213185
683,0.0,0,0.006005575155920766
684,1.0,0,0.006033989608774897
685,0.0,0,0.04154213303397917
686,0.0,0,0.17077316430534345
687,2.0,1,0.7134861435980094
688,0.0,0,0.004600751820948598
689,0.0,0,0.004907613930678827
690,0.0,0,0.005769357711389503
691,0.0,0,0.006009917270648168
692,1.0,0,0.006050592440621854
693,0.0,0,0.041942342938310256
694,0.0,0,0.17384668549638876
695,2.0,1,0.7197266862251234
696,0.0,0,0.004651189556795678
697,0.0,0,0.00491494546229645
698,0.0,0,0.005767691609654924
699,0.0,0,0.006000098222538337
700,1.0,0,0.006035546531761516
701,0.0,0,0.04163260165273746
702,0.0,0,0.17155262084008538
703,2.0,1,0.7151658213345732
704,0.0,0,0.004614543466238744
705,0.0,0,0.0049099838617511
706,0.0,0,0.005769677988432867
707,0.0,0,0.0060082951393576455
708,1.0,0,0.006047721260575948
709,2.0,1,0.04188084464860164
710,0.0,0,0.0025854121117976346
711,0.0,0,0.004878219303795701
712,0.0,0,0.007148543952265666
713,0.0,0,0.00950524787902723
714,0.0,0,0.01221088116934058
715,0.0,0,0.015654238681322027
716,1.0,0,0.020530067670860064
717,0.0,0,0.47404888505618464
718,0.0,0,0.9329318975196129
719,2.0,1,0.9699523561643524
720,0.0,0,0.013306409097429717
721,0.0,0,0.005246134789709843
722,0.0,0,0.004764233581257407
723,0.0,0,0.004414577163920114
724,1.0,0,0.004258998632162618
725,0.0,0,0.0157897100078037
726,0.0,0,0.027869240872015207
727,0.0,0,0.07354554261324531
728,0.0,0,0.28920260151837385
729,2.0,1,0.7789872096379885
730,0.0,0,0.0043490628659386835
731,0.0,0,0.004175615961970973
732,1.0,0,0.004442481306864771
733,0.0,0,0.018321222119518022
734,0.0,0,0.03716974372145554
735,0.0,0,0.12281246599286733
736,0.0,0,0.5171380667081849
737,0.0,0,0.8971311161643526
738,0.0,0,0.954936104020142
739,0.0,0,0.9618058000739905
