,-1,-2,0,7184,117952,18515
84,0,0,0.004495189813440498,0.8919141262411644,0.03323456016389462,0.3470707197919543
85,0,0,0.004906642050101803,0.8938200534874946,0.03467560938024378,0.3410116858198268
86,1,0,0.004895306110052559,0.7246196314375286,0.18410069838454657,0.6958605739007385
87,0,0,0.023627253125417847,0.5900048606528284,0.24371539987551885,0.7088696598804676
88,0,0,0.060069922639668843,0.43803867961885545,0.4380633295868878,0.7186477648816129
89,0,0,0.2652756985026577,0.28021637266123406,0.7593797726489369,0.7235044762289128
90,0,1,0.798503618867171,0.9591115242168645,0.1013409926888068,0.45169887593674174
91,0,0,0.004928884172990627,0.8900566139764571,0.014729034194090225,0.3511234887048916
92,0,0,0.004516519650085104,0.8921493276144277,0.03321690330013169,0.3450157880973922
93,1,0,0.004900472926128334,0.72085130083965,0.18614953169267318,0.699653998716725
94,0,0,0.024307612964057247,0.5833452707788455,0.25022326878464063,0.7123333527558184
95,0,0,0.06389665125218258,0.42840598780475797,0.453618995236939,0.7216750462558176
96,0,0,0.290535665631518,0.26992164287722376,0.7777854037511138,0.7257830730923093
97,0,1,0.8206076627681546,0.9570000090036996,0.10954706115149453,0.4508962898911698
98,0,0,0.005188474052039617,0.8893137469238453,0.01484563082792408,0.34765583728631555
99,1,0,0.004535882110170874,0.7173379953619734,0.17974239555079582,0.7020375204353762
100,0,0,0.023966803322827683,0.5782180121677885,0.250596055220494,0.7145367640395213
101,0,0,0.06556140652358358,0.4215132233187184,0.4617301691307956,0.7236722159718543
102,0,0,0.3062384657154207,0.26287842315565324,0.7887785533097103,0.7273700943219835
103,0,1,0.8335018507597283,0.9555012322094384,0.11515152861875087,0.4505849656828114
104,0,0,0.005375052220682678,0.8887103060950143,0.014980310550375481,0.34579798434765097
105,0,0,0.004552576826253803,0.8931289194630692,0.03302860691156582,0.33963832935696997
106,1,0,0.004872079304353173,0.7249019528201285,0.18334780531092223,0.6946080213379426
107,0,0,0.023508140250016768,0.5912214084749603,0.24243161137210792,0.7077229537777565
108,0,0,0.05936792862033596,0.44018527599960294,0.43484697662450383,0.717629761834108
109,0,0,0.26008238192788924,0.2827443190124464,0.7551070012324231,0.7226736263553076
110,0,1,0.7929770279200846,0.9596447989962165,0.09931084803570916,0.4514653588128649
111,0,0,0.004866418784338776,0.8903703335660182,0.014685486585746645,0.3515533038716505
112,0,0,0.004508495172463617,0.8921532541870655,0.033197774379026455,0.3454547176390072
113,1,0,0.004899910812442822,0.7205910414064292,0.18629926092307703,0.7000643303372305
114,0,0,0.02435627840191633,0.5827760956464789,0.25074991969152305,0.7127066633997886
115,0,0,0.06422516337616747,0.4275295326366442,0.4549776039271193,0.7220027422750275
116,0,0,0.2928445555769326,0.2689676345663115,0.7794020390039863,0.7260380419642939
117,0,1,0.8224920032942152,0.956794217091839,0.11032102407922657,0.4508742801169822
118,0,0,0.005213820727452922,0.8892248969214669,0.01486285386215617,0.34740768784643955
119,0,0,0.004538277501660567,0.892877505739565,0.03306476788860667,0.34126259351848176
120,0,0,0.004879055572481176,0.8958374658656448,0.03402846123268704,0.33523440341765537
121,1,0,0.004830832414766892,0.7297463848328437,0.180191968081226,0.6904068388678807
122,0,0,0.022607181729998996,0.5992577983644413,0.23424765342799767,0.7038534698270721
123,0,0,0.05499751023124433,0.45166358843125554,0.41620825269701334,0.7142320175650542
124,0,0,0.23216516758109634,0.29525886915626365,0.7315676493876976,0.7201056004442999
125,0,1,0.7618220617024858,0.9620311745513778,0.08966007897704185,0.4522978777157744
126,0,0,0.004583472371675701,0.8912289754063916,0.01464890437244697,0.3561660654500172
127,0,0,0.004488450080896565,0.8911707051539441,0.033426830489053885,0.3501351353810566
128,0,0,0.004929537921086474,0.8926457704093198,0.035072704081241135,0.34407719380813045
129,1,0,0.004933728970213553,0.7217858257488299,0.18630602086341402,0.698731412241293
130,0,0,0.024215521091978026,0.584965242552515,0.24902152757800206,0.7114894755885389
131,0,0,0.06305793773876492,0.43073308561244666,0.4501226408363892,0.7209315015755758
132,0,0,0.2845706811822457,0.2723871044832496,0.7735643215155503,0.7252138351088127
133,0,1,0.8156331504949561,0.9575168419061239,0.10757540133921581,0.4510515286761526
134,0,0,0.005124645402713802,0.889507610419685,0.014809169155294141,0.3484092495981311
135,0,0,0.004530685130840973,0.8927054704754666,0.033094933542350886,0.3422737746777497
136,0,0,0.004883966710854438,0.8954869854307312,0.034141067391503625,0.33623674366736117
137,1,0,0.004841976620480205,0.7288608347295346,0.18086593455194042,0.6913568956829697
138,0,0,0.02278012076901964,0.5976586466971399,0.2358673918881375,0.704730910471243
139,0,0,0.0558399994206251,0.4492958404158581,0.41995794301198874,0.7150080144874941
140,0,0,0.23766238443700857,0.29260724397648213,0.7365259665449436,0.7207099518915573
141,0,1,0.7686572334037586,0.9615306154327851,0.09168041931388339,0.4522424742249528
142,0,0,0.00464134052885974,0.8910148082615869,0.014654940956300124,0.3552811576667512
143,1,0,0.004493372451778884,0.7141617430750744,0.18122285224526788,0.7091317822424494
144,0,0,0.02451754056586171,0.569717208745465,0.2578284566686734,0.7209236396597627
145,0,0,0.07054860022402476,0.407966913166623,0.4821336416482285,0.729250298427686
146,0,0,0.34343692885002447,0.2483515144070044,0.8118164867336822,0.7317370504069824
147,0,1,0.8579633109757558,0.9521001869572802,0.12724242425779952,0.4505153179313474
148,0,0,0.005805438716416343,0.8871481328573891,0.015375043956889352,0.3428074176487426
149,1,0,0.0045971345194620716,0.7184138235895988,0.1797568934480985,0.697445336634667
150,0,0,0.023842981110864823,0.5826627039071512,0.24750563368855788,0.7103523430034637
151,0,0,0.06329071878273143,0.42924102637722933,0.4511324187753833,0.7199541386919684
152,0,0,0.2871242771907584,0.2716961134743361,0.7750031581865031,0.7243234855979724
153,0,1,0.8172291427231196,0.9574991089628516,0.10785420350332153,0.4497384731147755
154,0,0,0.005132210200282353,0.8898818644322981,0.014747985226329481,0.34689540174545136
155,0,0,0.004520876246231684,0.8932890934913803,0.0329113109694906,0.3407610596110583
156,0,0,0.004865357575931142,0.896140443604915,0.03390468957502905,0.3347402974420895
157,1,0,0.004820585266471247,0.7302919376685337,0.17973231279595103,0.6899391889693078
158,0,0,0.022496391910783148,0.6001589498160492,0.23327828127878106,0.7034215351782366
159,0,0,0.05451344680553278,0.4529543765501022,0.41409357907253813,0.7138523270095959
160,0,0,0.22914365548994683,0.2966851859347662,0.7288194561387177,0.7198172667857997
161,0,1,0.7580140820541991,0.9622942364812066,0.08858162307300423,0.4523765643619041
162,0,0,0.004552970709464738,0.8913272416064535,0.0146506694276822,0.3567082164899262
163,0,0,0.004486294614075463,0.8910535475516365,0.033454833756161755,0.35068682755497677
164,0,0,0.004933099443428445,0.8924399733776993,0.03514110729101927,0.34463058618159753
165,1,0,0.00494046431658202,0.7212776756312076,0.1867000116795432,0.6992480808361999
166,0,0,0.024322334170247026,0.5840583204064469,0.24998108561511911,0.7119594960265851
167,0,0,0.06361156475314493,0.4294223836306224,0.4523022547060871,0.7213398868568139
168,0,0,0.2881369690835734,0.2709973909964939,0.7760506279405107,0.7255167827383535
169,0,1,0.8185296383312406,0.9572278653470244,0.10868847187463698,0.45091761203342234
170,0,0,0.005160510547184921,0.8894129677503544,0.014826237003453572,0.34792661692132976
171,0,0,0.004533204988568775,0.8928052600585579,0.033073077934422254,0.3417871726291928
172,1,0,0.004881011553644634,0.7233455747373723,0.18439765821608145,0.696630659403706
173,0,0,0.02380914175710229,0.5881406275831131,0.24542699564805226,0.7095764664002527
174,0,0,0.061087382223216934,0.4355338358390998,0.4421602235036502,0.7192625436582714
175,0,0,0.2717588831890129,0.2776183872723523,0.7642157055845281,0.7239427561176721
176,0,1,0.8044177426105847,0.9586034382476896,0.10337555695820341,0.4513317079074505
177,0,0,0.004991631545674414,0.8899284567078621,0.014742675969408786,0.3500401102395198
178,1,0,0.004519708498262417,0.7164191125962703,0.18012623668233269,0.704269272298419
179,0,0,0.024119645865380943,0.5756337213506059,0.252728777379359,0.7165557275838976
180,0,0,0.06702119057565535,0.41732748222262916,0.4679178948355559,0.7254454101303859
181,0,0,0.3173673657408986,0.2583064273914697,0.7960824163071686,0.7287762249592759
182,0,1,0.8415799572530241,0.9544520072599785,0.1189503285355715,0.4506736702993662
183,0,0,0.005506209957867578,0.8881967959638721,0.015098241253060486,0.34492109806474014
184,0,0,0.004566907208807574,0.8931714065242049,0.03305024261600219,0.33874995992732276
185,0,0,0.004871573857887401,0.8966510557921541,0.03377829398523677,0.3327490289042843
186,1,0,0.004805329602623039,0.7318877678020191,0.1785835629746803,0.6880436341602768
187,0,0,0.02219659039386343,0.6031624137774386,0.23034719501051854,0.7016641131883743
188,0,0,0.05300412404480484,0.45748689008981613,0.4071078507262859,0.7122879964451715
189,0,0,0.21912989786251996,0.30185827080222144,0.7191705259702474,0.7185755434228259
190,0,1,0.7441616254449317,0.9632529626665179,0.0847204861579505,0.452322557602927
191,0,0,0.0044450407004156655,0.891782174773355,0.014648122374950334,0.35833601954165956
192,0,0,0.00447609026745255,0.8907666885578459,0.03351296421707087,0.3523476463914493
193,0,0,0.004941574037359823,0.8918453970731297,0.03533370891099498,0.3462995086630543
194,1,0,0.004959851121039922,0.7197642376241449,0.18786554339191688,0.7008034395952796
195,0,0,0.024642237607153027,0.5813420704560802,0.2528561855498057,0.7133717669084333
196,0,0,0.06529726805993276,0.42549942755930925,0.4588446226599773,0.722564863346956
197,0,0,0.29898771079965913,0.2668626235822522,0.7833813305040199,0.7264216114321459
198,0,1,0.8268900240629303,0.9563568728143157,0.11200749483255838,0.4504916068986573
199,0,0,0.005269188404423936,0.8891343390278306,0.014882218675232132,0.3464956150132613
200,0,0,0.004540761156842465,0.8931013852994063,0.03300852913740391,0.3403460833050819
201,1,0,0.004872260063327277,0.7244572613215033,0.1836171278047379,0.6952756513181341
202,0,0,0.023590232578968764,0.5902780015569602,0.24330624622296237,0.7083358289401986
203,0,0,0.05987759451128968,0.4387277941301665,0.43707806423085643,0.7181721545427674
204,0,0,0.2636471873090863,0.28111502494995194,0.7579693007054147,0.7231021310713466
205,0,1,0.796639575794482,0.959313789722743,0.1005996592903646,0.45146969061343334
206,0,0,0.0049057983084136335,0.8902164123095764,0.01470463843637192,0.35111622511486346
207,1,0,0.004512380744742832,0.7160125618883284,0.18029558810891735,0.7052730355221384
208,0,0,0.024187516422970727,0.5744770680144735,0.25368343023422674,0.7174609726446073
209,0,0,0.06768430839113064,0.4154567044950327,0.47069189470937356,0.7262382283036604
210,0,0,0.3224199154077102,0.2562794662325961,0.7992880192593105,0.7294023604439239
211,0,1,0.8450369749493536,0.9539791690418468,0.12064160640708148,0.450700474088095
212,0,0,0.005565780446724519,0.887968892505391,0.015153695923510886,0.3445349679632226
213,1,0,0.0045733525337779465,0.7180734965286123,0.17970286827465137,0.6990883880247702
214,0,0,0.023876321487654076,0.5811211710660315,0.24853615284638553,0.711853872168369
215,0,0,0.064057434803694,0.4265213005587202,0.4548018196966397,0.7212930173909992
216,0,0,0.2937072422291947,0.2685555094430262,0.7799073354066862,0.7254283636193098
217,0,1,0.8231607255810416,0.956795118200453,0.11043799219473611,0.4500911072176213
218,0,0,0.005216831578956262,0.8894541445760099,0.014828253196083916,0.34653951596922905
219,1,0,0.004532321482143895,0.7181341570739395,0.1792269697127605,0.7009963577876704
220,0,0,0.023813875406101557,0.5798097336313269,0.24904958837306887,0.7135931239893568
221,0,0,0.06460665853618273,0.4238855698875754,0.4579269138800216,0.7228496570218205
222,0,0,0.29971776422234897,0.265393990949574,0.7844866220398372,0.7267454205976465
223,0,1,0.8287244762992435,0.9560514682306135,0.11310103716662594,0.4507520038081051
224,0,0,0.005305977935144694,0.8889165178154133,0.014933786724451694,0.3465377640447269
225,1,0,0.00454685361121147,0.7176743228288801,0.1796581160171755,0.7009848445292302
226,0,0,0.023917657514649734,0.5793328342480236,0.2497461332475169,0.7135811035753304
227,0,0,0.0649621372657225,0.42338196649288173,0.4590673876309951,0.7228279659242421
228,0,0,0.3014459520876136,0.2649643952395799,0.7854808197940025,0.7266889516070708
229,0,1,0.8297325806755204,0.9559770383160766,0.11341884180979724,0.4504636464905937
230,0,0,0.005316338709502064,0.8889665530066856,0.014925757162278817,0.34612716406783733
231,0,0,0.004545539742658591,0.8931385871263352,0.033009628832553574,0.3399732365523932
232,0,0,0.004871384931798664,0.8962993765151027,0.03387681216531936,0.33395875664840446
233,1,0,0.004816106368542723,0.7308841049379927,0.17932148406542114,0.6891955636419776
234,0,0,0.022386374660419418,0.6013026893071824,0.2321793573798253,0.7027326466940857
235,0,0,0.053938371785617806,0.45469350898860134,0.4114305410448376,0.7132389240746672
236,0,0,0.22527892477489558,0.29867180795927994,0.7251462624158032,0.7193289735775769
237,0,1,0.7527853892043828,0.9626663014837594,0.08708889401184508,0.4523457538482038
238,0,0,0.004510906847500152,0.8915067676402163,0.014646872270038212,0.35731162250875775
239,1,0,0.004482202712237372,0.7133447728276923,0.18160836871749259,0.711002297253131
240,0,0,0.0246617483455219,0.5674900821173002,0.25973504745675036,0.7225929721929247
241,0,0,0.07191595858966539,0.40444251160026257,0.48749945005241435,0.7306964843629505
242,0,0,0.3535286782066741,0.24466275959869876,0.8174979449389304,0.732854276728794
243,0,1,0.8635775056722463,0.9511979048454384,0.1303230876430363,0.4504222138653495
244,0,0,0.005921519863168897,0.8867545846165334,0.015489366384167076,0.34204571704535347
245,0,0,0.0046087692328188965,0.8934074125619278,0.03308370757893801,0.33584665366008
246,0,0,0.004866666883491362,0.8975434576357911,0.03351338534185775,0.3298877460040165
247,1,0,0.004777736074726191,0.7343027665387761,0.17678876829849538,0.6853104136650553
248,0,0,0.021744311073543496,0.6075981064139216,0.2259855506839659,0.6991201867464196
249,0,0,0.050839142807198236,0.4641562124823872,0.3968660266774836,0.7100165651240464
250,0,0,0.20500526164785693,0.3095418437364285,0.7046255628295574,0.7167637420702623
251,0,1,0.7224344712449248,0.964631441876086,0.07914930365684783,0.4521800242854566
252,0,0,0.0042938876437056345,0.8924522197835182,0.014675006738154759,0.3608365304096242
253,0,0,0.0044617832823601955,0.890312520837736,0.03360991690058745,0.3549040573415371
254,0,0,0.004955142260246828,0.890919297252566,0.03563514038372635,0.3488756216695233
255,1,0,0.0049902342164441955,0.7174110919518532,0.1896840647822472,0.7031951274982428
256,0,0,0.025148569660951973,0.5771282250221136,0.25736146435882984,0.7155352626091563
257,0,0,0.06800902430842909,0.4194507677163393,0.4690398319055382,0.7244332730374592
258,0,0,0.31628367167560767,0.26057552016576385,0.7943690642541095,0.727783391449401
259,0,1,0.838907105752859,0.9550026917486403,0.11705782649342726,0.4497242334858284
260,0,0,0.005439719311835062,0.8887324092811463,0.014979098158059978,0.3442881269350673
261,1,0,0.004552048543144675,0.7188771430168429,0.17898950865715751,0.6988717750964326
262,0,0,0.023700179889297963,0.5821244174170184,0.24724141906290975,0.7116588346216783
263,0,0,0.06337200917563332,0.42773862232201554,0.4524050815963828,0.7211376031733205
264,0,0,0.2899727028731715,0.2697166057373981,0.7775398032988087,0.7253630980911405
265,0,1,0.8205778040531958,0.9570175046593394,0.1095372634479636,0.45050828094304707
266,0,0,0.005187769718893828,0.8894352304298755,0.01483069933454654,0.3472687435201265
267,0,0,0.004532803372118947,0.8930022126380089,0.03301799892314864,0.3411269958193097
268,0,0,0.004874894547843163,0.89592479037824,0.03399219219073025,0.3351008689805701
269,1,0,0.0048278624463975635,0.7298984798804972,0.1800623054157762,0.6902805445813298
270,0,0,0.022576073927671143,0.5995062170720817,0.23397799304789493,0.7037368791180663
271,0,0,0.054863035257233086,0.4520175969331482,0.41562461433794007,0.7141296885729262
272,0,0,0.2313304714587172,0.2956486289486954,0.7308145281890475,0.7200283388372303
273,0,1,0.7607836366276223,0.962103077859373,0.08936486397809963,0.4523222449751162
274,0,0,0.004575105162441753,0.8912550196064453,0.014649420063240597,0.3563168354939835
275,0,0,0.004487879771281456,0.8911376111384453,0.033434821088972194,0.35028850474718487
276,0,0,0.004930545672567047,0.8925883798796924,0.03509181840315443,0.3442309899915395
277,1,0,0.00493560728562474,0.7216444914804611,0.18641565170262495,0.6988750509868166
278,0,0,0.02424518923605209,0.5847130988790241,0.24928816699350134,0.7116201908286344
279,0,0,0.06321136430852985,0.4303685598014588,0.4507283476445473,0.7210451165122892
280,0,0,0.28555936180295155,0.2720001477469857,0.774257610242258,0.7252982003233178
281,0,1,0.8164439796326631,0.9574365594650008,0.10788518407466313,0.4510148192073871
282,0,0,0.005134598515116099,0.8894811716645203,0.014813838202822642,0.34827489700406616
283,0,0,0.004531386690434603,0.8927332212607658,0.03308885523872849,0.34213828739959745
284,1,0,0.004883144713623546,0.7230743901523852,0.18458815743906484,0.6969602825825689
285,0,0,0.023862853666539702,0.5876193902221741,0.2459458688895469,0.7098777951702719
286,0,0,0.061386345390229,0.4347565751812156,0.443402067090125,0.719526933290539
287,0,0,0.2737614446571224,0.2767719711635848,0.765720444430181,0.7241457527411181
288,0,1,0.8062606603391166,0.9584298074859944,0.10405049183589735,0.4512926619167659
289,0,0,0.005012748784297045,0.8898595759579586,0.014752718780188431,0.34977894776891777
290,1,0,0.0045214843417417305,0.7165185609367938,0.1800847682587171,0.7040253384711661
291,0,0,0.024103067009472626,0.5759153624839121,0.25249632575169734,0.7163354715024063
292,0,0,0.06686063991750106,0.417783250639831,0.46724284964055707,0.7252522999112216
293,0,0,0.31614370518440543,0.25880178319593894,0.7952959390941949,0.7286234754693024
294,0,1,0.8407235954328169,0.9545668387151242,0.11853761168180636,0.4506659609445808
295,0,0,0.005491784794854232,0.8882524644293622,0.015084983196196815,0.34501570731277104
296,0,0,0.004565340759002221,0.8931669362131989,0.033047818520218784,0.33884578608672916
297,0,0,0.0048716234567753106,0.8966227949414095,0.03378639118101913,0.33284370179864153
298,1,0,0.004806199045122279,0.7318086872101253,0.17864194973115288,0.6881338606261016
299,0,0,0.022211513183223404,0.6030163658396852,0.23049109911596705,0.7017478844074898
300,0,0,0.05307694148052389,0.45726752645445506,0.40744673743569687,0.7123626106658579
301,0,0,0.2196078889123298,0.30160739598622605,0.7196423739363467,0.7186347577240214
302,0,1,0.7448489964735611,0.9632071020116166,0.08490577268397372,0.45232507233722213
303,0,0,0.004450158088388933,0.8917604635119202,0.014647809416689255,0.3582550005372985
304,1,0,0.004476567052796522,0.7129862293148876,0.1817714178405106,0.7118689433724906
305,0,0,0.024724556935147194,0.5664784230669576,0.2605921576435639,0.7233643664402083
306,0,0,0.07254210475795946,0.4028356565826784,0.48993904881397343,0.7313635109093685
307,0,0,0.35816627046975474,0.24298926009698082,0.8200424849306123,0.7333690469418391
308,0,1,0.8660431733678913,0.9507823619825123,0.13172208437633262,0.45038092111963657
309,0,0,0.005975166003323601,0.8865727213827352,0.015543696527842286,0.3417110443761914
310,1,0,0.004614190122858366,0.7185825406029659,0.17984218637626942,0.6963979880330693
311,0,0,0.02383327477224235,0.583593566172928,0.2469268148617928,0.7093925852701886
312,0,0,0.06284468399010011,0.43092290862995347,0.4489206983546372,0.7190950494790794
313,0,0,0.2831560584604232,0.273666733532976,0.7719466227794645,0.723608235806631
314,0,1,0.8134447436797617,0.9579377648916052,0.10624193580324863,0.44947183394947865
315,0,0,0.005080116263368393,0.8901613842465068,0.014698083169272179,0.34708062787456995
316,0,0,0.004513469579136159,0.893349027342655,0.032877847275283645,0.34095205485946006
317,1,0,0.004863097090763675,0.7243070744946428,0.18358995875858533,0.6958485396537706
318,0,0,0.023604404525275714,0.5897117708362287,0.24368514275686495,0.7088621465190581
319,0,0,0.060144165229000006,0.4377416809630582,0.4384015226752909,0.7186434620426371
320,0,0,0.26589516843491323,0.2799580015878776,0.7598418373152382,0.7234927985087126
321,0,1,0.7990825703810156,0.9590678469229474,0.10152664359821743,0.45160488989070774
322,0,0,0.004934511171023335,0.8900637227860481,0.014727222355967235,0.3509586499099133
323,0,0,0.004516319112972803,0.8921996288600631,0.03320252013829049,0.344849714063844
324,1,0,0.004898896024569412,0.7209941394254806,0.18604317099152895,0.6994990213546783
325,0,0,0.024278079483117533,0.5836073229554742,0.2499514216906129,0.7121924765293596
326,0,0,0.06373716411230809,0.42878792061714305,0.45298979920570415,0.721552508770615
327,0,0,0.28949467712133914,0.2703270588905346,0.7770685114679012,0.7256915510977007
328,0,1,0.8197800969646396,0.9570852747458582,0.10922117944508898,0.45093197845313476
329,0,0,0.005177874039776446,0.8893427937838141,0.01484006604221558,0.3477910580393989
330,0,0,0.004535100765985545,0.8928156104792692,0.03307459417603992,0.3416496914665789
331,1,0,0.004880797012025053,0.7234364798586171,0.1843402425064292,0.6965014059275366
332,0,0,0.023791911281335135,0.5883286848577653,0.24524876388816905,0.7094581896193206
