20,0,0,0.0037881726270377917,0.07328734839682492,0.34428268343922275,0.38047627141182655,0.47277426591591204
21,1,0,0.012711796110507038,0.9459588797001367,0.208479322622567,0.5897582524979306,0.1540312023763359
22,0,0,0.6220533018424247,0.004496315518203456,0.6539199180964761,0.015873130498086113,0.938404330194097
23,0,0,0.0003482870768249914,0.9844444499260222,0.21814104055032368,0.8281775984831499,0.2041553091211517
24,0,1,0.8305687072523876,0.003637443546379859,0.8070575444295099,0.042386833228146854,0.1605846211478037
25,0,0,0.01905272395562312,0.9970152697243662,0.2335884851353196,0.09884580754280145,0.8083219880678151
26,0,0,0.00822557564076192,0.003990964774667798,0.26894695332932617,0.048724731706012034,0.329306786398177
27,0,0,0.0033654987706902275,0.3868499663651014,0.23739168298700022,0.20693717104735543,0.7025994973416045
28,0,0,0.0038428707244736247,0.07378328979505112,0.34531735305951045,0.3796892467845898,0.4775142075328202
29,1,0,0.01243221243838553,0.9460657801885338,0.20804677228845914,0.5942384580851272,0.15163567214755921
30,0,0,0.6297844357857557,0.0044797634534896975,0.657291620959227,0.01594986062278653,0.9394797275045471
31,0,0,0.00034884967130765577,0.9852211649642886,0.21818466383148294,0.8289934425343776,0.20356948359039043
32,0,1,0.8318554727561335,0.0036240609905203594,0.8074806337149016,0.04226233608689291,0.16111678879324184
33,0,0,0.01900898154230639,0.9970393808078104,0.23351420372584042,0.09904516281571585,0.8079870126917562
34,0,0,0.00824585682706381,0.003988405543155976,0.26907762012323927,0.04867812165738668,0.3296688365494931
35,0,0,0.003359880615796381,0.38700554294634265,0.23736355852684882,0.20720658000323097,0.702310616793582
36,1,0,0.0038547325853014163,0.6999238045663807,0.12879552641219902,0.3794389458363678,0.0516236954544341
37,0,0,0.27814584805395626,0.010511146554140547,0.48382768116855496,0.012033519861126395,0.9308284174987982
38,0,0,0.000262624955894123,0.8486465881943472,0.21596614394504535,0.8167511792684349,0.20706678483242158
39,0,1,0.7528162049597017,0.007080470973867431,0.8010575134265416,0.07105757956363458,0.155714477622459
40,0,0,0.022393187809587097,0.9954493312079308,0.25113007068035137,0.10544157297134524,0.8208857159433792
41,0,0,0.008247629968785307,0.004396511625790432,0.2732913566853542,0.05332089453586819,0.3229260105595281
42,1,0,0.003579407842469246,0.9494737859527013,0.08131780535707497,0.20434875385009366,0.12679040353984838
43,0,0,0.17822813962296766,0.0024939783907270484,0.3433694966266631,0.0031124269220404906,0.8733993227373207
44,0,0,0.0002465803823912076,0.665951126119157,0.21097374179806208,0.7697462760306962,0.2384751494469056
45,0,1,0.5458401338714236,0.017112574993901546,0.7749092751327472,0.13949412855384985,0.12905175906999852
46,0,0,0.03457301812164054,0.9854331401968922,0.2964032014660856,0.11411909252764088,0.8549470915509357
47,0,0,0.007771067874563056,0.005914633811909799,0.2790731665656059,0.06721868225902732,0.30147478831179625
48,0,0,0.004300142188025228,0.3940571126876824,0.24873134696635668,0.19477578868762443,0.731120843247613
49,0,0,0.003307152026408281,0.07486507294552147,0.336211643285557,0.3951023503551784,0.4456042683555708
50,1,0,0.015312289792029187,0.9436741989420299,0.21663833664944138,0.5688100213600752,0.17165233173728744
51,0,0,0.5793839365962378,0.004764086195475779,0.6379531038010021,0.016137215013604118,0.9317110605960721
52,0,0,0.0003494981087663929,0.9795821865745749,0.21829120661192317,0.8233461234245971,0.20811116596524187
53,0,1,0.8224558616190878,0.003728967022889654,0.8045374849536799,0.04327797803762383,0.1572350526323633
54,0,0,0.019345964618945367,0.9968604888629156,0.2341206675752236,0.09763312707745084,0.810458225825993
55,0,0,0.008100600394298083,0.004008595101064569,0.2681529702962164,0.04903375860728836,0.3270324146246505
56,1,0,0.0034014660972603375,0.948497881233113,0.08025665822073365,0.20525985054030402,0.12412029484584883
57,0,0,0.18000415360770544,0.0024929645872630497,0.3440545254530061,0.003094848324676957,0.8746655194657914
58,0,0,0.000245427311574308,0.668518138379464,0.21096398848763206,0.7708551921921418,0.23765914970676844
59,0,1,0.5500251831606702,0.016897257382114346,0.7755533271271693,0.13821570927842589,0.12966312661525536
60,0,0,0.034284929726599855,0.9857774838863562,0.29551531362980765,0.11402062158225981,0.8543136647452976
61,0,0,0.007785052177479716,0.005874622855572423,0.2790071365796394,0.06690520845999667,0.3018968195752106
62,0,0,0.004284051898505326,0.39405565529332043,0.2485361521347479,0.1949432494245508,0.7306865124298235
63,1,0,0.003315349787155599,0.7032239580847749,0.12427816401809266,0.39473969894836314,0.04569750429445962
64,0,0,0.2997811205543543,0.010123795167668455,0.49657203153607804,0.012219750590734081,0.9343558733495168
65,0,0,0.0002644997606539379,0.8681894669131532,0.21607126839101118,0.8197260095072179,0.20510499270461055
66,0,1,0.7677421779593456,0.006428421828398492,0.8026329854499434,0.0658750686816801,0.15753236786510114
67,0,0,0.021674822309173506,0.995810205946266,0.24789542385377344,0.1046715270671294,0.8181727877373131
68,0,0,0.008278632434180127,0.004315053809384912,0.27278190232606053,0.052415783853068186,0.3246288002970866
69,0,0,0.00353120116105459,0.39031743708146055,0.23962614227424778,0.2052213596107868,0.7077917959948464
70,1,0,0.0037736255231271823,0.6985976159706985,0.128054868095025,0.3807728813104637,0.05046733467146837
71,0,0,0.2795002193387258,0.010543978936270581,0.48493814924922973,0.012093234805988779,0.9312870665144152
72,0,0,0.00026271234093323625,0.8500662187352803,0.21599984809661912,0.817107843376368,0.20682434562053711
73,0,1,0.7541471149145852,0.007031724762302858,0.8012469005773066,0.07067166228070096,0.15593487707056689
74,0,0,0.022333205674474256,0.9954834320253816,0.250888237663562,0.10542422502668228,0.8206407317025193
75,0,0,0.008253361368820763,0.004390078901163434,0.2732798729314168,0.053248412101637034,0.32310588740373947
76,0,0,0.003574999640999992,0.3906917700076477,0.2401321783689142,0.2044538560744558,0.7092953143164614
77,1,0,0.003740829662308145,0.698692015119736,0.12776949851244018,0.38147076116082235,0.050129980148937436
78,0,0,0.2804682955879511,0.010525007882155768,0.48551917681280765,0.012100550050155121,0.9314657693335681
79,0,0,0.000262773210285201,0.8509889140636138,0.21600397720942288,0.8172575938091817,0.2067239130759012
80,0,1,0.7548785161512681,0.006999706808183657,0.8013263770114165,0.07041979360674687,0.15602686059505416
81,0,0,0.02229758367652004,0.9955017224568512,0.2507304890494483,0.10538853607479545,0.8205075942455342
82,0,0,0.008254996326309447,0.004386049204825732,0.27325624899651085,0.05320399423215611,0.32319042654052077
83,0,0,0.003572614286771315,0.39067507745873414,0.24010516462679457,0.204497446451785,0.7092128282087956
84,1,0,0.0037426967278310287,0.6986834638328472,0.1277856915341131,0.38142996370509696,0.05014859544971853
85,0,0,0.28041068927927965,0.010526250153007236,0.4854852093487354,0.012100210131199897,0.931455583034394
86,0,0,0.0002627695523594207,0.8509343880130532,0.21600378533982206,0.8172490028676277,0.20672966601711176
87,0,1,0.7548357486491911,0.007001596362355548,0.8013218182225076,0.07043466038736099,0.15602158649171682
88,0,0,0.02229967439789773,0.995500656245993,0.25073979847379146,0.10539071570156475,0.8205153744208018
89,0,0,0.00825490607438717,0.004386286378441541,0.27325769174151215,0.05320660669304985,0.3231855334100646
90,0,0,0.0035727535877380753,0.390676118710158,0.24010675339703658,0.20449494668123563,0.7092176226331972
91,1,0,0.003742589724136501,0.6986839031083092,0.12778476286809096,0.38143229473947443,0.050147516992939546
92,0,0,0.2804139637035569,0.010526181571975077,0.48548715013592003,0.012100231169483982,0.9314561684198975
93,0,0,0.00026276976123465955,0.8509374917959851,0.21600379721502325,0.8172494956665376,0.20672933597261056
94,0,1,0.7548381892643797,0.007001488817389531,0.8013220797287072,0.0704338141640333,0.15602188904305056
95,0,0,0.02229955523312663,0.9955007171170064,0.25073926857131845,0.10539059273803696,0.8205149303600222
96,0,0,0.008254911306867738,0.004386272870569081,0.2732576103490034,0.05320645785847953,0.32318581341522473
97,0,0,0.003572745636382594,0.3906760602843509,0.240106662882977,0.20449509009962957,0.7092173485919114
98,0,0,0.0037425958642685183,0.07331863278560899,0.3434794790232549,0.3814321608977059,0.47030205853851537
99,1,0,0.012899409755675585,0.9457683172940244,0.2090055718360178,0.5876284541253977,0.15545781209283896
100,0,0,0.6180841243966484,0.004514533849484853,0.6523116147833187,0.01586849285513773,0.9378278089703149
101,0,0,0.00034818780534849597,0.9840374710398987,0.2181384041185568,0.8277534285052192,0.20448356735595657
102,0,1,0.8298850518931229,0.00364478429008549,0.8068372943581986,0.042457056797786795,0.16029727925073545
103,0,0,0.019076955727864334,0.9970024329862185,0.2336303913810245,0.0987393049943313,0.8085037423200634
104,0,0,0.008214690002855933,0.003992385388121467,0.26887716300493864,0.048750289987058285,0.3291112738449518
105,1,0,0.003368548264229909,0.948676050749245,0.08018694168477565,0.20679201324630514,0.12325615959331991
106,0,0,0.1817917373538717,0.0024896289317803,0.34520797948027415,0.003097471728263187,0.8753843399615749
107,0,0,0.00024513649697090076,0.671520270595481,0.21096544403612585,0.771493713684276,0.23720201697012497
108,0,1,0.553533744956418,0.01664977981652498,0.7759235820946455,0.13672588825250595,0.1300112054731669
109,0,0,0.033984704028457595,0.9860548720078186,0.2944825538771324,0.113720725637897,0.8537328774370049
110,0,0,0.007785776380557822,0.00583298180114926,0.2788060994713619,0.0665786925028849,0.3021822091141399
111,1,0,0.004269350247855933,0.9501173763459231,0.08468072205058194,0.19499671535690744,0.1387090927606823
112,0,0,0.16489258603541707,0.002529442840240982,0.3363760040718208,0.003177259956946832,0.8662081926766819
113,0,0,0.0002517548964996861,0.644576194985665,0.21100971662053072,0.7633299958469435,0.2431310403254353
114,0,1,0.5167712559001012,0.019009361913101465,0.7711570287544207,0.1505534647793138,0.1255877351096816
115,0,0,0.036986745653198524,0.9828209389401964,0.30414805642826176,0.11589086634155282,0.8595578633497181
116,0,0,0.007726127746153152,0.00626010796202182,0.28026286969145336,0.0698355500097704,0.2989221637965791
117,0,0,0.004422372038440783,0.3947741426577561,0.25036482388429965,0.19413249869336327,0.734062804178636
118,0,0,0.003268803548266143,0.07512938198481839,0.3357332866124264,0.39729752109454974,0.44268108478184204
119,1,0,0.015684893789690565,0.9434878895120185,0.21788262396535768,0.5670318946402044,0.1738460153303964
120,0,0,0.5751623826405038,0.00480185680271541,0.6365830880133563,0.01621489051723143,0.9309550857246895
121,0,0,0.0003500082190327404,0.9790436553992362,0.21833538931802704,0.8228161035395831,0.20857969630495743
122,0,1,0.8215294067256836,0.0037396778890509733,0.80425951948053,0.04338489715525761,0.15685498427588201
123,0,0,0.019380367753672533,0.9968424365475537,0.23418457509150545,0.09749822158742234,0.8107015164337273
124,0,0,0.008086654866692508,0.0040106909038501466,0.2680647349507872,0.049069733013836735,0.3267755287931947
125,1,0,0.003405580854767679,0.9484760929207573,0.08026550975475198,0.20507163840523113,0.1242276739405287
126,0,0,0.17978479612121603,0.0024933772701904774,0.3439129605949682,0.0030945438718949455,0.8745765001334666
127,0,0,0.0002454639587313705,0.6681487647839781,0.2109638195679353,0.7707760442345358,0.23771581211352644
128,0,1,0.5495919480764222,0.01692795575633769,0.7755074018865615,0.13839993009104096,0.12962003637141017
129,0,0,0.03432223910070576,0.9857428352493148,0.2956431634387101,0.11405768591829306,0.8543853693575815
130,0,0,0.007784960036720049,0.005879811443986562,0.2790319890566303,0.0669457394355204,0.3018616145680213
131,1,0,0.004285875416132346,0.9501506198526953,0.084775597698327,0.19493677362936812,0.138945162802651
132,0,0,0.16473846408125695,0.0025302238797586247,0.33633140585793225,0.0031798177918264206,0.8660958199967298
133,0,0,0.00025186899253855095,0.6443596703070219,0.21101113601466293,0.7632296648575455,0.2432049384826211
134,0,1,0.5164012901175654,0.019029681874950778,0.7710980072609019,0.15066871146685945,0.12553378314272484
135,0,0,0.03701442205714889,0.9827844179827001,0.30422936163012115,0.11590006603142235,0.859612845319454
136,0,0,0.007724857151061531,0.00626419359268468,0.28026905513584793,0.06986580036554277,0.29888603934350566
137,1,0,0.004423879396431491,0.9502892224732689,0.08553382767577539,0.19411983513942166,0.14101643724979843
138,0,0,0.1631117656708419,0.002538156172654782,0.3357238732494163,0.003200830194344104,0.865028162069284
139,0,0,0.0002528654659540557,0.6419402800531646,0.21102279648509373,0.7622722526931632,0.24390641033539578
140,0,1,0.5126126810365189,0.019257829631686606,0.7705342541767348,0.15196292063025463,0.12502136901928415
141,0,0,0.037317636177747075,0.9824071997604035,0.3051432502395446,0.11605136945058743,0.8601894821293105
142,0,0,0.007714643228544766,0.006309014149047459,0.2803707964886637,0.0701960209841198,0.29853377987726504
143,0,0,0.004439788901481494,0.3948095499191849,0.2505903927306105,0.19401439282774094,0.7344916861123317
144,0,0,0.003262114466966764,0.07518824340112176,0.3356454985241519,0.39766565209989735,0.44224143911455127
145,1,0,0.015745061139763043,0.9434509639980924,0.21809179548908125,0.5667804632806704,0.17419044141835505
146,0,0,0.5745331962773451,0.004808311641439139,0.6363891849438282,0.016229353603439977,0.9308398067413635
147,0,0,0.00035010113476373507,0.9789630069547759,0.21834361679694134,0.8227362176721902,0.20865220720680086
148,0,1,0.8213888071124702,0.0037413098268507658,0.8042175979316685,0.04340133532309494,0.1567968832261271
149,0,0,0.019385660991805883,0.9968396912258439,0.23419440155969318,0.09747764707421573,0.8107387202093986
150,0,0,0.008084527801546662,0.004011012711628791,0.2680512797451783,0.049075243325575314,0.32673628313957565
151,1,0,0.0034062103390063133,0.9484727689501408,0.08026686565043975,0.20504290354879962,0.12424408936043152
152,0,0,0.1797513121804268,0.0024934403125621207,0.34389134994339055,0.0030944976926036666,0.8745628962179245
153,0,0,0.0002454695706405318,0.6680923619780049,0.2109637939462636,0.7707639474236527,0.23772447221435047
154,0,1,0.5495257645095766,0.01693264818758439,0.7755003821791583,0.1384280780509778,0.12961345164677787
155,0,0,0.034327943365453535,0.9857375343754659,0.2956627010356942,0.11406334888159729,0.8543963231969119
156,0,0,0.007784945914701528,0.0058806050026531335,0.2790357863213179,0.06695193538349871,0.3018562371692586
157,0,0,0.004286154147461812,0.3940768500069812,0.24856524169660787,0.19493578686800297,0.730735816093736
158,1,0,0.003314856784345525,0.7032292500286415,0.12427545694548031,0.39477019535360225,0.04568918496201018
159,0,0,0.29982345338459165,0.01012339292970509,0.4965974426507929,0.012220401287040682,0.9343619800480166
160,0,0,0.000264505306956787,0.8682255395671176,0.21607163576426403,0.819731145962227,0.20510173179809196
161,0,1,0.7677685822690788,0.006427279867312152,0.8026356975651581,0.0658658620523512,0.15753546250952835
162,0,0,0.021673577279361523,0.9958108168544342,0.24788970249265244,0.1046700938372506,0.8181680105681899
163,0,0,0.008278682971400575,0.004314912196119151,0.2727809546695837,0.052414193259666765,0.3246317637988523
164,1,0,0.003531117162063159,0.9493987384544438,0.08109231862750677,0.20522287088663155,0.12589686454329727
165,0,0,0.17938409211970374,0.0024919899390729483,0.34402670880293695,0.0031100467246799666,0.8739688165986487
166,0,0,0.0002462264334276346,0.6678196064093006,0.21097242114982317,0.7702504299989502,0.23811021169987423
167,0,1,0.548251565732279,0.01695602461682387,0.7752022472474461,0.13855937575907962,0.12932700738200328
168,0,0,0.034377688578274716,0.9856302387410142,0.2957538451283253,0.11395995578687988,0.8545593506780337
169,0,0,0.007773981075972927,0.005887387568871477,0.27896646171775497,0.06700635490531462,0.30168509145007166
170,0,0,0.004290239494146514,0.39398705212116286,0.2485991231106517,0.19483003270068244,0.730879030017206
171,0,0,0.0033102505571567225,0.07484787405451392,0.3362519950354153,0.3949346607166989,0.4458454879295564
172,1,0,0.015283176819836252,0.9436884988618556,0.216543496902542,0.568964634838811,0.17147669882654437
173,0,0,0.579738079786928,0.004761200552915669,0.6380721252880341,0.01613180569607418,0.9317730482397754
174,0,0,0.0003494625484267713,0.9796270541303232,0.21828812997087815,0.8233899375526935,0.20807314680713732
175,0,1,0.8225321033321701,0.0037280854971578287,0.8045604496097509,0.043269236684879385,0.15726617229813075
176,0,0,0.019343158590409776,0.9968619710405277,0.23411544324396297,0.09764418654851312,0.8104382994312735
177,0,0,0.00810174428539097,0.0040084238172488,0.2681602045929075,0.04903081440430407,0.3270534642984255
178,0,0,0.0034011292381857586,0.3859092996354451,0.23757643002007328,0.20527528061154698,0.7044014596786284
179,1,0,0.00377044103117479,0.7013016928461234,0.12807493717887244,0.38123915294033817,0.05104844803028313
180,0,0,0.2810464742039325,0.010404551799372016,0.48532634441834965,0.012012571521496727,0.9312248718220263
181,0,0,0.0002627634047153932,0.8513226610932408,0.21595432124135244,0.8171032233220978,0.20682977481009074
182,0,1,0.7548102925732498,0.006986683678452788,0.8012444482146999,0.0703226322598355,0.1559309598910069
183,0,0,0.02229252836400945,0.9954989891799717,0.2506696532814851,0.10531312768786902,0.8205243460611215
184,0,0,0.008250283356925719,0.004384895565479046,0.2732063373809067,0.05319410405296031,0.3231395167002268
185,0,0,0.003572936189803604,0.39062152059435745,0.24009914997132256,0.20445061363021283,0.7092450925754301
186,1,0,0.0037406345938412002,0.6987349007484264,0.12776829407415838,0.3814789434254151,0.05013804469973023
187,0,0,0.28049413077166657,0.010522712881144135,0.4855259892826323,0.012099233407239087,0.9314651604174164
188,0,0,0.000262773766599566,0.851010021995586,0.21600323402192706,0.817257833983129,0.20672376709161394
189,0,1,0.7548901498937478,0.006998951800514129,0.8013265044587529,0.07041393898823274,0.1560270011590901
190,0,0,0.02229688783776787,0.995501997115069,0.25072682301097,0.10538676926823468,0.8205055343926998
191,0,0,0.008254953059354963,0.004385961709241671,0.2732550795101717,0.05320307237511541,0.3231911223309244
192,1,0,0.0035725777378420283,0.9494707981235523,0.08128847199491485,0.20449749269605563,0.12665706085385725
193,0,0,0.17841841174500944,0.0024936286798956883,0.34348128489038526,0.0031121829919060367,0.8734891064785886
194,0,0,0.00024652842652366717,0.6662624064112375,0.2109736064535857,0.7698259273215097,0.2384176445147747
195,0,1,0.5462328990581683,0.017086402665037186,0.7749555798140738,0.13933799824638368,0.12909515233318938
196,0,0,0.03454055195965366,0.9854653875467422,0.29629468309683493,0.11409120460052476,0.854883514920074
197,0,0,0.007771445357308425,0.0059100971902557664,0.27905446526083894,0.06718340844989454,0.3015083943002498
198,0,0,0.004298514027142399,0.3940443927651031,0.24870937744267116,0.1947837620104021,0.73108160217571
199,1,0,0.0033076246873482,0.7034008840645933,0.12422032032657952,0.3950757402924749,0.04562087572083498
200,0,0,0.30029583243973756,0.010112145488421934,0.4968520387698293,0.012221748348094348,0.9344198887873314
201,0,0,0.0002645524168218814,0.8686176031096874,0.21607239629591546,0.8197817552339834,0.20506899917399676
202,0,1,0.768047473055478,0.00641479508098584,0.8026624184178462,0.06576546708032635,0.1575662383882156
203,0,0,0.021660182630765388,0.9958172394934139,0.2478273188595034,0.10465308737230102,0.8181174669778717
204,0,0,0.008279112819471076,0.00431337732259913,0.27276971009407985,0.0523970219042197,0.32466218825026505
205,0,0,0.003530229356658425,0.3903079213323158,0.23961474797633273,0.20523791168862798,0.7077585401843166
206,0,0,0.0037743310377493173,0.07329048893603547,0.34403802259073124,0.3807583014994037,0.4720083546508081
207,1,0,0.012768594932099865,0.9459025452432102,0.20863448806907603,0.589092297584856,0.15446778233169461
208,0,0,0.6208224539559637,0.004501715419128898,0.6534174024974502,0.01587072274284737,0.9382265381103384
209,0,0,0.0003482503059165428,0.9843191264039814,0.2181396717740364,0.8280464716099524,0.2042561319950024
210,0,1,0.8303580832934736,0.003639693943060508,0.8069894772726153,0.04240831297678919,0.16049605880497705
211,0,0,0.019060166895828682,0.9970113183160578,0.2336013027216424,0.09881291930933951,0.8083779624607954
212,0,0,0.008222216779114095,0.003991400344721172,0.2689254006936417,0.048732585151743224,0.32924652334558063
213,0,0,0.0033664377374845963,0.3868242754711286,0.2373964219747975,0.20689240698081462,0.7026476115054698
214,0,0,0.0038409035568456023,0.07379373092166511,0.3452836224598006,0.37973081807477005,0.47744620658063164
215,1,0,0.012438245928780792,0.9460554628317334,0.20806960339226133,0.5941845608987452,0.1516788002859213
216,0,0,0.6296777598451309,0.004480549102466706,0.6572511525153368,0.0159506603501078,0.9394640301648843
217,0,0,0.0003488510294684455,0.9852110385395496,0.21818511853256403,0.8289822813122679,0.20357874301389942
218,0,1,0.8318375941608035,0.0036242506793783143,0.8074748503768546,0.04226420303079598,0.16110890639796532
219,0,0,0.019009647147956645,0.9970390482506376,0.23351531751945453,0.09904221852433792,0.8079919857465613
220,0,0,0.008245556777993218,0.0039884435187104664,0.2690756900047917,0.0486788110762829,0.32966346787585465
221,0,0,0.003359963874160281,0.38700324395951025,0.23736397450485014,0.20720258204748104,0.7023149008116051
222,1,0,0.003854556444162338,0.6999266680565578,0.12879403116832705,0.3794426466354247,0.05162250595521507
223,0,0,0.27815181173434655,0.010510923963879416,0.4838307617758189,0.012033474788562655,0.930829236251108
224,0,0,0.00026262523043038024,0.8486521324331882,0.21596611850674705,0.8167519073569459,0.20706629447073086
225,0,1,0.7528203454261544,0.007080275352601381,0.8010579001766304,0.0710560495028716,0.15571492517749166
226,0,0,0.022392977985058966,0.9954494348729687,0.25112911157004236,0.10544130409292031,0.820884965832695
227,0,0,0.008247635345754659,0.004396487388398583,0.2732911786946134,0.053320630489203893,0.3229264525285258
228,0,0,0.0035793943902582,0.39068865727429986,0.240176104068673,0.2043489638024049,0.7094598679846892
229,0,0,0.0037363044563938257,0.07333619887360297,0.343369654409149,0.3815722737656656,0.4700054679798651
230,1,0,0.012923924311367905,0.9457387874326371,0.20908279074278352,0.5873823508943244,0.1556373870731409
231,0,0,0.6176102831759713,0.004517182072462261,0.6521255465768168,0.0158696050599262,0.937757840395948
232,0,0,0.0003481850235896049,0.9839885427656939,0.21813903638851728,0.827702552758022,0.2045240605605277
233,0,1,0.8298023728074965,0.003645682318558339,0.8068108643095152,0.04246573474556487,0.16026231157734216
234,0,0,0.019079932244133475,0.9970008792389884,0.23363557035000748,0.09872639501409931,0.8085258988306456
235,0,0,0.008213368290647186,0.003992559985403422,0.26886870396947266,0.04875341742894421,0.32908748136889004
236,1,0,0.003368920070949521,0.9486739791817488,0.0801877105490663,0.20677436342648667,0.1232659911790077
237,0,0,0.1817711336585228,0.002489667125518104,0.34519468180122653,0.0030974398492778213,0.8753761268330447
238,0,0,0.0002451397615828648,0.671485744700737,0.21096542634859758,0.7714864237571782,0.23720723587867018
239,0,1,0.5534935339246675,0.016652605496641243,0.7759193573883427,0.13674294653850017,0.13000722706451773
240,0,0,0.03398812623552726,0.986051725124598,0.2944943669563331,0.1137241624605418,0.8537395351304785
241,0,0,0.007785768423743514,0.005833455352355922,0.27880840286338515,0.06658241812315749,0.3021789363020402
242,0,0,0.004269518092909015,0.3939082288551405,0.24833526321515914,0.19499609337720405,0.7303445370061192
243,1,0,0.0033187905507703975,0.703188499263484,0.12429733482374143,0.39452961960556115,0.045755356724376015
244,0,0,0.29948988949965205,0.010126540571723209,0.49639698351485273,0.01221525086324723,0.9343136746165202
245,0,0,0.000264461676206379,0.8679409784475954,0.2160687279255909,0.8196905318391571,0.20512752616673338
246,0,1,0.7675600872723607,0.00643629351250759,0.8026142520111917,0.06593852066575259,0.15751098960254994
247,0,0,0.021683408303733376,0.995805990108321,0.2479348578166944,0.10468138138963007,0.8182057354673342
248,0,0,0.00827828218497924,0.00431603020361992,0.2727884180933584,0.05242674993105553,0.32460834622906404
249,0,0,0.003531780587573569,0.39032231769710984,0.23963280224248118,0.20521092203791932,0.7078119164541076
250,0,0,0.003773179410606207,0.07329121811271087,0.3440177209283607,0.38078219423297893,0.47194602007016656
251,1,0,0.012773296324348765,0.9458977475231971,0.20864763712156043,0.5890384765238887,0.15450364115215695
252,0,0,0.6207223792692849,0.004502171390914653,0.6533767752895284,0.015870589343467658,0.9382120309811856
253,0,0,0.0003482476745948895,0.9843089068217201,0.21813959593847435,0.8280357941289017,0.20426438399602367
254,0,1,0.8303408990079121,0.003639878060595301,0.8069839338532561,0.04241007358493863,0.1604888290482165
255,0,0,0.01906077577068757,0.9970109958169161,0.2336023533490503,0.09881023721718195,0.8083825339008572
256,0,0,0.008221942742066907,0.0039914359983809,0.2689236430871839,0.048733227254136785,0.32924160388082974
257,0,0,0.0033665144288492137,0.38682218011798103,0.23739680944013938,0.20688875363141304,0.7026515395013151
258,1,0,0.003840743052389953,0.7001521991788762,0.12867670482825744,0.37973421101186194,0.05152915327674206
259,0,0,0.2786217037839107,0.010493429253555165,0.48407346870068607,0.012029949122706678,0.9308936310110266
260,0,0,0.0002626470619452877,0.8490884120643617,0.2159641286790343,0.8168091679414784,0.2070277375724306
261,0,1,0.7531459627132463,0.0070648989619743864,0.801088314401237,0.0709357448441943,0.15575012293099189
262,0,0,0.022376485783844206,0.9954575798180866,0.2510537068676011,0.10542016648123778,0.8208259749364258
263,0,0,0.008248058694571557,0.004394582474876036,0.2732771863547535,0.05329987209263297,0.3229612151697134
264,1,0,0.0035783367186523955,0.9494715212263323,0.08131257083884112,0.20436548314501363,0.12677131825782162
265,0,0,0.17825094676467754,0.002493939320726828,0.34338206906508345,0.0031123614841966226,0.8734110150595948
266,0,0,0.00024657266934656247,0.6659876769599914,0.21097370548991073,0.7697566219648516,0.23846764608644017
267,0,1,0.5458883405762368,0.017109498211763153,0.7749152900460646,0.13947579841271832,0.12905740819913522
268,0,0,0.034569154641049475,0.9854371119977549,0.2963904599099346,0.1141161001992503,0.854939386492704
269,0,0,0.00777113588849737,0.00591409403276704,0.2790711599097901,0.06721448343849698,0.3014790490655192
270,0,0,0.004299944926428321,0.39405584330378607,0.24872873175438387,0.19477694187428027,0.7311159920963297
271,0,0,0.0033072167853682092,0.07486469198204276,0.336212501108352,0.3950989078868145,0.44560914433056875
272,1,0,0.015311696482224456,0.9436745067610549,0.2166363894004239,0.5688131314053679,0.17164876280367483
