206,0,0,0.06293077609356904,0.9698082995044764,0.13881057453725126,0.52144929745417,0.9138183086618318,0.0,0.6931390306839726,0.0
207,0,0,0.032025457416263496,0.9861372866566429,0.3599651343006334,0.38650360966234876,0.9138183086618318,0.0,0.7154717294194572,0.0
208,0,0,0.029588926192918464,0.9706002394182915,0.37917724048096957,0.45408913586993277,0.9138183086618318,0.0,0.7258339589286584,0.0
209,1,0,0.031902934612268855,0.8050433353996447,0.8108166047770308,0.4526786919840112,0.9138183086618318,0.0,0.0976934613341812,0.0
210,0,0,0.07011984669888043,0.5918258876848255,0.7373931369162916,0.9388702441087058,0.9138183086618318,0.0,0.3892609006074066,0.0
211,0,0,0.17964380540853747,0.24811951672967128,0.940510605295843,0.8292697452359884,0.9138183086618318,0.0,0.5551883163824199,0.0
212,0,1,0.5497768838670247,0.8359051961738749,0.3748827765106769,0.040149297204972685,0.9138183086618318,0.0,0.6465998630127023,0.0
213,0,0,0.06070182899332868,0.9708899630948034,0.13837726809108622,0.520951257468355,0.9138183086618318,0.0,0.6931387574080835,0.0
214,0,0,0.031858224160227606,0.9862404837374408,0.3592295876504747,0.38633800898190024,0.9138183086618318,0.0,0.7154716011867233,0.0
215,1,0,0.029574114082055708,0.8478627618779596,0.7558403303440018,0.45379495090912303,0.9138183086618318,0.0,0.09560808720816032,0.0
216,0,0,0.05738110623994252,0.6939493393098278,0.7074391074902254,0.9340310879518123,0.9138183086618318,0.0,0.3881187374178198,0.0
217,0,0,0.11615257159319142,0.36981928078560583,0.9344724782554981,0.8229052991939309,0.9138183086618318,0.0,0.5545380562273724,0.0
218,0,1,0.3992167870605204,0.8972477704687052,0.3650423573013748,0.039863438311997734,0.9138183086618318,0.0,0.646257281085017,0.0
219,0,0,0.04539602545393844,0.9782656293261088,0.13499212730170201,0.5172890672715273,0.9138183086618318,0.0,0.6929707716300147,0.0
220,0,0,0.03074020407793925,0.9869588917379022,0.35371410500577094,0.38518429010175365,0.9138183086618318,0.0,0.7153927684886016,0.0
221,1,0,0.02947119839721597,0.8520489569013249,0.7521247601410387,0.4516583599665078,0.9138183086618318,0.0,0.0955923761512459,0.0
222,0,0,0.05625941369108915,0.7023649632909589,0.703511938718828,0.9336640295660469,0.9138183086618318,0.0,0.3881101370894991,0.0
223,0,0,0.11190206289808478,0.3826482219984462,0.9337056549474443,0.8219840769980452,0.9138183086618318,0.0,0.5545331591486146,0.0
224,0,1,0.38393616854440743,0.9024703201109271,0.3636965149934917,0.0398167543686903,0.9138183086618318,0.0,0.646254700546243,0.0
225,0,0,0.04427776200224248,0.9788552482882135,0.1345311107051515,0.5167488893191394,0.9138183086618318,0.0,0.6929695060629901,0.0
226,0,0,0.030652486288211447,0.987033268188758,0.35292829343763893,0.38500914158427035,0.9138183086618318,0.0,0.7153921745308911,0.0
227,1,0,0.029460563441463566,0.8526259689577034,0.7515843145027885,0.45134476475197116,0.9138183086618318,0.0,0.09559225778649719,0.0
228,0,0,0.05610642941725308,0.7035519735854291,0.7029358390954146,0.9336100058483632,0.9138183086618318,0.0,0.3881100722961787,0.0
229,0,0,0.11131359472881618,0.3844987395932575,0.9335924224878837,0.8218480015029398,0.9138183086618318,0.0,0.5545331222548674,0.0
230,0,1,0.381750024709139,0.9032055203316367,0.3634979218277115,0.03980977234871747,0.9138183086618318,0.0,0.6462546811048764,0.0
231,0,0,0.04412246411011975,0.9789379434275601,0.1344631523649621,0.5166688574392583,0.9138183086618318,0.0,0.6929694965283995,0.0
232,0,0,0.030640203105375716,0.9870439870096599,0.3528121570177793,0.3849831770495009,0.9138183086618318,0.0,0.7153921700561007,0.0
233,0,0,0.029459031083243502,0.9717895745042231,0.37305891597857505,0.4512983481899615,0.9138183086618318,0.0,0.7257974633836493,0.0
234,0,0,0.03171978109447055,0.9624061909061412,0.450494538180194,0.4502650297695349,0.9138183086618318,0.0,0.7305448489555004,0.0
235,1,0,0.03319286408399702,0.7380457939622307,0.8375065567142831,0.47715993378011945,0.9138183086618318,0.0,0.098654850691136,0.0
236,0,0,0.09536135799237346,0.47895722322645284,0.7693349586497417,0.9411080926077091,0.9138183086618318,0.0,0.3897878657085743,0.0
237,0,0,0.2779969389760834,0.15022548071192834,0.9457798421259068,0.8361904990028631,0.9138183086618318,0.0,0.5554882663487559,0.0
238,0,1,0.6657977143288492,0.7665382915286135,0.38484186145355237,0.04043710719115207,0.9138183086618318,0.0,0.6467578374180564,0.0
239,0,0,0.0837598584253511,0.9598469895323878,0.14187476692928977,0.5248220314700869,0.9138183086618318,0.0,0.6932162032364504,0.0
240,0,0,0.033605963911656676,0.9852534673356717,0.3650476981876922,0.3876121684089709,0.9138183086618318,0.0,0.7155079406884463,0.0
241,0,0,0.0297160776915935,0.9696954088629542,0.38357476183253325,0.4560917553089919,0.9138183086618318,0.0,0.7258505687945789,0.0
242,1,0,0.03204295999116336,0.8003388976120667,0.8139074214333586,0.4544233328822476,0.9138183086618318,0.0,0.09769683632070061,0.0
243,0,0,0.07166916004099368,0.5825821528921982,0.7404013870872223,0.9391552661484515,0.9138183086618318,0.0,0.3892627500827624,0.0
244,0,0,0.18655625793790506,0.23831294775604733,0.9410430332710225,0.829955197994297,0.9138183086618318,0.0,0.5551893691792663,0.0
245,0,1,0.5618816353292089,0.8297796342055207,0.37587152418512954,0.0401822856772028,0.9138183086618318,0.0,0.646600417544389,0.0
246,0,0,0.06247181474765306,0.970030797155086,0.13872333851633326,0.5213490440742287,0.9138183086618318,0.0,0.693139029282353,0.0
247,0,0,0.0319909884210021,0.986158386827498,0.35981701027093893,0.38647022273572834,0.9138183086618318,0.0,0.7154717287617575,0.0
248,1,0,0.02958589705274163,0.8474058621804229,0.756240671172168,0.45402986836452375,0.9138183086618318,0.0,0.0956081126352508,0.0
249,0,0,0.057504796387408665,0.6930275897059117,0.7078642939097001,0.9340708881741685,0.9138183086618318,0.0,0.3881187513368206,0.0
250,0,0,0.11662654862578997,0.3684308368258945,0.9345550185519589,0.8230052864497083,0.9138183086618318,0.0,0.5545380641529267,0.0
251,0,1,0.4008829871868698,0.8966680856603436,0.36518811208838337,0.03986853685600265,0.9138183086618318,0.0,0.6462572852614185,0.0
252,0,0,0.045521794946029884,0.978199591110315,0.13504215518004709,0.5173478096420032,0.9138183086618318,0.0,0.6929707736782342,0.0
253,0,0,0.030750043726199855,0.9869506843281318,0.35379953904240524,0.3852034118632232,0.9138183086618318,0.0,0.7153927694498743,0.0
254,0,0,0.029472372188097264,0.9716312274200785,0.3739107567525217,0.45169251240042135,0.9138183086618318,0.0,0.725797738349418,0.0
255,1,0,0.031744107186177546,0.8105327578193858,0.8070644985336611,0.450605155257445,0.9138183086618318,0.0,0.09768610197448062,0.0
256,0,0,0.0683511905235451,0.6027225522664532,0.7337457176774888,0.9385232300927707,0.9138183086618318,0.0,0.38925686772697077,0.0
257,0,0,0.1717541522459564,0.2601236288100591,0.9398586882407381,0.828436613417248,0.9138183086618318,0.0,0.5551860207005832,0.0
258,0,1,0.5348804255300765,0.8431593111533118,0.37367927888233626,0.040109077965176876,0.9138183086618318,0.0,0.6465986538242767,0.0
259,0,0,0.058666439591400915,0.9718810580089602,0.13795698030768958,0.5204675104805003,0.9138183086618318,0.0,0.6931381645700437,0.0
260,0,0,0.03170573514776272,0.986336685829423,0.35851615868266085,0.38617768407421976,0.9138183086618318,0.0,0.7154713230016422,0.0
261,0,0,0.02956031245245951,0.9708478615204827,0.37791790752013593,0.4535097778438424,0.9138183086618318,0.0,0.7258337725039823,0.0
262,0,0,0.03186471755285617,0.9612094010080825,0.4560455337806181,0.45217527570581745,0.9138183086618318,0.0,0.7305613237628602,0.0
263,1,0,0.03338543293029628,0.7309327151515457,0.8406310505105481,0.479381139765589,0.9138183086618318,0.0,0.09865822757526056,0.0
264,0,0,0.09847396393019132,0.4667242586818364,0.7724403344838959,0.9413863310834156,0.9138183086618318,0.0,0.3897897171301064,0.0
265,0,0,0.2904386794229999,0.14200068989829198,0.9462802582529414,0.836875034615673,0.9138183086618318,0.0,0.5554893201117699,0.0
266,0,1,0.67488501114006,0.7597792901746576,0.3858185603232003,0.04046831556696142,0.9138183086618318,0.0,0.6467583923460788,0.0
267,0,0,0.08639017724306913,0.9585759184198919,0.14222316118047132,0.5252146831579386,0.9138183086618318,0.0,0.6932164752667607,0.0
268,0,0,0.03381297718306901,0.9851409999212091,0.3656359778946744,0.3877454330308563,0.9138183086618318,0.0,0.715508068326881,0.0
269,1,0,0.029732295863228696,0.8427178652413386,0.7601573380159427,0.45632721158054257,0.9138183086618318,0.0,0.09561535575165071,0.0
270,0,0,0.058788451961899135,0.6837374395323693,0.7120040528118428,0.9344575740198302,0.9138183086618318,0.0,0.3881227162864115,0.0
271,0,0,0.12149800268831516,0.35473501942683044,0.9353534213912457,0.823974513579628,0.9138183086618318,0.0,0.5545403218155363,0.0
272,0,1,0.4174358917211258,0.8908044662291981,0.36660115793760045,0.039917590710949274,0.9138183086618318,0.0,0.6462584749445146,0.0
273,0,0,0.04681276234364576,0.977527323658091,0.13552779614793284,0.5179162566821928,0.9138183086618318,0.0,0.6929713571304889,0.0
274,0,0,0.030850384804700513,0.9868691450645057,0.3546277379963902,0.38538858018960837,0.9138183086618318,0.0,0.7153930432762617,0.0
275,0,0,0.029484036069603124,0.9714973490741835,0.3746262788193095,0.45202337813469967,0.9138183086618318,0.0,0.7257978639644179,0.0
276,1,0,0.03176468834107113,0.8097962172832912,0.8075808236598029,0.450890979086819,0.9138183086618318,0.0,0.09768612749629846,0.0
277,0,0,0.06858607558765382,0.6012470265667155,0.734249924382438,0.9385712930844143,0.9138183086618318,0.0,0.389256881712732,0.0
278,0,0,0.1728061972451637,0.25846600982726614,0.9399492245883325,0.8285522478756276,0.9138183086618318,0.0,0.5551860286618593,0.0
279,0,1,0.5369417578818205,0.842172866685345,0.37384626031409174,0.04011470358253252,0.9138183086618318,0.0,0.6465986580176672,0.0
280,0,0,0.05893941367791175,0.9717477696976092,0.13801525120640376,0.5205347757354096,0.9138183086618318,0.0,0.6931381666259703,0.0
281,0,0,0.03172620161108761,0.9863236088639635,0.3586152142495089,0.38619997817033563,0.9138183086618318,0.0,0.7154713239663716,0.0
282,0,0,0.02956218817202837,0.9708310613159449,0.3780039586005559,0.45354940374626773,0.9138183086618318,0.0,0.7258337729465058,0.0
283,0,0,0.031867309032326464,0.9611878267922269,0.45614439871210316,0.45220968216913293,0.9138183086618318,0.0,0.7305613239636459,0.0
284,1,0,0.03338891419648519,0.7308045688397962,0.8406864595801612,0.4794209669756333,0.9138183086618318,0.0,0.09865822761641678,0.0
285,0,0,0.09853086069068205,0.4665053872252197,0.7724954428400396,0.9413912658553046,0.9138183086618318,0.0,0.3897897171526709,0.0
286,0,0,0.2906642607184015,0.1418572998490588,0.9462890986539895,0.8368871775145545,0.9138183086618318,0.0,0.5554893201246129,0.0
287,0,1,0.6750423012169118,0.7596600930903992,0.385835870034058,0.040468869663146556,0.9138183086618318,0.0,0.6467583923528422,0.0
288,0,0,0.08643722813037627,0.9585531435129824,0.14222934257333456,0.5252216503944755,0.9138183086618318,0.0,0.6932164752700761,0.0
289,0,0,0.03381669762287002,0.9851389835408784,0.36564641964580163,0.3877478016886834,0.9138183086618318,0.0,0.7155080683284366,0.0
290,0,0,0.029732586710194474,0.969585514810982,0.3840988054193837,0.4563313930098682,0.9138183086618318,0.0,0.7258506273410779,0.0
291,0,0,0.032060006858227096,0.9596232801725504,0.46313079305223653,0.4546330004879104,0.9138183086618318,0.0,0.7305689712174458,0.0
292,1,0,0.033642309469194255,0.7216225019740555,0.8445583678541175,0.4822292809949046,0.9138183086618318,0.0,0.09865979512890304,0.0
293,0,0,0.10268456248638679,0.45100559348813396,0.7763404381064819,0.9417348334037449,0.9138183086618318,0.0,0.3897905765632717,0.0
294,0,0,0.3068981281795222,0.1320413663640011,0.9469023818097917,0.8377321975768567,0.9138183086618318,0.0,0.555489809270264,0.0
295,0,1,0.6857145984165227,0.7513917447580095,0.3870398801529717,0.04050725938241781,0.9138183086618318,0.0,0.6467586499444291,0.0
296,0,0,0.08975811886775685,0.9569430853012239,0.14265977767800508,0.5257060185672516,0.9138183086618318,0.0,0.6932166015435587,0.0
297,0,0,0.03408071522656766,0.9849964792677167,0.36637310278871343,0.3879126478493819,0.9138183086618318,0.0,0.7155081275767845,0.0
298,0,0,0.029753148814554774,0.9694511729039038,0.3847354232813208,0.4566223584824941,0.9138183086618318,0.0,0.7258506545173804,0.0
299,0,0,0.032080858011041345,0.959455714888583,0.4638617957120805,0.45488776881539306,0.9138183086618318,0.0,0.7305689835478929,0.0
300,1,0,0.03366955827401636,0.720647057900518,0.8449596563626226,0.4825238861100782,0.9138183086618318,0.0,0.09865979765638117,0.0
301,0,0,0.10313482335291814,0.4493783131949873,0.7767387274894058,0.9417703639080256,0.9138183086618318,0.0,0.3897905779489974,0.0
302,0,0,0.3086315496092671,0.13104812453641299,0.9469655188328168,0.837819570317341,0.9138183086618318,0.0,0.5554898100589692,0.0
303,0,1,0.6867838781927841,0.7505428633164835,0.38716426800958204,0.04051122037809031,0.9138183086618318,0.0,0.6467586503597733,0.0
304,0,0,0.09010549807011459,0.9567742822871759,0.1427043058423821,0.525756079669019,0.9138183086618318,0.0,0.6932166017471637,0.0
305,0,0,0.034108510473045764,0.9849815268497718,0.36644826950807596,0.3879297133314255,0.9138183086618318,0.0,0.7155081276723174,0.0
306,1,0,0.02975530711488383,0.8420430768281291,0.7607051790784256,0.45665246239122725,0.9138183086618318,0.0,0.09561536758064446,0.0
307,0,0,0.058975418317150766,0.6824074488903887,0.7125834927198519,0.9345117100678285,0.9138183086618318,0.0,0.38812272276172527,0.0
308,0,0,0.12220958211479827,0.3528086875408755,0.9354644502892374,0.8241101239064943,0.9138183086618318,0.0,0.5545403255026112,0.0
309,0,1,0.4197799951528648,0.889957464289927,0.3667986068555873,0.03992445902750147,0.9138183086618318,0.0,0.6462584768874301,0.0
310,0,0,0.04700209719718393,0.9774292998407673,0.135595779758077,0.5179958290366165,0.9138183086618318,0.0,0.6929713580833458,0.0
311,0,0,0.030865042068109454,0.9868574837224979,0.3547437423102972,0.3854145717932698,0.9138183086618318,0.0,0.7153930437234574,0.0
312,1,0,0.029485704546006106,0.8512878421105389,0.7528322866059596,0.4520697585437995,0.9138183086618318,0.0,0.09559243100048911,0.0
313,0,0,0.05646180948507006,0.700801607384947,0.7042658713420349,0.9337347151345423,0.9138183086618318,0.0,0.38811016711418794,0.0
314,0,0,0.11268125422565603,0.38022208306626293,0.9338535660037014,0.822162062218884,0.9138183086618318,0.0,0.5545331762448718,0.0
315,0,1,0.3868094420383396,0.901499201459073,0.3639562158979632,0.039825880683359946,0.9138183086618318,0.0,0.6462547095552112,0.0
316,0,0,0.044483692595243964,0.9787458064408705,0.13462002190906677,0.5168535604800869,0.9138183086618318,0.0,0.6929695104812403,0.0
317,0,0,0.030668749644297156,0.987019166988483,0.3530802304002282,0.38504311922975987,0.9138183086618318,0.0,0.7153921766044719,0.0
318,0,0,0.029462579460965393,0.971746717498168,0.37329025067540633,0.45140549440952626,0.9138183086618318,0.0,0.7257974663876485,0.0
319,1,0,0.031726363227477204,0.8111693666735756,0.8066158294635611,0.4503574560178675,0.9138183086618318,0.0,0.09768604671868969,0.0
320,0,0,0.06814877475721952,0.6039995631845627,0.7333076071968807,0.9384814432084926,0.9138183086618318,0.0,0.3892568374472202,0.0
321,0,0,0.17084775123016888,0.2615655404648286,0.9397799110347722,0.8283360963528313,0.9138183086618318,0.0,0.5551860034640917,0.0
322,0,1,0.5330863640419188,0.8440132984589082,0.3735341016117857,0.040104185041167056,0.9138183086618318,0.0,0.6465986447454132,0.0
323,0,0,0.05843107756631431,0.9719960407145315,0.13790633422824558,0.5204090328117772,0.9138183086618318,0.0,0.6931381601188775,0.0
324,0,0,0.03168808977675938,0.9863479945771707,0.3584300615173144,0.3861583098127398,0.9138183086618318,0.0,0.7154713209129631,0.0
325,1,0,0.029558690453622968,0.8484805507723996,0.7552949081947474,0.453475337358775,0.9138183086618318,0.0,0.09560803134657571,0.0
326,0,0,0.05721425807255669,0.6951983970365397,0.7068596121573053,0.9339768330469322,0.9138183086618318,0.0,0.38811870683872446,0.0
327,0,0,0.11551295845318467,0.37170822852290314,0.9343598239791518,0.8227689591261573,0.9138183086618318,0.0,0.55453803881547,0.0
328,0,1,0.39695370600196184,0.8980320161759094,0.3648435819011612,0.03985648151896142,0.9138183086618318,0.0,0.646257271909748,0.0
329,0,0,0.045226400719279525,0.9783548305450226,0.13492392454271412,0.517208958740641,0.9138183086618318,0.0,0.6929707671302162,0.0
330,0,0,0.03072691799845684,0.986970029898265,0.3535976252109235,0.3851582235022792,0.9138183086618318,0.0,0.7153927663767511,0.0
331,0,0,0.02946960553461821,0.9716637167143545,0.3737363553662326,0.45161179836265214,0.9138183086618318,0.0,0.7257977369396545,0.0
332,1,0,0.03173911454317724,0.8107118829480683,0.8069384471034229,0.45053546786648807,0.9138183086618318,0.0,0.09768610168805208,0.0
333,0,0,0.06829417974871757,0.6030817777241616,0.7336226031992464,0.9385114898328932,0.9138183086618318,0.0,0.38925686757001016,0.0
334,0,0,0.17149879538277746,0.26052859192433797,0.93983656115216,0.8284083673860008,0.9138183086618318,0.0,0.5551860206112347,0.0
335,0,1,0.5343766497093476,0.8433995441586196,0.3736384871823963,0.04010770292579355,0.9138183086618318,0.0,0.6465986537772148,0.0
336,0,0,0.05860014078095273,0.9719134431737303,0.13794274815738564,0.520451077352696,0.9138183086618318,0.0,0.6931381645469703,0.0
337,0,0,0.03170076432394531,0.9863398687047829,0.35849196324407995,0.3861722386092368,0.9138183086618318,0.0,0.7154713229908151,0.0
338,0,0,0.029559855928101283,0.970851962420986,0.37789688985380093,0.4535000986627316,0.9138183086618318,0.0,0.7258337724990159,0.0
339,1,0,0.031864085008202966,0.8063915730852405,0.8099056851821287,0.45216687203009637,0.9138183086618318,0.0,0.09769342345381944,0.0
340,0,0,0.06968157236344143,0.5944994309988535,0.7365041006086572,0.9387858103422937,0.9138183086618318,0.0,0.3892608798491802,0.0
341,0,0,0.17768220911522448,0.2510243176151663,0.9403523504036554,0.829066488003769,0.9138183086618318,0.0,0.5551883045659876,0.0
342,0,1,0.546179331795928,0.8376857308726318,0.3745895380377037,0.04013945587275225,0.9138183086618318,0.0,0.6465998567887206,0.0
343,0,0,0.06019620501616706,0.9711360179664816,0.13827474408800575,0.5208331386491188,0.9138183086618318,0.0,0.6931387543566062,0.0
344,0,0,0.0318203003132787,0.9862642523987638,0.3590553929120365,0.3862987785613022,0.9138183086618318,0.0,0.7154715997548394,0.0
345,0,0,0.02957070353093576,0.9707561629410754,0.37838618964761045,0.45372526030876503,0.9138183086618318,0.0,0.7258338994512438,0.0
346,1,0,0.03187886480034,0.8058774049672629,0.8102542320811155,0.45236240878050094,0.9138183086618318,0.0,0.09769344924905236,0.0
347,0,0,0.0698484142882205,0.5934789289873091,0.7368442696373827,0.9388181279646269,0.9138183086618318,0.0,0.3892608939848236,0.0
348,0,0,0.1784289697199635,0.24991207880746866,0.9404129519210636,0.8291442792195846,0.9138183086618318,0.0,0.5551883126125745,0.0
349,0,0,0.5475574134287621,0.035698497214448996,0.9474809557046578,0.7892584775592025,0.9138183086618318,0.0,0.6465998610270397,0.0
350,0,0,0.7793485986766194,0.015917088832181393,0.9401265852862044,0.732648038643281,0.9138183086618318,0.0,0.693138756434558,0.0
351,0,0,0.7958866657216255,0.017052923310061304,0.9247030960946381,0.6966492551961042,0.9138183086618318,0.0,0.7154716007299033,0.0
352,0,0,0.7949625275976199,0.019839462122277506,0.9106560909522409,0.6742336197398957,0.9138183086618318,0.0,0.7258338998985077,0.0
353,0,0,0.7926822043885616,0.022459116297467805,0.8996362222771807,0.6610597284419518,0.9138183086618318,0.0,0.730561381565407,0.0
354,1,0,0.7905214194220661,0.004216680694475153,0.9766995503715964,0.6532800632450699,0.9138183086618318,0.0,0.09865823942338021,0.0
355,0,0,0.8052260573395382,0.01590547441360551,0.908442181859272,0.9523938755642938,0.9138183086618318,0.0,0.3897897236260009,0.0
356,0,0,0.7958960994337925,0.012893220322247241,0.9641989448438884,0.8646759114120893,0.9138183086618318,0.0,0.5554893238090003,0.0
357,0,1,0.7983318339508185,0.6177007187973406,0.4245356643441232,0.04160646149589573,0.9138183086618318,0.0,0.6467583942930971,0.0
358,0,0,0.16136093168274035,0.9142542392723938,0.156564068057223,0.540768942471251,0.9138183086618318,0.0,0.6932164762212049,0.0
359,0,0,0.041850328367391665,0.9803639457958789,0.3896060336428719,0.39325481757516445,0.9138183086618318,0.0,0.7155080687747125,0.0
360,0,0,0.030429139135079657,0.9648249745993748,0.4053551257042113,0.4659411307945177,0.9138183086618318,0.0,0.7258506275457778,0.0
361,0,0,0.03280694040955509,0.9536142666072851,0.4875000882678072,0.4631524009434971,0.9138183086618318,0.0,0.7305689713103225,0.0
